,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
142,"(0.38407695293426514, 0.9569242000579834, 2.3828924611279945e-07)","(0.3986435532569885, 0.8881618976593018, -0.00651678116992116)","(0.38916629552841187, 0.8262224793434143, -0.014857104048132896)","(0.38818109035491943, 0.7787629961967468, -0.027128448709845543)","(0.40364858508110046, 0.742296576499939, -0.03796547278761864)","(0.3394485116004944, 0.7854138612747192, 0.009914472699165344)","(0.3570902943611145, 0.7283445596694946, -0.01563781127333641)","(0.38975146412849426, 0.720460057258606, -0.03873691335320473)","(0.4212707579135895, 0.7244014739990234, -0.050992175936698914)","(0.3217175602912903, 0.7846539616584778, -0.00018037873087450862)","(0.3173990845680237, 0.7110406160354614, -0.018605617806315422)","(0.3361165523529053, 0.6723884344100952, -0.031282711774110794)","(0.35982316732406616, 0.6477531790733337, -0.03701244294643402)","(0.3055201768875122, 0.7996763586997986, -0.015417047776281834)","(0.28208068013191223, 0.7307057976722717, -0.03145249933004379)","(0.28634363412857056, 0.6810967922210693, -0.03961058706045151)","(0.2988571524620056, 0.6408663988113403, -0.04247676581144333)","(0.2934984564781189, 0.8287307024002075, -0.0323786661028862)","(0.2595670521259308, 0.790795624256134, -0.041328418999910355)","(0.24831941723823547, 0.7535865902900696, -0.04261251911520958)","(0.24672499299049377, 0.7157227993011475, -0.042637404054403305)",NEGATIVE
143,"(0.38739916682243347, 0.9680346846580505, 2.7457039664113836e-07)","(0.40016067028045654, 0.8968197107315063, -0.01041285041719675)","(0.3913951814174652, 0.8327292203903198, -0.019145887345075607)","(0.389541894197464, 0.7813743948936462, -0.031039535999298096)","(0.40631741285324097, 0.7394840121269226, -0.0417347177863121)","(0.3407922685146332, 0.7891276478767395, 0.009119626134634018)","(0.3471432626247406, 0.7287937998771667, -0.011764572001993656)","(0.37142008543014526, 0.7109991312026978, -0.03151789307594299)","(0.3967485725879669, 0.7018281817436218, -0.04327748715877533)","(0.3206976354122162, 0.7922995090484619, 0.001360008493065834)","(0.3126990795135498, 0.7202315330505371, -0.01367188524454832)","(0.3259606659412384, 0.6811972856521606, -0.025651510804891586)","(0.3448796272277832, 0.652838408946991, -0.032239094376564026)","(0.30332452058792114, 0.8092699646949768, -0.011461085639894009)","(0.2800901234149933, 0.7401635646820068, -0.02585373818874359)","(0.2835599482059479, 0.6923525929450989, -0.03327052295207977)","(0.29553210735321045, 0.6522741317749023, -0.03655698522925377)","(0.2903897762298584, 0.8403288125991821, -0.02638779580593109)","(0.25750699639320374, 0.8020848631858826, -0.03563610836863518)","(0.24501800537109375, 0.7649552226066589, -0.03734075650572777)","(0.24192318320274353, 0.7278594970703125, -0.03783229738473892)",NEGATIVE
144,"(0.3828926682472229, 0.9710206985473633, 4.5617258592756116e-07)","(0.3969224691390991, 0.8998147249221802, -0.007581004407256842)","(0.3920801281929016, 0.8299774527549744, -0.016224738210439682)","(0.39964568614959717, 0.7744219899177551, -0.02931809239089489)","(0.4264199733734131, 0.7410548329353333, -0.04285435006022453)","(0.3375178873538971, 0.7855581045150757, 0.01606423407793045)","(0.3414374589920044, 0.7246371507644653, 0.0014480078825727105)","(0.34935954213142395, 0.6795123219490051, -0.014468057081103325)","(0.35999611020088196, 0.6469495296478271, -0.025451580062508583)","(0.3186929523944855, 0.791271448135376, 0.005572973284870386)","(0.3085007965564728, 0.7199088335037231, -0.006304676178842783)","(0.31468909978866577, 0.6699423789978027, -0.01788199320435524)","(0.3254700303077698, 0.6292332410812378, -0.02494671754539013)","(0.3018016815185547, 0.8095018863677979, -0.00961017981171608)","(0.2775156497955322, 0.742595374584198, -0.021674904972314835)","(0.2806685268878937, 0.6919268369674683, -0.029188351705670357)","(0.29121509194374084, 0.6488666534423828, -0.033442799001932144)","(0.2881765067577362, 0.840930700302124, -0.02691844291985035)","(0.25422221422195435, 0.8038026690483093, -0.03489001467823982)","(0.24044601619243622, 0.7667142152786255, -0.03698950260877609)","(0.23579075932502747, 0.7292384505271912, -0.03871367499232292)",NEGATIVE
145,"(0.3790840208530426, 0.9637610912322998, 4.228456305099826e-07)","(0.39426493644714355, 0.8940057158470154, -0.007738076150417328)","(0.39359068870544434, 0.8258723616600037, -0.01654846780002117)","(0.40152066946029663, 0.7718521356582642, -0.028719672933220863)","(0.42711958289146423, 0.7378702759742737, -0.04108265042304993)","(0.3402691185474396, 0.783541202545166, 0.0060446979478001595)","(0.3538011908531189, 0.7237424254417419, -0.012545454315841198)","(0.3702263832092285, 0.6870020031929016, -0.03031129203736782)","(0.3891940414905548, 0.6592897176742554, -0.041761696338653564)","(0.3190133571624756, 0.7862205505371094, -0.003577095689252019)","(0.31120750308036804, 0.7114976644515991, -0.017901800572872162)","(0.3212309777736664, 0.6625716686248779, -0.028748201206326485)","(0.33632054924964905, 0.6237805485725403, -0.035155925899744034)","(0.3014317452907562, 0.8044055104255676, -0.017372747883200645)","(0.2773454189300537, 0.7374184131622314, -0.0318622887134552)","(0.28012385964393616, 0.6872434020042419, -0.03981911018490791)","(0.2909829318523407, 0.6441940069198608, -0.043838612735271454)","(0.28816744685173035, 0.8362263441085815, -0.03276431933045387)","(0.2533476948738098, 0.7980528473854065, -0.04259443283081055)","(0.23936155438423157, 0.7617849707603455, -0.04511234164237976)","(0.23436996340751648, 0.7257660627365112, -0.04664553329348564)",NEGATIVE
146,"(0.37298324704170227, 0.9497636556625366, 3.926512022189854e-07)","(0.39032918214797974, 0.881649374961853, -0.004683229140937328)","(0.3900836110115051, 0.8138744235038757, -0.010789776220917702)","(0.3981287479400635, 0.761370062828064, -0.020592890679836273)","(0.42249301075935364, 0.727073073387146, -0.030526628717780113)","(0.3377944529056549, 0.7718520760536194, 0.008142189122736454)","(0.3511844873428345, 0.7141354084014893, -0.00906611792743206)","(0.36780205368995667, 0.6792266964912415, -0.02589869312942028)","(0.38618203997612, 0.6527239680290222, -0.0367865227162838)","(0.3162786066532135, 0.7737064361572266, -0.0022365853656083345)","(0.3074060082435608, 0.7008875608444214, -0.01578451693058014)","(0.3177638351917267, 0.6513991355895996, -0.026141542941331863)","(0.33310481905937195, 0.6133418679237366, -0.03216622769832611)","(0.2982296049594879, 0.7907993197441101, -0.016410991549491882)","(0.27262717485427856, 0.7261759042739868, -0.030421650037169456)","(0.27619242668151855, 0.6766144037246704, -0.038270652294158936)","(0.28772205114364624, 0.634296178817749, -0.0420968160033226)","(0.2843348979949951, 0.8210015296936035, -0.031871408224105835)","(0.24845314025878906, 0.7841478586196899, -0.04166397824883461)","(0.23447376489639282, 0.7489266395568848, -0.04418337345123291)","(0.22965779900550842, 0.714414119720459, -0.04557127133011818)",NEGATIVE
147,"(0.36536991596221924, 0.9312583804130554, 4.110623876840691e-07)","(0.3847869038581848, 0.8680273294448853, -0.008544199168682098)","(0.3859407603740692, 0.8019656538963318, -0.016516385599970818)","(0.39270466566085815, 0.7492620944976807, -0.02712426334619522)","(0.4152620732784271, 0.7124853134155273, -0.03757607936859131)","(0.3334597051143646, 0.7572952508926392, 0.0024151529651135206)","(0.34483641386032104, 0.6986457109451294, -0.01600499264895916)","(0.3610634207725525, 0.6634763479232788, -0.03277039900422096)","(0.3799307942390442, 0.637783944606781, -0.04322909563779831)","(0.3107317388057709, 0.7583432793617249, -0.005937826819717884)","(0.3010983169078827, 0.6855824589729309, -0.020782839506864548)","(0.31180575489997864, 0.6374085545539856, -0.031051771715283394)","(0.3273477554321289, 0.6000535488128662, -0.03663456812500954)","(0.292346715927124, 0.7748689651489258, -0.01815156452357769)","(0.2679606080055237, 0.7098933458328247, -0.033466264605522156)","(0.2730178236961365, 0.6613599061965942, -0.041119277477264404)","(0.28556323051452637, 0.6206444501876831, -0.0445525199174881)","(0.2785838544368744, 0.8047720789909363, -0.031857382506132126)","(0.24334418773651123, 0.7666807174682617, -0.04292619973421097)","(0.22938767075538635, 0.7310603260993958, -0.04586874321103096)","(0.22449438273906708, 0.6967338919639587, -0.047286584973335266)",NEGATIVE
148,"(0.3611127734184265, 0.9155243039131165, 3.914005048955005e-07)","(0.3806360065937042, 0.8528434634208679, -0.0069992924109101295)","(0.3807818591594696, 0.7876914143562317, -0.013067971915006638)","(0.3876679241657257, 0.7352237105369568, -0.021826189011335373)","(0.40940624475479126, 0.6994943618774414, -0.030632400885224342)","(0.3290196359157562, 0.7483566403388977, 0.004555810708552599)","(0.3404344916343689, 0.690589427947998, -0.012721091508865356)","(0.3552554249763489, 0.6534291505813599, -0.028640707954764366)","(0.37250691652297974, 0.6246141195297241, -0.03870946541428566)","(0.306296706199646, 0.7478116750717163, -0.0038244794122874737)","(0.29575416445732117, 0.6756277680397034, -0.01791166514158249)","(0.3052246570587158, 0.627760112285614, -0.02757825329899788)","(0.3194960057735443, 0.5908166766166687, -0.03277638927102089)","(0.2876388430595398, 0.7623655200004578, -0.015952669084072113)","(0.2617127001285553, 0.6991671323776245, -0.030560074374079704)","(0.26503801345825195, 0.6516807079315186, -0.03820698708295822)","(0.27590465545654297, 0.611652672290802, -0.04168988764286041)","(0.27386242151260376, 0.7895057201385498, -0.029432732611894608)","(0.23899777233600616, 0.7527639865875244, -0.040037140250205994)","(0.22507327795028687, 0.718226969242096, -0.043176136910915375)","(0.21968750655651093, 0.6848071813583374, -0.044813740998506546)",NEGATIVE
149,"(0.36004501581192017, 0.9022513031959534, 3.7823741649845033e-07)","(0.380820631980896, 0.8415259122848511, -0.007710761856287718)","(0.38031893968582153, 0.7747867703437805, -0.012958195991814137)","(0.3872227370738983, 0.7207391262054443, -0.02076162025332451)","(0.41048717498779297, 0.6858698129653931, -0.02849627658724785)","(0.32898250222206116, 0.7422592639923096, 0.004960829392075539)","(0.33953121304512024, 0.6837292909622192, -0.011758693493902683)","(0.35446709394454956, 0.6478585600852966, -0.027108078822493553)","(0.3719407320022583, 0.6199803948402405, -0.03679605573415756)","(0.30588510632514954, 0.7400170564651489, -0.0026269187219440937)","(0.29567623138427734, 0.6666266322135925, -0.01601221412420273)","(0.30528950691223145, 0.61998051404953, -0.02516002394258976)","(0.3195587992668152, 0.5837175846099854, -0.030069319531321526)","(0.28661420941352844, 0.7524718642234802, -0.014058537781238556)","(0.26222243905067444, 0.6883729696273804, -0.027892405167222023)","(0.26572978496551514, 0.6426520943641663, -0.035122111439704895)","(0.27639931440353394, 0.6043826341629028, -0.03834352642297745)","(0.2719738185405731, 0.7771459817886353, -0.026996426284313202)","(0.23871508240699768, 0.7387555241584778, -0.036583274602890015)","(0.22553405165672302, 0.7040219902992249, -0.039315491914749146)","(0.2209290862083435, 0.6705919504165649, -0.04083721712231636)",NEGATIVE
150,"(0.36048397421836853, 0.8941053152084351, 3.5332936931808945e-07)","(0.3831552565097809, 0.8341385722160339, -0.005316798109561205)","(0.38248834013938904, 0.7699318528175354, -0.008237313479185104)","(0.38888171315193176, 0.7176185846328735, -0.014108397997915745)","(0.4082392156124115, 0.6800473928451538, -0.020023908466100693)","(0.3300674557685852, 0.7426518201828003, 0.00897532980889082)","(0.3407094180583954, 0.6834640502929688, -0.006813600659370422)","(0.3571133017539978, 0.6450913548469543, -0.021342746913433075)","(0.3747503459453583, 0.616746187210083, -0.030114034190773964)","(0.3078584372997284, 0.738204300403595, 0.0007837720913812518)","(0.2973506450653076, 0.6651225090026855, -0.010988258756697178)","(0.30757755041122437, 0.6159504652023315, -0.0196878332644701)","(0.32165464758872986, 0.5790244340896606, -0.02457105927169323)","(0.2888765335083008, 0.7478354573249817, -0.011277575977146626)","(0.2650909125804901, 0.6849928498268127, -0.023853503167629242)","(0.2687288522720337, 0.6368721127510071, -0.030945144593715668)","(0.27911511063575745, 0.596969723701477, -0.03436723351478577)","(0.2734486758708954, 0.7684957981109619, -0.024688106030225754)","(0.24067506194114685, 0.7309430837631226, -0.03350352123379707)","(0.22838836908340454, 0.6952661871910095, -0.035811908543109894)","(0.22484466433525085, 0.6605088114738464, -0.03716995567083359)",NEGATIVE
151,"(0.3629045784473419, 0.886195957660675, 3.282316924924089e-07)","(0.38441771268844604, 0.8288276195526123, -0.0035277181304991245)","(0.38329845666885376, 0.7666574120521545, -0.005200732033699751)","(0.38892558217048645, 0.7151129245758057, -0.0098775215446949)","(0.4045630693435669, 0.6765878200531006, -0.014578267931938171)","(0.33349624276161194, 0.7413281202316284, 0.009595179930329323)","(0.3474920690059662, 0.6852445602416992, -0.005411095917224884)","(0.3653202950954437, 0.6493939161300659, -0.01873708888888359)","(0.3841496407985687, 0.6234216690063477, -0.026476239785552025)","(0.31215232610702515, 0.7361433506011963, 0.0008705466170795262)","(0.30168700218200684, 0.6626877188682556, -0.010740282945334911)","(0.31241080164909363, 0.6143268942832947, -0.01857783831655979)","(0.3275642693042755, 0.5782022476196289, -0.022573290392756462)","(0.293887734413147, 0.7456223368644714, -0.01147991232573986)","(0.2698154151439667, 0.6819782257080078, -0.024409839883446693)","(0.2726403772830963, 0.6341885328292847, -0.0311436727643013)","(0.2822599411010742, 0.5950530767440796, -0.034059323370456696)","(0.278726190328598, 0.765417754650116, -0.02487502619624138)","(0.2461785078048706, 0.7264295220375061, -0.03406064584851265)","(0.23353275656700134, 0.6894009709358215, -0.03622638061642647)","(0.22960031032562256, 0.653469443321228, -0.03736931085586548)",NEGATIVE
152,"(0.3652673661708832, 0.8839290142059326, 3.2334440902559436e-07)","(0.38700607419013977, 0.8271506428718567, -0.002629323164001107)","(0.3872390687465668, 0.7654512524604797, -0.004241695627570152)","(0.3938860297203064, 0.7154154181480408, -0.0092162461951375)","(0.41101759672164917, 0.6770336627960205, -0.01402408815920353)","(0.33576321601867676, 0.7412269711494446, 0.012108285911381245)","(0.3485359847545624, 0.6842964291572571, -0.0028797488193958998)","(0.36679407954216003, 0.6490159034729004, -0.016371984034776688)","(0.38615116477012634, 0.6244416832923889, -0.023908458650112152)","(0.3151698708534241, 0.7354044318199158, 0.003051307750865817)","(0.3060854375362396, 0.6631013751029968, -0.007739800028502941)","(0.3168048560619354, 0.6145654916763306, -0.015121524222195148)","(0.3319176435470581, 0.5793204307556152, -0.018734490498900414)","(0.29723840951919556, 0.7436301112174988, -0.009799367748200893)","(0.2748238444328308, 0.6789145469665527, -0.02165154367685318)","(0.27871716022491455, 0.6317865252494812, -0.027166539803147316)","(0.28945931792259216, 0.593766450881958, -0.029183436185121536)","(0.28235894441604614, 0.7618667483329773, -0.023779939860105515)","(0.2504005432128906, 0.7237051129341125, -0.032038573175668716)","(0.2380369007587433, 0.6875863671302795, -0.033333733677864075)","(0.23445230722427368, 0.6525605320930481, -0.03369196131825447)",NEGATIVE
153,"(0.36599430441856384, 0.8832737803459167, 3.007504005836381e-07)","(0.3883782923221588, 0.8259878158569336, -0.00293909152969718)","(0.3909682035446167, 0.7689439058303833, -0.0058098179288208485)","(0.3965252637863159, 0.7215907573699951, -0.011981886811554432)","(0.4120122194290161, 0.6836303472518921, -0.018108388409018517)","(0.3396841287612915, 0.7384976148605347, 0.009578587487339973)","(0.3532223403453827, 0.6851794719696045, -0.006071532145142555)","(0.37196701765060425, 0.6527401208877563, -0.020058657974004745)","(0.3910944163799286, 0.6307118535041809, -0.028016725555062294)","(0.31892645359039307, 0.7328225374221802, 0.00016204400162678212)","(0.31082725524902344, 0.6624686121940613, -0.011401007883250713)","(0.3222562074661255, 0.61502605676651, -0.01949159801006317)","(0.3373797535896301, 0.5805410146713257, -0.023877516388893127)","(0.30103084444999695, 0.7417148947715759, -0.012876140885055065)","(0.27950790524482727, 0.6778883934020996, -0.025722088292241096)","(0.28361600637435913, 0.6310545206069946, -0.032195065170526505)","(0.2941654920578003, 0.5929654836654663, -0.03499696031212807)","(0.28643542528152466, 0.7615794539451599, -0.026907967403531075)","(0.2543781101703644, 0.7222916483879089, -0.03583228960633278)","(0.24209430813789368, 0.685566246509552, -0.03744314983487129)","(0.23835772275924683, 0.6503340005874634, -0.03815237805247307)",NEGATIVE
154,"(0.3680199682712555, 0.8877536058425903, 3.0441384524237947e-07)","(0.3899795114994049, 0.8312435746192932, -0.001996716484427452)","(0.3917931318283081, 0.7721389532089233, -0.004790030885487795)","(0.39861780405044556, 0.7230539321899414, -0.011124148964881897)","(0.4153357148170471, 0.68494713306427, -0.01753159612417221)","(0.34075286984443665, 0.7418062090873718, 0.011925593949854374)","(0.3559434115886688, 0.6908325552940369, -0.002863982692360878)","(0.3760702908039093, 0.6598067283630371, -0.016853762790560722)","(0.39554864168167114, 0.6398855447769165, -0.02507622353732586)","(0.3209153413772583, 0.7367092967033386, 0.0017342002829536796)","(0.31364214420318604, 0.6659873723983765, -0.008873294107615948)","(0.3258989751338959, 0.6188523173332214, -0.017287325114011765)","(0.3409399092197418, 0.584970235824585, -0.02222837507724762)","(0.3031700849533081, 0.7454127073287964, -0.012031786143779755)","(0.28263166546821594, 0.6814696788787842, -0.024248313158750534)","(0.28808969259262085, 0.6345312595367432, -0.031160030514001846)","(0.2989407181739807, 0.59678715467453, -0.03464042395353317)","(0.2887658178806305, 0.7644479274749756, -0.02671544998884201)","(0.2562514841556549, 0.7257237434387207, -0.03513622656464577)","(0.24663349986076355, 0.6903127431869507, -0.036457162350416183)","(0.24576082825660706, 0.6565608978271484, -0.03723186254501343)",NEGATIVE
