,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
128,"(0.17985379695892334, 0.16787245869636536, 5.013019404032093e-07)","(0.2473408430814743, 0.2167341560125351, -0.016755063086748123)","(0.3129640221595764, 0.27245068550109863, -0.029256949201226234)","(0.3697435259819031, 0.2900279462337494, -0.0424635224044323)","(0.41552072763442993, 0.28482866287231445, -0.05714312940835953)","(0.274452805519104, 0.42807942628860474, -0.012634600512683392)","(0.29202333092689514, 0.5227145552635193, -0.03167400136590004)","(0.30313530564308167, 0.5806269645690918, -0.04886799305677414)","(0.3118055760860443, 0.6272060871124268, -0.06223881617188454)","(0.23164458572864532, 0.4373857080936432, -0.022715682163834572)","(0.23786810040473938, 0.5439358353614807, -0.038657281547784805)","(0.24056406319141388, 0.6069790720939636, -0.05373910441994667)","(0.2433725744485855, 0.6610743403434753, -0.0652746707201004)","(0.1862873136997223, 0.42557293176651, -0.03673385828733444)","(0.1812478005886078, 0.5272982120513916, -0.05598139017820358)","(0.17616716027259827, 0.5870217084884644, -0.06804761290550232)","(0.1744466871023178, 0.6405211687088013, -0.07634112238883972)","(0.14101850986480713, 0.3946222960948944, -0.05262117460370064)","(0.12324873358011246, 0.4751773774623871, -0.069923996925354)","(0.11268863081932068, 0.5267808437347412, -0.07555259764194489)","(0.10610876977443695, 0.574057936668396, -0.07928977161645889)",NEGATIVE
129,"(0.1799178570508957, 0.1690468043088913, 4.931945341013488e-07)","(0.24774321913719177, 0.21810096502304077, -0.0160719845443964)","(0.31295865774154663, 0.27375736832618713, -0.02800745889544487)","(0.3689972162246704, 0.2918365001678467, -0.04071304574608803)","(0.41440868377685547, 0.2872616946697235, -0.05490714684128761)","(0.27350133657455444, 0.42802515625953674, -0.012076395563781261)","(0.29073792695999146, 0.5230178236961365, -0.03060341067612171)","(0.30113938450813293, 0.5815070867538452, -0.04737922176718712)","(0.30894654989242554, 0.6284453868865967, -0.060549840331077576)","(0.2307405173778534, 0.4372268617153168, -0.022286051884293556)","(0.2368253618478775, 0.5436087846755981, -0.03803671896457672)","(0.23940429091453552, 0.6065893173217773, -0.0529598742723465)","(0.24200962483882904, 0.66014564037323, -0.06440067291259766)","(0.18539798259735107, 0.425505667924881, -0.03632814809679985)","(0.18030041456222534, 0.526960551738739, -0.055415280163288116)","(0.17526954412460327, 0.5868045091629028, -0.06742867827415466)","(0.17358368635177612, 0.6399459838867188, -0.07572515308856964)","(0.13998101651668549, 0.3947949707508087, -0.05217331647872925)","(0.12261059135198593, 0.47545748949050903, -0.06962469220161438)","(0.11276419460773468, 0.5271563529968262, -0.07547702640295029)","(0.10698167979717255, 0.5743391513824463, -0.07937964797019958)",NEGATIVE
130,"(0.18050351738929749, 0.16958275437355042, 4.814356771021266e-07)","(0.24808841943740845, 0.21855272352695465, -0.016257595270872116)","(0.3131636381149292, 0.27409979701042175, -0.02830611914396286)","(0.36919647455215454, 0.29224106669425964, -0.041045740246772766)","(0.41447561979293823, 0.287294864654541, -0.0553169772028923)","(0.2735287845134735, 0.42793023586273193, -0.012508881278336048)","(0.2906826436519623, 0.5217309594154358, -0.03130989149212837)","(0.3018742799758911, 0.5787333250045776, -0.04827123507857323)","(0.3109261095523834, 0.6245688796043396, -0.06146480515599251)","(0.23053447902202606, 0.43754899501800537, -0.02258000709116459)","(0.23711073398590088, 0.5436645746231079, -0.03838353231549263)","(0.24004927277565002, 0.6065052151679993, -0.05341557413339615)","(0.24315421283245087, 0.6603788137435913, -0.0649070292711258)","(0.1850385069847107, 0.425978422164917, -0.036466360092163086)","(0.17975546419620514, 0.526509702205658, -0.055499330163002014)","(0.1749609410762787, 0.5865510702133179, -0.0677117258310318)","(0.1735411286354065, 0.6400675177574158, -0.0761416032910347)","(0.1396496593952179, 0.3954455256462097, -0.052143920212984085)","(0.12205768376588821, 0.47536346316337585, -0.06937883794307709)","(0.11228978633880615, 0.52665114402771, -0.07516934722661972)","(0.10657918453216553, 0.5733721852302551, -0.0790414810180664)",NEGATIVE
131,"(0.18079614639282227, 0.17028744518756866, 4.903326953353826e-07)","(0.24826067686080933, 0.21867521107196808, -0.01647166721522808)","(0.31341537833213806, 0.27452802658081055, -0.02885872684419155)","(0.3698381781578064, 0.2931150794029236, -0.04188597947359085)","(0.41533875465393066, 0.28795158863067627, -0.056494537740945816)","(0.27411895990371704, 0.4284901022911072, -0.013182204216718674)","(0.29242902994155884, 0.5222570300102234, -0.031826041638851166)","(0.30434033274650574, 0.5792105197906494, -0.04858945682644844)","(0.3137527108192444, 0.6250768303871155, -0.06167679652571678)","(0.23098823428153992, 0.43866798281669617, -0.023148611187934875)","(0.23710303008556366, 0.5448352098464966, -0.038664560765028)","(0.23969170451164246, 0.607488751411438, -0.05338439345359802)","(0.2425176054239273, 0.6612675189971924, -0.06468009948730469)","(0.18530693650245667, 0.4271443486213684, -0.0368882417678833)","(0.17993207275867462, 0.5286123156547546, -0.055713385343551636)","(0.17527158558368683, 0.5883451104164124, -0.06776191294193268)","(0.17396928369998932, 0.6415418386459351, -0.07612057775259018)","(0.14001984894275665, 0.39631110429763794, -0.052400775253772736)","(0.12250180542469025, 0.47658902406692505, -0.06929682195186615)","(0.1121867299079895, 0.5272483825683594, -0.07473108172416687)","(0.10597477853298187, 0.5730578899383545, -0.07837472856044769)",NEGATIVE
132,"(0.1804828643798828, 0.1675889939069748, 4.768778580910293e-07)","(0.2476779818534851, 0.2171899527311325, -0.015696000307798386)","(0.31285375356674194, 0.2748499810695648, -0.027426673099398613)","(0.36975204944610596, 0.29380887746810913, -0.03990717604756355)","(0.415390282869339, 0.2884312868118286, -0.0540090948343277)","(0.2743956744670868, 0.4281448721885681, -0.011793716810643673)","(0.2934199869632721, 0.5221229791641235, -0.030527813360095024)","(0.3056063950061798, 0.5792750120162964, -0.047390177845954895)","(0.3151322603225708, 0.6250272393226624, -0.06053904816508293)","(0.23157565295696259, 0.438402384519577, -0.02219262719154358)","(0.23873567581176758, 0.54488605260849, -0.03803442791104317)","(0.24152272939682007, 0.6075730323791504, -0.05311717838048935)","(0.2444446086883545, 0.6615372896194458, -0.06457912921905518)","(0.18598297238349915, 0.42692381143569946, -0.036382708698511124)","(0.18114733695983887, 0.5292215347290039, -0.055856853723526)","(0.1760917603969574, 0.5894918441772461, -0.06844871491193771)","(0.1742505580186844, 0.6437578797340393, -0.077063649892807)","(0.14065666496753693, 0.3960607647895813, -0.05220858007669449)","(0.12392857670783997, 0.4764598608016968, -0.07002031058073044)","(0.11353008449077606, 0.5277997255325317, -0.07604802399873734)","(0.10698278248310089, 0.5749962329864502, -0.08001700043678284)",NEGATIVE
133,"(0.17983275651931763, 0.16957594454288483, 4.6245966700553254e-07)","(0.24801099300384521, 0.21821793913841248, -0.01619199477136135)","(0.3136153817176819, 0.27411961555480957, -0.027564482763409615)","(0.3700692355632782, 0.29341673851013184, -0.03969869762659073)","(0.4151269197463989, 0.28993523120880127, -0.05317452549934387)","(0.2744610905647278, 0.4277971684932709, -0.010119618847966194)","(0.2920694947242737, 0.5210154056549072, -0.02813020907342434)","(0.30406123399734497, 0.576709508895874, -0.04456555098295212)","(0.3142598867416382, 0.6214297413825989, -0.05733940005302429)","(0.23197029531002045, 0.4381794035434723, -0.01968459226191044)","(0.23809579014778137, 0.5431217551231384, -0.03454561531543732)","(0.24106131494045258, 0.6039761304855347, -0.048746585845947266)","(0.24460801482200623, 0.6563737392425537, -0.0596749521791935)","(0.18683049082756042, 0.4274964928627014, -0.03328147158026695)","(0.1818861961364746, 0.5275026559829712, -0.05145779252052307)","(0.17818492650985718, 0.5852282643318176, -0.06282974034547806)","(0.17776256799697876, 0.6368375420570374, -0.07072405517101288)","(0.14188191294670105, 0.39792150259017944, -0.048787396401166916)","(0.12450481206178665, 0.47740575671195984, -0.0653967335820198)","(0.11381581425666809, 0.5279819965362549, -0.07075470685958862)","(0.10664543509483337, 0.5745322704315186, -0.07429437339305878)",NEGATIVE
134,"(0.18266987800598145, 0.1706368625164032, 4.706302547674568e-07)","(0.24994823336601257, 0.21850016713142395, -0.015284182503819466)","(0.31516730785369873, 0.2756841778755188, -0.02581644244492054)","(0.37140655517578125, 0.2949067950248718, -0.03707870468497276)","(0.41639453172683716, 0.2901909053325653, -0.04971856251358986)","(0.27563348412513733, 0.4286835789680481, -0.009941939264535904)","(0.29390114545822144, 0.5223022103309631, -0.026794154196977615)","(0.3056575655937195, 0.5786910653114319, -0.04218294098973274)","(0.314797043800354, 0.6238988637924194, -0.05436532571911812)","(0.23314231634140015, 0.43891894817352295, -0.01945590414106846)","(0.23881439864635468, 0.5434616804122925, -0.033253297209739685)","(0.24101923406124115, 0.6044449806213379, -0.04668514430522919)","(0.24354514479637146, 0.6567238569259644, -0.057149600237607956)","(0.1879788339138031, 0.42851126194000244, -0.0328037329018116)","(0.1821410357952118, 0.528087854385376, -0.050203997641801834)","(0.17765697836875916, 0.5865945816040039, -0.06158335879445076)","(0.1764739751815796, 0.6385735273361206, -0.06960918009281158)","(0.14339125156402588, 0.39931827783584595, -0.04791845753788948)","(0.125594362616539, 0.4782910943031311, -0.06419887393712997)","(0.11486950516700745, 0.528849184513092, -0.06978499889373779)","(0.1077565997838974, 0.5748920440673828, -0.07356629520654678)",NEGATIVE
135,"(0.1829020380973816, 0.17145153880119324, 4.6716277779523807e-07)","(0.24988555908203125, 0.21842584013938904, -0.016126804053783417)","(0.31509923934936523, 0.2752898335456848, -0.02742544189095497)","(0.3709804117679596, 0.2951194941997528, -0.039357442408800125)","(0.4156596064567566, 0.2910565137863159, -0.05277881398797035)","(0.27614906430244446, 0.4286714196205139, -0.011752554215490818)","(0.294595867395401, 0.521908164024353, -0.029871419072151184)","(0.306433767080307, 0.5780675411224365, -0.04617370292544365)","(0.31578299403190613, 0.623218297958374, -0.05890898406505585)","(0.2339036762714386, 0.4389480650424957, -0.021259663626551628)","(0.23898258805274963, 0.5439251065254211, -0.036532577127218246)","(0.24158844351768494, 0.6050129532814026, -0.05086937174201012)","(0.2447824627161026, 0.6573410630226135, -0.06177481636404991)","(0.18904002010822296, 0.4285593032836914, -0.03462281450629234)","(0.1838003396987915, 0.5289371609687805, -0.05333927273750305)","(0.18079128861427307, 0.5883960127830505, -0.06563768535852432)","(0.18086320161819458, 0.6414595246315002, -0.07418891787528992)","(0.14453476667404175, 0.39904049038887024, -0.04974347725510597)","(0.12640397250652313, 0.47838065028190613, -0.06724624335765839)","(0.11575451493263245, 0.5293900370597839, -0.07359558343887329)","(0.10916590690612793, 0.5759895443916321, -0.07781986147165298)",NEGATIVE
136,"(0.18528446555137634, 0.1719711273908615, 4.7569616867804143e-07)","(0.2518136203289032, 0.21909688413143158, -0.01609131135046482)","(0.3161560893058777, 0.2757819592952728, -0.027293287217617035)","(0.37182849645614624, 0.29514995217323303, -0.039158351719379425)","(0.4166581630706787, 0.29121094942092896, -0.052372533828020096)","(0.2771879732608795, 0.4289422333240509, -0.010603751987218857)","(0.29395219683647156, 0.5215945243835449, -0.027961350977420807)","(0.3055950105190277, 0.5775746703147888, -0.04388450086116791)","(0.3150879144668579, 0.6224896907806396, -0.05631781369447708)","(0.23577027022838593, 0.43833205103874207, -0.019739164039492607)","(0.2391689121723175, 0.5423778295516968, -0.03387560695409775)","(0.24105693399906158, 0.6028053164482117, -0.04727378860116005)","(0.24377384781837463, 0.6540805101394653, -0.057578377425670624)","(0.19157542288303375, 0.4280778765678406, -0.03282736614346504)","(0.18551868200302124, 0.5284641981124878, -0.050440676510334015)","(0.18213427066802979, 0.5871361494064331, -0.06169313192367554)","(0.18183720111846924, 0.6393026113510132, -0.06950341910123825)","(0.14776450395584106, 0.39948615431785583, -0.04776989296078682)","(0.12980832159519196, 0.47949257493019104, -0.06395076215267181)","(0.118644118309021, 0.5301798582077026, -0.06928253173828125)","(0.11112245917320251, 0.5761291980743408, -0.07279881834983826)",NEGATIVE
137,"(0.18649610877037048, 0.17383094131946564, 4.836374500882812e-07)","(0.2523295283317566, 0.2196936011314392, -0.017093319445848465)","(0.3165413737297058, 0.27581489086151123, -0.028851475566625595)","(0.372344970703125, 0.29492539167404175, -0.04104134812951088)","(0.41735365986824036, 0.29087990522384644, -0.054468244314193726)","(0.27931705117225647, 0.42904776334762573, -0.011848936788737774)","(0.2960769236087799, 0.5221217274665833, -0.02954549342393875)","(0.30726325511932373, 0.5779818296432495, -0.045737430453300476)","(0.3161827325820923, 0.6229478120803833, -0.05830424278974533)","(0.2382359355688095, 0.43886712193489075, -0.02047623135149479)","(0.2435825616121292, 0.543117344379425, -0.034877993166446686)","(0.2467193752527237, 0.6032683849334717, -0.04867943003773689)","(0.25033149123191833, 0.6536815166473389, -0.05931776762008667)","(0.19410324096679688, 0.42885375022888184, -0.03303429111838341)","(0.19008325040340424, 0.5284411907196045, -0.05066971108317375)","(0.18854455649852753, 0.5858038067817688, -0.062161773443222046)","(0.18964487314224243, 0.6362034678459167, -0.0701712816953659)","(0.15007898211479187, 0.4005075991153717, -0.04753836244344711)","(0.1334628462791443, 0.4807829260826111, -0.06380163133144379)","(0.12336687743663788, 0.5313255190849304, -0.06947356462478638)","(0.11674322187900543, 0.5771228075027466, -0.0732225626707077)",NEGATIVE
138,"(0.18911820650100708, 0.1766980141401291, 4.66685605715611e-07)","(0.25447797775268555, 0.22036753594875336, -0.016377035528421402)","(0.3187812566757202, 0.27639204263687134, -0.027868622913956642)","(0.3739309310913086, 0.29633986949920654, -0.039833929389715195)","(0.41851717233657837, 0.29204243421554565, -0.053274743258953094)","(0.28243502974510193, 0.42762139439582825, -0.013175193220376968)","(0.29936519265174866, 0.5204370021820068, -0.031396232545375824)","(0.31038373708724976, 0.5771514773368835, -0.0477493517100811)","(0.31911414861679077, 0.6230486631393433, -0.06055361405014992)","(0.24168696999549866, 0.437624990940094, -0.022288961336016655)","(0.24733106791973114, 0.5416401028633118, -0.03768673539161682)","(0.249735027551651, 0.6027531027793884, -0.05186406895518303)","(0.2525174915790558, 0.6546515226364136, -0.06281762570142746)","(0.19791460037231445, 0.42773157358169556, -0.03511486575007439)","(0.19388723373413086, 0.5285770893096924, -0.05393211916089058)","(0.19195333123207092, 0.5891651511192322, -0.06629239767789841)","(0.19283312559127808, 0.6426219940185547, -0.07499071955680847)","(0.15348468720912933, 0.39973184466362, -0.04964017495512962)","(0.13617846369743347, 0.4807342290878296, -0.06730184704065323)","(0.12604093551635742, 0.5325016975402832, -0.07384947687387466)","(0.1197931319475174, 0.579636812210083, -0.07828855514526367)",NEGATIVE
139,"(0.19022050499916077, 0.17960605025291443, 4.7422034299415827e-07)","(0.25583773851394653, 0.22308091819286346, -0.01624850556254387)","(0.3199147582054138, 0.27753517031669617, -0.02746204100549221)","(0.37506213784217834, 0.2961884140968323, -0.03916311264038086)","(0.4191797971725464, 0.2925199270248413, -0.05230111628770828)","(0.28350818157196045, 0.42773544788360596, -0.012012608349323273)","(0.3008272647857666, 0.5202939510345459, -0.02994336374104023)","(0.31189197301864624, 0.5770288705825806, -0.046197839081287384)","(0.32036054134368896, 0.6227227449417114, -0.059013400226831436)","(0.2431671917438507, 0.4370192587375641, -0.02098565734922886)","(0.24797344207763672, 0.5396925210952759, -0.03642572835087776)","(0.2503558397293091, 0.6000645160675049, -0.050724804401397705)","(0.25332313776016235, 0.6515979170799255, -0.061684880405664444)","(0.200087308883667, 0.42673057317733765, -0.03374791517853737)","(0.19648298621177673, 0.5267256498336792, -0.052636709064245224)","(0.19425137341022491, 0.5861780643463135, -0.0647457018494606)","(0.19498619437217712, 0.6388823986053467, -0.07316811382770538)","(0.15678784251213074, 0.3989921510219574, -0.048176586627960205)","(0.13989007472991943, 0.47812771797180176, -0.06585846841335297)","(0.12937721610069275, 0.5286186933517456, -0.07219558209180832)","(0.12255507707595825, 0.5748088955879211, -0.07639903575181961)",NEGATIVE
140,"(0.19352664053440094, 0.1795068085193634, 4.6260814201559697e-07)","(0.2580997347831726, 0.2235434204339981, -0.01545649766921997)","(0.32126468420028687, 0.2785250246524811, -0.026497026905417442)","(0.37565743923187256, 0.29673880338668823, -0.03810303285717964)","(0.4195675849914551, 0.2926238477230072, -0.051174405962228775)","(0.2843703627586365, 0.428222119808197, -0.012160873971879482)","(0.3001627027988434, 0.518376350402832, -0.030281253159046173)","(0.3111000657081604, 0.5739902257919312, -0.046689487993717194)","(0.32023635506629944, 0.6189349293708801, -0.0595976747572422)","(0.24449217319488525, 0.43688884377479553, -0.02146950550377369)","(0.24912980198860168, 0.5380730628967285, -0.03698870912194252)","(0.25142720341682434, 0.5984391570091248, -0.05113348737359047)","(0.2546369731426239, 0.6506335735321045, -0.06197306886315346)","(0.2021341621875763, 0.42616280913352966, -0.034419745206832886)","(0.19807450473308563, 0.5250529646873474, -0.053124550729990005)","(0.19529348611831665, 0.5839365124702454, -0.06460712105035782)","(0.19599434733390808, 0.6366250514984131, -0.0725155919790268)","(0.15961042046546936, 0.39824774861335754, -0.04901006445288658)","(0.14306554198265076, 0.4772542119026184, -0.06650625169277191)","(0.1333082616329193, 0.5281680822372437, -0.07259666174650192)","(0.1274506151676178, 0.5746458768844604, -0.07655514031648636)",NEGATIVE
