,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
191,"(0.7588217258453369, 0.2487771362066269, 2.424797607147866e-08)","(0.7854653596878052, 0.23814499378204346, -0.015210903249680996)","(0.8100647330284119, 0.241743803024292, -0.027306916192173958)","(0.8184626698493958, 0.26171785593032837, -0.03929552063345909)","(0.8177469968795776, 0.2816755175590515, -0.051226917654275894)","(0.8370760679244995, 0.30953893065452576, -0.02233405038714409)","(0.8632795810699463, 0.34489139914512634, -0.03985198959708214)","(0.8778417706489563, 0.36654871702194214, -0.04927878454327583)","(0.8919456601142883, 0.3854857087135315, -0.054726507514715195)","(0.8179320693016052, 0.33981484174728394, -0.02487586811184883)","(0.8267694711685181, 0.3682501018047333, -0.05359970033168793)","(0.8077030777931213, 0.34100839495658875, -0.06057461351156235)","(0.7924427390098572, 0.3080042600631714, -0.05634594336152077)","(0.7949231266975403, 0.3590831458568573, -0.0286888238042593)","(0.7816837430000305, 0.34972870349884033, -0.05633695051074028)","(0.764216959476471, 0.307809978723526, -0.054483812302351)","(0.7539352774620056, 0.2717932462692261, -0.04375878721475601)","(0.7702814340591431, 0.36821985244750977, -0.033509399741888046)","(0.7574813365936279, 0.359976589679718, -0.05057566240429878)","(0.7480637431144714, 0.3236888647079468, -0.046876776963472366)","(0.7423648238182068, 0.2932986915111542, -0.038114339113235474)",NEGATIVE
192,"(0.760499894618988, 0.24637463688850403, 1.3484598992974384e-09)","(0.781631350517273, 0.23631404340267181, -0.019154205918312073)","(0.7966039180755615, 0.24512094259262085, -0.03457041457295418)","(0.7864655256271362, 0.2733078598976135, -0.04966959357261658)","(0.7698395252227783, 0.2998011112213135, -0.06467690318822861)","(0.8331220149993896, 0.3097970485687256, -0.02425374463200569)","(0.861745297908783, 0.34413090348243713, -0.042074285447597504)","(0.8773027062416077, 0.367173969745636, -0.05245298892259598)","(0.8920949697494507, 0.386486291885376, -0.05911048874258995)","(0.8164816498756409, 0.3383033275604248, -0.0251943226903677)","(0.8188139796257019, 0.36176788806915283, -0.05405767634510994)","(0.7927408814430237, 0.3276781439781189, -0.0607464499771595)","(0.7748765349388123, 0.2912650406360626, -0.057094790041446686)","(0.795200526714325, 0.35572898387908936, -0.02785301022231579)","(0.7820091247558594, 0.35459208488464355, -0.055238258093595505)","(0.762238621711731, 0.3136011064052582, -0.05245431140065193)","(0.7508513331413269, 0.27762356400489807, -0.04176641255617142)","(0.7724289894104004, 0.3648599684238434, -0.03186320513486862)","(0.7601413726806641, 0.36536478996276855, -0.04843749850988388)","(0.7488724589347839, 0.3321462869644165, -0.04383841156959534)","(0.7420196533203125, 0.30328112840652466, -0.034850966185331345)",NEGATIVE
193,"(0.7653615474700928, 0.25440678000450134, 1.2451334896468325e-07)","(0.7740193009376526, 0.23899316787719727, -0.02660023607313633)","(0.7753845453262329, 0.2400541603565216, -0.04832613468170166)","(0.7521222829818726, 0.2627435326576233, -0.0686165988445282)","(0.7274194359779358, 0.2824449837207794, -0.08865055441856384)","(0.8332791328430176, 0.31276172399520874, -0.03512740135192871)","(0.8633407950401306, 0.34782084822654724, -0.054845333099365234)","(0.8789619207382202, 0.370074987411499, -0.06605926156044006)","(0.8937270045280457, 0.39006584882736206, -0.07339037954807281)","(0.8214823603630066, 0.3442666232585907, -0.03384637087583542)","(0.8256822228431702, 0.36751458048820496, -0.062143903225660324)","(0.8031705617904663, 0.3363339602947235, -0.0692572370171547)","(0.786839485168457, 0.30136439204216003, -0.0668792650103569)","(0.8023586273193359, 0.36136409640312195, -0.03459504246711731)","(0.7844746112823486, 0.3559063673019409, -0.06163524091243744)","(0.7641845941543579, 0.31617364287376404, -0.06067018583416939)","(0.7520889043807983, 0.28173741698265076, -0.05176420509815216)","(0.7798611521720886, 0.3699580132961273, -0.03737449273467064)","(0.7626104354858398, 0.3653249740600586, -0.053564704954624176)","(0.7496556043624878, 0.3327261209487915, -0.050259388983249664)","(0.7412441968917847, 0.30460453033447266, -0.042572494596242905)",NEGATIVE
194,"(0.7633248567581177, 0.25451207160949707, 1.0825505825096116e-07)","(0.7811019420623779, 0.23801511526107788, -0.022931668907403946)","(0.7926450967788696, 0.23373323678970337, -0.042026352137327194)","(0.781364917755127, 0.2521856725215912, -0.06009028106927872)","(0.7662401795387268, 0.2732812464237213, -0.07787566632032394)","(0.8379378318786621, 0.31014806032180786, -0.03086061403155327)","(0.8659075498580933, 0.3459736704826355, -0.05107840895652771)","(0.8810514807701111, 0.3680233359336853, -0.06341608613729477)","(0.8958845138549805, 0.3878941833972931, -0.07137458026409149)","(0.8210609555244446, 0.3435628116130829, -0.0313287228345871)","(0.8306887149810791, 0.370263934135437, -0.059744495898485184)","(0.8118467926979065, 0.34364938735961914, -0.06822843104600906)","(0.7980257868766785, 0.3125934600830078, -0.06664609163999557)","(0.7990289926528931, 0.3639829158782959, -0.033622730523347855)","(0.7862637639045715, 0.35913458466529846, -0.06061997637152672)","(0.7682889103889465, 0.3203498423099518, -0.05948353931307793)","(0.7585394978523254, 0.2858947515487671, -0.050381530076265335)","(0.7746127843856812, 0.3745594322681427, -0.03772711753845215)","(0.7613952159881592, 0.36937546730041504, -0.05451083555817604)","(0.7507034540176392, 0.3365144729614258, -0.05101647973060608)","(0.7444396615028381, 0.30782806873321533, -0.04291359335184097)",NEGATIVE
195,"(0.7628282308578491, 0.26009804010391235, 1.334710333367184e-07)","(0.7726580500602722, 0.24398882687091827, -0.02477034367620945)","(0.774147093296051, 0.24376672506332397, -0.04542219638824463)","(0.7551892995834351, 0.26784953474998474, -0.06493481993675232)","(0.7409677505493164, 0.2904709577560425, -0.08394016325473785)","(0.8361362218856812, 0.3115900456905365, -0.03340814635157585)","(0.8668326735496521, 0.3447073996067047, -0.054405953735113144)","(0.8832849860191345, 0.36544448137283325, -0.06673576682806015)","(0.8990522623062134, 0.3853348195552826, -0.07452667504549026)","(0.8232527375221252, 0.34602096676826477, -0.033075302839279175)","(0.8355634212493896, 0.3702237606048584, -0.060920730233192444)","(0.8184891939163208, 0.34726959466934204, -0.06941044330596924)","(0.8044982552528381, 0.3197331726551056, -0.06840675324201584)","(0.8031927347183228, 0.36715465784072876, -0.03474348038434982)","(0.7879189252853394, 0.35713717341423035, -0.06041274964809418)","(0.7697768211364746, 0.3189268112182617, -0.05960730090737343)","(0.7590839862823486, 0.2864275276660919, -0.05124038830399513)","(0.7788711190223694, 0.37906476855278015, -0.038571927696466446)","(0.7638893723487854, 0.3696961998939514, -0.05346182733774185)","(0.7529483437538147, 0.33857446908950806, -0.0504133477807045)","(0.7456828951835632, 0.31266820430755615, -0.043205343186855316)",NEGATIVE
196,"(0.7649121880531311, 0.2636103630065918, 1.7894680581775901e-07)","(0.7775417566299438, 0.2448962926864624, -0.02513694204390049)","(0.7840399146080017, 0.24175763130187988, -0.0455588735640049)","(0.7714799642562866, 0.2608608305454254, -0.06490284204483032)","(0.7554929256439209, 0.2752189636230469, -0.08386650681495667)","(0.8386149406433105, 0.30775687098503113, -0.0347411148250103)","(0.8712438344955444, 0.3421781659126282, -0.055673111230134964)","(0.8883777260780334, 0.36332204937934875, -0.06739336997270584)","(0.903885006904602, 0.3831336200237274, -0.07448934763669968)","(0.8258163332939148, 0.34112977981567383, -0.034995850175619125)","(0.8427422046661377, 0.37271758913993835, -0.06447450071573257)","(0.8272706866264343, 0.35291624069213867, -0.07309243083000183)","(0.8118661046028137, 0.3262537121772766, -0.07104133814573288)","(0.806432843208313, 0.3626205325126648, -0.037072163075208664)","(0.792485773563385, 0.3635396659374237, -0.06492962688207626)","(0.7719495296478271, 0.3283311724662781, -0.0645391196012497)","(0.758520781993866, 0.2968234121799469, -0.05533282086253166)","(0.7829643487930298, 0.37563130259513855, -0.041236184537410736)","(0.7675051093101501, 0.3738255798816681, -0.05780143290758133)","(0.7537229061126709, 0.3435843288898468, -0.05491092428565025)","(0.7439180612564087, 0.31775739789009094, -0.04710638150572777)",NEGATIVE
197,"(0.7651992440223694, 0.27000072598457336, 1.7279255359881063e-07)","(0.7837091684341431, 0.2512195408344269, -0.022780977189540863)","(0.79482501745224, 0.24819673597812653, -0.04130593687295914)","(0.780088484287262, 0.26770704984664917, -0.058322928845882416)","(0.7615959048271179, 0.2849184572696686, -0.0751136988401413)","(0.8382543921470642, 0.30833500623703003, -0.036750201135873795)","(0.8752774000167847, 0.33825600147247314, -0.05702325329184532)","(0.8949400782585144, 0.3561830520629883, -0.0671287477016449)","(0.9133272171020508, 0.37175634503364563, -0.07316789031028748)","(0.8241904377937317, 0.34281954169273376, -0.037176501005887985)","(0.844348132610321, 0.37616097927093506, -0.0631139874458313)","(0.8289535045623779, 0.3571191430091858, -0.06875777989625931)","(0.8161349892616272, 0.3336538076400757, -0.06542466580867767)","(0.8028835654258728, 0.3625391125679016, -0.03905244916677475)","(0.7874675989151001, 0.35610145330429077, -0.061520300805568695)","(0.7692124843597412, 0.324466735124588, -0.05924253910779953)","(0.7606565952301025, 0.30162736773490906, -0.05073809623718262)","(0.7781367301940918, 0.3726208209991455, -0.04295767843723297)","(0.7628946304321289, 0.3616444766521454, -0.05422459542751312)","(0.7522803544998169, 0.3316654860973358, -0.04913351312279701)","(0.7478176355361938, 0.31043338775634766, -0.04140675067901611)",NEGATIVE
198,"(0.7735610604286194, 0.2689201235771179, 3.9985226862881973e-07)","(0.7668687701225281, 0.2677239775657654, -0.02926388382911682)","(0.7631662487983704, 0.2722291946411133, -0.052249737083911896)","(0.7513769865036011, 0.2788083553314209, -0.07303820550441742)","(0.73993980884552, 0.2829284965991974, -0.09442171454429626)","(0.8374669551849365, 0.3245149254798889, -0.03939415514469147)","(0.8761376738548279, 0.34684908390045166, -0.05870260298252106)","(0.9007627964019775, 0.36044400930404663, -0.07379905134439468)","(0.9230750203132629, 0.373277872800827, -0.08479989320039749)","(0.8420695662498474, 0.34136828780174255, -0.03852810338139534)","(0.8791794776916504, 0.387089341878891, -0.056384775787591934)","(0.9039467573165894, 0.41721928119659424, -0.07026168704032898)","(0.924802839756012, 0.44125357270240784, -0.0801958292722702)","(0.8363864421844482, 0.3493233323097229, -0.03993583098053932)","(0.8701521158218384, 0.39586007595062256, -0.05637308210134506)","(0.8941640257835388, 0.425977498292923, -0.06874851137399673)","(0.9136185646057129, 0.44972288608551025, -0.07650720328092575)","(0.823010265827179, 0.353203684091568, -0.043562132865190506)","(0.8411518931388855, 0.40195971727371216, -0.05625328794121742)","(0.8558732867240906, 0.4338871240615845, -0.06244147941470146)","(0.8699254393577576, 0.46146151423454285, -0.06636566668748856)",NEGATIVE
199,"(0.7536765336990356, 0.261210560798645, 4.964615527569549e-07)","(0.7709298133850098, 0.24989214539527893, -0.027019016444683075)","(0.7794144153594971, 0.2540888488292694, -0.05003838613629341)","(0.7581328749656677, 0.27552205324172974, -0.07159789651632309)","(0.7292513847351074, 0.2934253215789795, -0.09430842101573944)","(0.8429026007652283, 0.31454163789749146, -0.037515632808208466)","(0.8821567893028259, 0.3428935408592224, -0.05559494346380234)","(0.9066880345344543, 0.36152708530426025, -0.06974399089813232)","(0.9281130433082581, 0.3784881830215454, -0.08089780807495117)","(0.8332147598266602, 0.34543368220329285, -0.038804106414318085)","(0.8721477389335632, 0.3946590721607208, -0.05467547848820686)","(0.8957427740097046, 0.42779064178466797, -0.06880804896354675)","(0.9156301021575928, 0.45455053448677063, -0.07984856516122818)","(0.812324047088623, 0.36522990465164185, -0.042259830981492996)","(0.8512009978294373, 0.4183032512664795, -0.0596422404050827)","(0.8771204948425293, 0.450209379196167, -0.07627350836992264)","(0.8987813591957092, 0.47536882758140564, -0.08790452778339386)","(0.7837225794792175, 0.3785707354545593, -0.047397032380104065)","(0.7954453229904175, 0.43806013464927673, -0.06244770810008049)","(0.8033957481384277, 0.4775122404098511, -0.07212449610233307)","(0.8107866644859314, 0.5097328424453735, -0.07925618439912796)",NEGATIVE
200,"(0.7727883458137512, 0.2537062466144562, 6.897575985931326e-07)","(0.749602735042572, 0.27578192949295044, -0.04129099100828171)","(0.7283746600151062, 0.29639631509780884, -0.07417632639408112)","(0.7063171863555908, 0.2986442446708679, -0.1027035191655159)","(0.6825008392333984, 0.2906959652900696, -0.1327580362558365)","(0.7772862315177917, 0.37767282128334045, -0.0663389191031456)","(0.7806104421615601, 0.4434718191623688, -0.09535405039787292)","(0.7890997529029846, 0.484927773475647, -0.11611860990524292)","(0.7999677062034607, 0.5199235677719116, -0.13025173544883728)","(0.8105364441871643, 0.3682343661785126, -0.061794694513082504)","(0.8439279198646545, 0.42837247252464294, -0.08679483085870743)","(0.8685768246650696, 0.46732959151268005, -0.1033962070941925)","(0.891281008720398, 0.49895232915878296, -0.1154404729604721)","(0.8318392038345337, 0.3453614115715027, -0.0592433363199234)","(0.8673592209815979, 0.39610156416893005, -0.08049188554286957)","(0.890952467918396, 0.42917242646217346, -0.09446048736572266)","(0.9127867817878723, 0.4586382210254669, -0.1033569946885109)","(0.8464824557304382, 0.31567463278770447, -0.059808116406202316)","(0.8796828985214233, 0.34749412536621094, -0.07576071470975876)","(0.9036116600036621, 0.3674982190132141, -0.08307177573442459)","(0.9253513813018799, 0.3884449005126953, -0.08813434094190598)",NEGATIVE
201,"(0.7737065553665161, 0.25967419147491455, 5.181760229788779e-07)","(0.7527168393135071, 0.2781405746936798, -0.031683847308158875)","(0.7371976375579834, 0.2960875928401947, -0.05655929073691368)","(0.7202258706092834, 0.3006814122200012, -0.07883699238300323)","(0.696815550327301, 0.30061882734298706, -0.10150095075368881)","(0.7752909660339355, 0.3889121413230896, -0.047671012580394745)","(0.7748125791549683, 0.4490838050842285, -0.07044964283704758)","(0.7799497246742249, 0.48899176716804504, -0.08752892911434174)","(0.7881981134414673, 0.5224626660346985, -0.10012493282556534)","(0.8078315854072571, 0.3825618028640747, -0.04670858755707741)","(0.8384711146354675, 0.44388511776924133, -0.06766840815544128)","(0.8602887988090515, 0.48068273067474365, -0.08274424076080322)","(0.880275547504425, 0.5108281970024109, -0.09336299449205399)","(0.8302505612373352, 0.361646443605423, -0.04751061648130417)","(0.8627051711082458, 0.41361039876937866, -0.06621260195970535)","(0.8838071823120117, 0.44542405009269714, -0.07862162590026855)","(0.901883602142334, 0.4730622172355652, -0.08636370301246643)","(0.843704104423523, 0.33193790912628174, -0.05079887807369232)","(0.8770498037338257, 0.36072641611099243, -0.06687207520008087)","(0.8998265266418457, 0.376558780670166, -0.07388605922460556)","(0.9190690517425537, 0.39456427097320557, -0.07783684134483337)",NEGATIVE
202,"(0.7725629210472107, 0.2681257426738739, 4.250323115684296e-07)","(0.7564086318016052, 0.283809632062912, -0.030710075050592422)","(0.7433423399925232, 0.3042586147785187, -0.05492042377591133)","(0.7285165786743164, 0.3084292411804199, -0.07702604681253433)","(0.7047327160835266, 0.3074576258659363, -0.09954235702753067)","(0.7697542905807495, 0.39324286580085754, -0.045788105577230453)","(0.7616791725158691, 0.44367435574531555, -0.06990967690944672)","(0.7617028951644897, 0.47544413805007935, -0.08785043656826019)","(0.7655409574508667, 0.5020473003387451, -0.10062195360660553)","(0.8017250299453735, 0.3894057869911194, -0.046006668359041214)","(0.8290805220603943, 0.4475167989730835, -0.06725292652845383)","(0.8498808741569519, 0.4799236059188843, -0.08048296719789505)","(0.8688676357269287, 0.5058021545410156, -0.08949024230241776)","(0.8255596160888672, 0.3695230484008789, -0.048537299036979675)","(0.8556106090545654, 0.4218093156814575, -0.06769993156194687)","(0.8756462335586548, 0.4528287947177887, -0.07839686423540115)","(0.8933533430099487, 0.4808492660522461, -0.08470972627401352)","(0.8415286540985107, 0.3401432931423187, -0.053660064935684204)","(0.873334527015686, 0.369079053401947, -0.07003240287303925)","(0.8953071236610413, 0.3843946158885956, -0.07596034556627274)","(0.9145300388336182, 0.4026035964488983, -0.07896873354911804)",NEGATIVE
203,"(0.7742972373962402, 0.2828505337238312, -1.4763672506745706e-09)","(0.7566523551940918, 0.2934519946575165, -0.034340664744377136)","(0.743633508682251, 0.3154767155647278, -0.06082436069846153)","(0.729210376739502, 0.31812426447868347, -0.08394154161214828)","(0.7075948715209961, 0.3074316382408142, -0.10543433576822281)","(0.7608857750892639, 0.39275509119033813, -0.053644824773073196)","(0.7623878121376038, 0.3935987055301666, -0.0835782065987587)","(0.7592120170593262, 0.35664302110671997, -0.10129046440124512)","(0.760066032409668, 0.32513242959976196, -0.11075660586357117)","(0.7911351919174194, 0.3918505012989044, -0.05238688737154007)","(0.8139551281929016, 0.4303377866744995, -0.07391590625047684)","(0.8312928676605225, 0.44528886675834656, -0.08527259528636932)","(0.8476885557174683, 0.45889174938201904, -0.09427151083946228)","(0.8183416128158569, 0.3771544396877289, -0.054322727024555206)","(0.8442522883415222, 0.4221825897693634, -0.0743241012096405)","(0.8622060418128967, 0.4452047646045685, -0.08563113957643509)","(0.8779255151748657, 0.4677477777004242, -0.09351247549057007)","(0.839958131313324, 0.35002923011779785, -0.05875746160745621)","(0.8717355728149414, 0.37920573353767395, -0.07254957407712936)","(0.8919299244880676, 0.3942726254463196, -0.07753782719373703)","(0.9099114537239075, 0.4112987220287323, -0.08180541545152664)",NEGATIVE
