,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
395,"(0.679848313331604, 0.902878999710083, -3.869097326969495e-07)","(0.6425322890281677, 0.8758770227432251, -0.015415321104228497)","(0.6150200366973877, 0.8278561234474182, -0.03234951198101044)","(0.6029594540596008, 0.7991570234298706, -0.05030302330851555)","(0.5919081568717957, 0.7813520431518555, -0.06735216826200485)","(0.6476680636405945, 0.7257274985313416, -0.020077576860785484)","(0.6352285146713257, 0.6692107915878296, -0.05049850791692734)","(0.6058611273765564, 0.6837956309318542, -0.07441779971122742)","(0.5830777287483215, 0.7095195055007935, -0.08813006430864334)","(0.6783349514007568, 0.7342463135719299, -0.029110603034496307)","(0.6647598743438721, 0.6749181747436523, -0.06182023137807846)","(0.6269474625587463, 0.7016683220863342, -0.08011823147535324)","(0.6025517582893372, 0.7381784915924072, -0.08750169724225998)","(0.7075946927070618, 0.7569014430046082, -0.04131359979510307)","(0.7113353610038757, 0.6862245798110962, -0.06927613168954849)","(0.6802221536636353, 0.7017542123794556, -0.07817169278860092)","(0.6566374897956848, 0.7282451391220093, -0.08005258440971375)","(0.7379540205001831, 0.7929720878601074, -0.0546858087182045)","(0.7433207035064697, 0.7494512796401978, -0.07762624323368073)","(0.7170701622962952, 0.7679490447044373, -0.0818508192896843)","(0.6930301189422607, 0.7940489053726196, -0.08145081996917725)",POSITIVE
396,"(0.679921567440033, 0.9052942991256714, -4.281581311715854e-07)","(0.6438828706741333, 0.8810110688209534, -0.015572748146951199)","(0.6156603097915649, 0.8375214338302612, -0.03212590888142586)","(0.6000004410743713, 0.8116276264190674, -0.05001126602292061)","(0.5957757830619812, 0.7900936007499695, -0.06705407798290253)","(0.6459960341453552, 0.7282087802886963, -0.018909327685832977)","(0.6269457340240479, 0.6771798133850098, -0.04801405221223831)","(0.6002869009971619, 0.7009316682815552, -0.0703209787607193)","(0.583599328994751, 0.7362197637557983, -0.08249284327030182)","(0.6780984997749329, 0.7352478504180908, -0.026335112750530243)","(0.6580951809883118, 0.6830911636352539, -0.05717084929347038)","(0.6226217746734619, 0.7219630479812622, -0.07351810485124588)","(0.6041340231895447, 0.766527533531189, -0.07935494929552078)","(0.709434449672699, 0.7578916549682617, -0.03695279359817505)","(0.7066539525985718, 0.6925122141838074, -0.06474512070417404)","(0.6738080978393555, 0.7170515656471252, -0.07264634221792221)","(0.6523492336273193, 0.751160204410553, -0.07309626787900925)","(0.7406655550003052, 0.7940793633460999, -0.048460591584444046)","(0.7441647052764893, 0.7505629062652588, -0.07146278023719788)","(0.7170997858047485, 0.769826352596283, -0.07502519339323044)","(0.693951427936554, 0.7986166477203369, -0.07325699180364609)",POSITIVE
397,"(0.681045413017273, 0.9078844785690308, -4.6605387638010143e-07)","(0.6435371041297913, 0.881808876991272, -0.014959316700696945)","(0.6142469644546509, 0.8391796350479126, -0.031666651368141174)","(0.5999107360839844, 0.8144015669822693, -0.04992104694247246)","(0.5983191132545471, 0.7954908013343811, -0.06764531880617142)","(0.6505602598190308, 0.7251411080360413, -0.019464068114757538)","(0.6280291676521301, 0.6839002370834351, -0.04976171627640724)","(0.6006985902786255, 0.7125561237335205, -0.07309488952159882)","(0.5827519297599792, 0.7498261332511902, -0.08556541055440903)","(0.6819133758544922, 0.7336500883102417, -0.027133500203490257)","(0.6575133204460144, 0.6919839978218079, -0.05826588347554207)","(0.6239394545555115, 0.7375084757804871, -0.07426482439041138)","(0.6075552701950073, 0.7838846445083618, -0.0796915739774704)","(0.7121462821960449, 0.7574566602706909, -0.03794528916478157)","(0.7038397192955017, 0.7023234963417053, -0.06628238409757614)","(0.6716071367263794, 0.7331698536872864, -0.07314781844615936)","(0.6509958505630493, 0.7705268859863281, -0.07242485880851746)","(0.7418901920318604, 0.7941771745681763, -0.04958366975188255)","(0.7423213720321655, 0.7549184560775757, -0.07194995135068893)","(0.7154378890991211, 0.7777906060218811, -0.07395391911268234)","(0.6923997402191162, 0.8088112473487854, -0.07083722203969955)",POSITIVE
398,"(0.6817631125450134, 0.9083539843559265, -5.000416081202275e-07)","(0.6433207988739014, 0.8844897747039795, -0.013615136966109276)","(0.6134971380233765, 0.8434985876083374, -0.029434125870466232)","(0.6002104878425598, 0.8195648789405823, -0.04693553224205971)","(0.5945433378219604, 0.802629292011261, -0.06422267109155655)","(0.6499043107032776, 0.728301465511322, -0.017130887135863304)","(0.6258206963539124, 0.6912603974342346, -0.04637223109602928)","(0.6013727784156799, 0.7221947312355042, -0.06961838155984879)","(0.5839968919754028, 0.759143054485321, -0.08207885921001434)","(0.6820563673973083, 0.7362308502197266, -0.0251285620033741)","(0.65581214427948, 0.7011231780052185, -0.055243972688913345)","(0.6233434081077576, 0.7502298951148987, -0.07132767885923386)","(0.6054848432540894, 0.7969005107879639, -0.07676239311695099)","(0.7134831547737122, 0.7593361139297485, -0.03604334592819214)","(0.7039018273353577, 0.7088550925254822, -0.06356100738048553)","(0.6736875176429749, 0.7428714036941528, -0.06991313397884369)","(0.6528935432434082, 0.780569851398468, -0.068844735622406)","(0.744165301322937, 0.7953041195869446, -0.04765760526061058)","(0.7414244413375854, 0.7625460028648376, -0.0697682723402977)","(0.7151446342468262, 0.7900453805923462, -0.07085253298282623)","(0.6924420595169067, 0.8218955993652344, -0.06683538854122162)",POSITIVE
399,"(0.6838564276695251, 0.9117721915245056, -4.984395900464733e-07)","(0.6451202034950256, 0.8899556398391724, -0.015429781749844551)","(0.6130755543708801, 0.848468542098999, -0.03199392929673195)","(0.5993542671203613, 0.824112057685852, -0.04970886930823326)","(0.5958161950111389, 0.8088223338127136, -0.0670408234000206)","(0.6514934301376343, 0.7333000898361206, -0.01885317824780941)","(0.6260673403739929, 0.7004308700561523, -0.048803288489580154)","(0.6006731986999512, 0.7310048937797546, -0.07260040193796158)","(0.5823183059692383, 0.7679868340492249, -0.08549374341964722)","(0.6834555268287659, 0.7404540181159973, -0.02596559375524521)","(0.6556430459022522, 0.7096577882766724, -0.05715807527303696)","(0.6205899715423584, 0.756691038608551, -0.07420200109481812)","(0.600347638130188, 0.8019126057624817, -0.08013706654310226)","(0.714347243309021, 0.7630510330200195, -0.03600285202264786)","(0.7033126354217529, 0.7171823382377625, -0.06525100767612457)","(0.6718054413795471, 0.7529611587524414, -0.07212930172681808)","(0.6500334739685059, 0.7913499474525452, -0.07087068259716034)","(0.7439674139022827, 0.7984408736228943, -0.04678542539477348)","(0.7390421032905579, 0.7697997093200684, -0.0705985277891159)","(0.7125059366226196, 0.799294114112854, -0.0720532014966011)","(0.6903669238090515, 0.8314849734306335, -0.06781245768070221)",POSITIVE
400,"(0.6851183176040649, 0.9134005904197693, -5.017265038986807e-07)","(0.6468689441680908, 0.8960224390029907, -0.01592128910124302)","(0.614030659198761, 0.8595201969146729, -0.03267422690987587)","(0.5979272723197937, 0.8386124968528748, -0.05020512640476227)","(0.5901203751564026, 0.8220256567001343, -0.06748196482658386)","(0.6507565379142761, 0.7369071841239929, -0.020393438637256622)","(0.623207688331604, 0.7095545530319214, -0.05004623159766197)","(0.5985163450241089, 0.7418121099472046, -0.07369332760572433)","(0.5809808373451233, 0.7787587642669678, -0.08641275763511658)","(0.6833046078681946, 0.74362713098526, -0.027153050526976585)","(0.6535446047782898, 0.7178478240966797, -0.05758911743760109)","(0.6199476718902588, 0.766148567199707, -0.07440465688705444)","(0.6001290678977966, 0.811747133731842, -0.08023528009653091)","(0.7148997187614441, 0.7659863233566284, -0.036687497049570084)","(0.7031257748603821, 0.72607421875, -0.06593042612075806)","(0.6722849011421204, 0.7625042200088501, -0.07285229861736298)","(0.650545597076416, 0.8008079528808594, -0.07155706733465195)","(0.7449303865432739, 0.8013122081756592, -0.04692067578434944)","(0.7398861646652222, 0.7785121202468872, -0.07111331075429916)","(0.7134050726890564, 0.8104839324951172, -0.07246701419353485)","(0.6911672949790955, 0.8439866900444031, -0.06794557720422745)",POSITIVE
401,"(0.6858773827552795, 0.9145030975341797, -4.809223810298136e-07)","(0.6465961337089539, 0.899776041507721, -0.016960429027676582)","(0.6145992279052734, 0.8664628267288208, -0.03421790152788162)","(0.5979046821594238, 0.8469997644424438, -0.051789190620183945)","(0.5878884196281433, 0.8303080201148987, -0.06923988461494446)","(0.6490081548690796, 0.7370066046714783, -0.023201629519462585)","(0.6198678612709045, 0.7169835567474365, -0.0526287667453289)","(0.5976729989051819, 0.7512809634208679, -0.07558076083660126)","(0.5823736190795898, 0.7877108454704285, -0.08790066093206406)","(0.6826967597007751, 0.7431352138519287, -0.02956625074148178)","(0.6516773700714111, 0.7279407382011414, -0.059579018503427505)","(0.6211899518966675, 0.7777212858200073, -0.07599680870771408)","(0.6037927269935608, 0.8219054937362671, -0.08186300843954086)","(0.7148172855377197, 0.7668068408966064, -0.03860994428396225)","(0.7015088796615601, 0.7376372814178467, -0.06901978701353073)","(0.6721053719520569, 0.7753916382789612, -0.07706129550933838)","(0.6514862179756165, 0.8130912184715271, -0.0764072984457016)","(0.7448416352272034, 0.8035421967506409, -0.04822526127099991)","(0.7398186326026917, 0.7876078486442566, -0.07389382272958755)","(0.7136260271072388, 0.820992648601532, -0.07633703947067261)","(0.691307783126831, 0.8550348281860352, -0.07237362116575241)",POSITIVE
402,"(0.6883072853088379, 0.917472779750824, -4.896633640782966e-07)","(0.6471999287605286, 0.903450608253479, -0.017295459285378456)","(0.6132402420043945, 0.872310221195221, -0.03413385525345802)","(0.5965121388435364, 0.8535448908805847, -0.05079001560807228)","(0.5889394879341125, 0.835237443447113, -0.06706724315881729)","(0.644949197769165, 0.7358942031860352, -0.02136361040174961)","(0.6162823438644409, 0.7281777858734131, -0.04887986183166504)","(0.5965601801872253, 0.7640679478645325, -0.07117851078510284)","(0.5827122330665588, 0.8005548119544983, -0.08342280238866806)","(0.6803146004676819, 0.7397308945655823, -0.02682439237833023)","(0.6496379375457764, 0.7396553158760071, -0.055027611553668976)","(0.6230496764183044, 0.7923957705497742, -0.07129579037427902)","(0.6075870394706726, 0.8377959728240967, -0.07733723521232605)","(0.7136940360069275, 0.7629581689834595, -0.03486080840229988)","(0.7002836465835571, 0.7488825917243958, -0.0635819211602211)","(0.6742241382598877, 0.7867860794067383, -0.07178953289985657)","(0.6548380851745605, 0.8233169913291931, -0.07164240628480911)","(0.7443181872367859, 0.8000666499137878, -0.04356230050325394)","(0.7392053008079529, 0.7956828474998474, -0.06796562671661377)","(0.7150350213050842, 0.8307469487190247, -0.07024659216403961)","(0.6929928660392761, 0.8638839721679688, -0.0662955790758133)",POSITIVE
403,"(0.6848324537277222, 0.9243702292442322, -6.102254701545462e-07)","(0.6423929333686829, 0.9068394899368286, -0.016646722331643105)","(0.6111372113227844, 0.8609414100646973, -0.02902199514210224)","(0.5998299717903137, 0.8281876444816589, -0.040719691663980484)","(0.5940608978271484, 0.8056857585906982, -0.05170010030269623)","(0.64439857006073, 0.731601357460022, -0.018844207748770714)","(0.6126165390014648, 0.7460556626319885, -0.0440041609108448)","(0.5959569811820984, 0.797370433807373, -0.06478780508041382)","(0.5857111811637878, 0.8400132060050964, -0.07618244737386703)","(0.6804041862487793, 0.7375936508178711, -0.02349952608346939)","(0.6469610333442688, 0.753143310546875, -0.047867875546216965)","(0.6213483214378357, 0.8092864155769348, -0.06189894676208496)","(0.6072224974632263, 0.8543165326118469, -0.06700807064771652)","(0.7144433856010437, 0.7644714713096619, -0.030774028971791267)","(0.6995665431022644, 0.7645740509033203, -0.05731834098696709)","(0.6728443503379822, 0.8043761849403381, -0.06552042812108994)","(0.6547368168830872, 0.8401229977607727, -0.0657782107591629)","(0.7452169060707092, 0.8047889471054077, -0.03873389586806297)","(0.7382765412330627, 0.8111923336982727, -0.06207000091671944)","(0.7124964594841003, 0.8465441465377808, -0.06522788107395172)","(0.6906418204307556, 0.8776398301124573, -0.062063150107860565)",POSITIVE
404,"(0.6824834942817688, 0.9271553754806519, -5.93506001678179e-07)","(0.6443060636520386, 0.9105397462844849, -0.019062021747231483)","(0.6147719025611877, 0.8713791370391846, -0.03430557996034622)","(0.6009712815284729, 0.8451403379440308, -0.04867168515920639)","(0.5969429016113281, 0.8273613452911377, -0.06222913786768913)","(0.6480711698532104, 0.7356553673744202, -0.023278048262000084)","(0.6151919960975647, 0.7606291770935059, -0.04893237352371216)","(0.5974544286727905, 0.8165415525436401, -0.06958001106977463)","(0.5869829058647156, 0.8623347878456116, -0.08084621280431747)","(0.6846098303794861, 0.7431008219718933, -0.026986397802829742)","(0.6494219899177551, 0.7684058547019958, -0.049986932426691055)","(0.6244933605194092, 0.8271785378456116, -0.06306079030036926)","(0.6108705997467041, 0.8720310926437378, -0.0687684491276741)","(0.718468427658081, 0.772770345211029, -0.033110156655311584)","(0.6981953978538513, 0.781046450138092, -0.05792764574289322)","(0.6705588102340698, 0.8265955448150635, -0.06373581290245056)","(0.6519234776496887, 0.8653005361557007, -0.06329841166734695)","(0.748444676399231, 0.8158336877822876, -0.040307629853487015)","(0.7394405007362366, 0.8264968991279602, -0.06148232892155647)","(0.714461624622345, 0.8614528775215149, -0.06304865330457687)","(0.6936759352684021, 0.8909596800804138, -0.05939656123518944)",POSITIVE
405,"(0.6902469992637634, 0.9288821816444397, -5.581422897193988e-07)","(0.6507355570793152, 0.9126561880111694, -0.020630087703466415)","(0.6207956671714783, 0.881458044052124, -0.03894225135445595)","(0.604701817035675, 0.8618881702423096, -0.05627962574362755)","(0.5954708456993103, 0.8506789803504944, -0.07307938486337662)","(0.6440942883491516, 0.7422799468040466, -0.0283285491168499)","(0.6111816167831421, 0.7758669257164001, -0.05491328984498978)","(0.5954034328460693, 0.835103452205658, -0.07609215378761292)","(0.5864083766937256, 0.8820606470108032, -0.08756967633962631)","(0.6821756362915039, 0.7491388320922852, -0.03216118365526199)","(0.6482942700386047, 0.7813682556152344, -0.056654565036296844)","(0.6256714463233948, 0.8444501757621765, -0.07044346630573273)","(0.6126131415367126, 0.8923582434654236, -0.07637802511453629)","(0.7173519134521484, 0.7788748145103455, -0.03803015500307083)","(0.6983421444892883, 0.7939049601554871, -0.06405958533287048)","(0.6727635264396667, 0.8431203961372375, -0.06965280324220657)","(0.6538879871368408, 0.8831778764724731, -0.06883804500102997)","(0.7477403283119202, 0.8211178183555603, -0.045001208782196045)","(0.7405650019645691, 0.839733898639679, -0.06651466339826584)","(0.7162609100341797, 0.8783003091812134, -0.067223459482193)","(0.6939080953598022, 0.9086869359016418, -0.06302931904792786)",POSITIVE
406,"(0.6878182291984558, 0.9365591406822205, -6.077656848901825e-07)","(0.6511468291282654, 0.9192394018173218, -0.020282506942749023)","(0.623439371585846, 0.8840529918670654, -0.03810594230890274)","(0.6056726574897766, 0.8662365674972534, -0.054944656789302826)","(0.5890861749649048, 0.8579891920089722, -0.07176820188760757)","(0.6428219079971313, 0.7489604949951172, -0.03126250207424164)","(0.6114697456359863, 0.7909126877784729, -0.05853340029716492)","(0.5940999388694763, 0.8528390526771545, -0.07898709923028946)","(0.5828701853752136, 0.9015790224075317, -0.08981873095035553)","(0.681759774684906, 0.7558441162109375, -0.03569433093070984)","(0.6464861035346985, 0.7929168939590454, -0.06155173480510712)","(0.6234158277511597, 0.8600422739982605, -0.07433202117681503)","(0.6105588674545288, 0.9116212129592896, -0.0789879709482193)","(0.7171515226364136, 0.7854884266853333, -0.042099133133888245)","(0.695525586605072, 0.805393636226654, -0.06913213431835175)","(0.6687657237052917, 0.8593341708183289, -0.07458799332380295)","(0.649954080581665, 0.9026845693588257, -0.07329786568880081)","(0.7488598823547363, 0.8278547525405884, -0.04954289272427559)","(0.7408524751663208, 0.8518722057342529, -0.07177283614873886)","(0.7151446342468262, 0.8919171690940857, -0.07340000569820404)","(0.6915737390518188, 0.9223588705062866, -0.06982466578483582)",POSITIVE
407,"(0.6875525712966919, 0.9292902946472168, -5.957738267170498e-07)","(0.6514182090759277, 0.9145252108573914, -0.021848361939191818)","(0.624406635761261, 0.8933440446853638, -0.04247457906603813)","(0.6054139733314514, 0.8921148180961609, -0.06179431453347206)","(0.5874702334403992, 0.8980984091758728, -0.08157110959291458)","(0.6381595134735107, 0.7564394474029541, -0.03798561543226242)","(0.6067057251930237, 0.8113998174667358, -0.06497503817081451)","(0.5906519293785095, 0.8759830594062805, -0.0849587619304657)","(0.5811991095542908, 0.9244641661643982, -0.09583183377981186)","(0.6791614294052124, 0.762856125831604, -0.04229254648089409)","(0.6444683074951172, 0.8243001103401184, -0.06768747419118881)","(0.6210694313049316, 0.8961541652679443, -0.07959957420825958)","(0.607907772064209, 0.9474127292633057, -0.08468437939882278)","(0.7152919769287109, 0.7948756814002991, -0.048070453107357025)","(0.6933274269104004, 0.8339246511459351, -0.07389660179615021)","(0.6686584949493408, 0.8886622786521912, -0.07772500067949295)","(0.6518221497535706, 0.9298701286315918, -0.07635507732629776)","(0.7468938827514648, 0.8382868766784668, -0.05508677288889885)","(0.7368149161338806, 0.8767081499099731, -0.07590827345848083)","(0.7126926779747009, 0.9180687665939331, -0.07541708648204803)","(0.6916232705116272, 0.9458068609237671, -0.07093951851129532)",POSITIVE
