,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
156,"(0.012863025069236755, 0.6859781742095947, 4.5478168431145605e-07)","(0.0659637525677681, 0.6794844269752502, -0.026462705805897713)","(0.12095138430595398, 0.6466929316520691, -0.04080028086900711)","(0.16294895112514496, 0.6056702136993408, -0.05341751500964165)","(0.20376461744308472, 0.5800065994262695, -0.06547576189041138)","(0.12951600551605225, 0.5545427203178406, -0.022617515176534653)","(0.17887058854103088, 0.5304598212242126, -0.049007341265678406)","(0.21059396862983704, 0.5298118591308594, -0.07001796364784241)","(0.2356792688369751, 0.5381611585617065, -0.08257701247930527)","(0.10560933500528336, 0.5164414048194885, -0.025548622012138367)","(0.1529407501220703, 0.4460808336734772, -0.044940557330846786)","(0.1844588667154312, 0.3993983864784241, -0.05955182760953903)","(0.2117200791835785, 0.3578113317489624, -0.0693458691239357)","(0.07103557884693146, 0.5006668567657471, -0.0330849215388298)","(0.10540737211704254, 0.4271610975265503, -0.055782075971364975)","(0.13570575416088104, 0.380629301071167, -0.07035768777132034)","(0.16501228511333466, 0.34268659353256226, -0.07884027808904648)","(0.027162186801433563, 0.5027633905410767, -0.04274902120232582)","(0.026547759771347046, 0.43203070759773254, -0.06394317001104355)","(0.028930116444826126, 0.38169294595718384, -0.07217229157686234)","(0.034914281219244, 0.33581387996673584, -0.07641878724098206)",NEGATIVE
157,"(0.005829513072967529, 0.6864005923271179, 4.734718004328897e-07)","(0.06045811250805855, 0.6800137758255005, -0.024919375777244568)","(0.11832058429718018, 0.6494671702384949, -0.03809652104973793)","(0.16658641397953033, 0.6160899996757507, -0.049904368817806244)","(0.21106231212615967, 0.5995675921440125, -0.06166079267859459)","(0.12645162642002106, 0.5533390641212463, -0.022738225758075714)","(0.1787404716014862, 0.5213903784751892, -0.046112265437841415)","(0.21485918760299683, 0.5098583698272705, -0.06517603993415833)","(0.2450065314769745, 0.5054646730422974, -0.07780538499355316)","(0.10181036591529846, 0.5156485438346863, -0.026424488052725792)","(0.14690689742565155, 0.4425482451915741, -0.04384716600179672)","(0.1773553341627121, 0.3938875198364258, -0.0587795227766037)","(0.2024836540222168, 0.3519017696380615, -0.06991270929574966)","(0.06701184809207916, 0.5002695322036743, -0.03411103039979935)","(0.10205867886543274, 0.4263957738876343, -0.05496696010231972)","(0.13140299916267395, 0.37882423400878906, -0.0704321637749672)","(0.1590011566877365, 0.34013885259628296, -0.08073107153177261)","(0.02349793165922165, 0.5024187564849854, -0.043819405138492584)","(0.022722996771335602, 0.43322816491127014, -0.06583906710147858)","(0.024279631674289703, 0.3844723105430603, -0.07612757384777069)","(0.028701093047857285, 0.3392676115036011, -0.08208426088094711)",NEGATIVE
158,"(0.0006069913506507874, 0.6933629512786865, 4.3933033566645463e-07)","(0.05497509613633156, 0.6825152635574341, -0.026350468397140503)","(0.10930944979190826, 0.6485086679458618, -0.04136132821440697)","(0.1511881947517395, 0.6043335795402527, -0.05567588657140732)","(0.1943565309047699, 0.5757395625114441, -0.0694548487663269)","(0.11848071217536926, 0.5562888979911804, -0.018501542508602142)","(0.16798166930675507, 0.528117299079895, -0.04728472977876663)","(0.1992628425359726, 0.5320652723312378, -0.07057477533817291)","(0.2227613776922226, 0.546450138092041, -0.08423158526420593)","(0.09540611505508423, 0.518423855304718, -0.021675817668437958)","(0.14117737114429474, 0.44735464453697205, -0.040621377527713776)","(0.17189931869506836, 0.398512601852417, -0.056057095527648926)","(0.19823867082595825, 0.35552728176116943, -0.06688559800386429)","(0.06196720898151398, 0.5017919540405273, -0.03021378442645073)","(0.09846512973308563, 0.42594361305236816, -0.052990593016147614)","(0.12864594161510468, 0.3779304623603821, -0.06769534200429916)","(0.15704357624053955, 0.3397325277328491, -0.0765332579612732)","(0.019603528082370758, 0.5028035640716553, -0.04109473526477814)","(0.01999470591545105, 0.43304455280303955, -0.0631852000951767)","(0.02176091820001602, 0.38380134105682373, -0.07164124399423599)","(0.02582184597849846, 0.3390010595321655, -0.07579387724399567)",NEGATIVE
159,"(-0.0038720592856407166, 0.6922647356987, 4.4680061250801373e-07)","(0.05058041587471962, 0.6833573579788208, -0.025624258443713188)","(0.10705943405628204, 0.6548562049865723, -0.040325891226530075)","(0.14621981978416443, 0.6102057099342346, -0.05417400971055031)","(0.18403726816177368, 0.5755848288536072, -0.06733151525259018)","(0.11766059696674347, 0.5609446167945862, -0.018052328377962112)","(0.16671574115753174, 0.5354587435722351, -0.044531647115945816)","(0.19627323746681213, 0.5358915328979492, -0.06508769094944)","(0.2172885537147522, 0.5478503108024597, -0.07642383873462677)","(0.09318667650222778, 0.5224459767341614, -0.02115456573665142)","(0.14358961582183838, 0.45398762822151184, -0.039137836545705795)","(0.17657816410064697, 0.40864288806915283, -0.052212029695510864)","(0.20465558767318726, 0.3679538369178772, -0.06060551479458809)","(0.05928550660610199, 0.5044967532157898, -0.029489045962691307)","(0.09451712667942047, 0.4298116862773895, -0.05073776841163635)","(0.1253027617931366, 0.3824335038661957, -0.0642881691455841)","(0.15383626520633698, 0.34513795375823975, -0.07200067490339279)","(0.015154261142015457, 0.5032399296760559, -0.04015389829874039)","(0.01548788696527481, 0.43219006061553955, -0.05973106995224953)","(0.017686035484075546, 0.3818187117576599, -0.06718254089355469)","(0.02212083712220192, 0.336517333984375, -0.07076235115528107)",NEGATIVE
160,"(-0.004549786448478699, 0.693672239780426, 4.885785642727569e-07)","(0.050922635942697525, 0.68245530128479, -0.026545532047748566)","(0.10591380298137665, 0.6516858339309692, -0.0425775907933712)","(0.15080039203166962, 0.6117458343505859, -0.058069340884685516)","(0.19311803579330444, 0.5829043984413147, -0.07286805659532547)","(0.11688580363988876, 0.561631977558136, -0.016035735607147217)","(0.16515152156352997, 0.5391746163368225, -0.04208754003047943)","(0.19627869129180908, 0.5402464270591736, -0.06289666146039963)","(0.21894019842147827, 0.5537124872207642, -0.07458502054214478)","(0.09273193776607513, 0.5238994359970093, -0.01915048435330391)","(0.14174696803092957, 0.4538888931274414, -0.035106364637613297)","(0.17277371883392334, 0.4067510962486267, -0.04737548902630806)","(0.20036680996418, 0.36472374200820923, -0.05565178394317627)","(0.05839945375919342, 0.5062094926834106, -0.02785542979836464)","(0.09503018110990524, 0.4323158264160156, -0.04752257838845253)","(0.1250116527080536, 0.3848426640033722, -0.06043500825762749)","(0.15318678319454193, 0.34812724590301514, -0.06837207823991776)","(0.013874132186174393, 0.5048952698707581, -0.03916886821389198)","(0.012304943054914474, 0.4359627962112427, -0.05819764360785484)","(0.013540208339691162, 0.3861944079399109, -0.06526271998882294)","(0.017263613641262054, 0.34162354469299316, -0.06885579973459244)",NEGATIVE
161,"(-0.005673408508300781, 0.691225528717041, 4.6167932055141137e-07)","(0.0498134084045887, 0.6823579668998718, -0.02288346365094185)","(0.10687030106782913, 0.6497941017150879, -0.03549212962388992)","(0.15530925989151, 0.6136797666549683, -0.047837622463703156)","(0.19944193959236145, 0.5954692363739014, -0.060167454183101654)","(0.11543917655944824, 0.5589741468429565, -0.014581771567463875)","(0.16307738423347473, 0.5335517525672913, -0.03704976662993431)","(0.19664430618286133, 0.5278531908988953, -0.05522756278514862)","(0.22403690218925476, 0.5326101183891296, -0.0666041150689125)","(0.09151801466941833, 0.5208432078361511, -0.019145023077726364)","(0.1358729898929596, 0.44682565331459045, -0.034062352031469345)","(0.165034219622612, 0.39993876218795776, -0.04626484960317612)","(0.19076921045780182, 0.3601447343826294, -0.05485690385103226)","(0.05692464858293533, 0.505048394203186, -0.028295911848545074)","(0.09145861119031906, 0.430081844329834, -0.04743205010890961)","(0.12063191831111908, 0.38205552101135254, -0.0610785074532032)","(0.14899325370788574, 0.3445846438407898, -0.06990846246480942)","(0.013125624507665634, 0.5073467493057251, -0.039547644555568695)","(0.009465530514717102, 0.44101932644844055, -0.059259429574012756)","(0.010822426527738571, 0.39279505610466003, -0.0675663948059082)","(0.014889273792505264, 0.3499373197555542, -0.07208286225795746)",NEGATIVE
162,"(-0.009772509336471558, 0.6902942657470703, 4.870387897426554e-07)","(0.046730879694223404, 0.679680347442627, -0.025715872645378113)","(0.10050596296787262, 0.6493017077445984, -0.03979445993900299)","(0.14089572429656982, 0.6064541339874268, -0.05269716680049896)","(0.17800065875053406, 0.5711804032325745, -0.0653822124004364)","(0.10953917354345322, 0.5606832504272461, -0.01794697716832161)","(0.16032756865024567, 0.5384856462478638, -0.043114691972732544)","(0.19442805647850037, 0.5351166725158691, -0.0641675516963005)","(0.22194181382656097, 0.5394020676612854, -0.0773962065577507)","(0.08590970933437347, 0.5222737789154053, -0.021733054891228676)","(0.1315019726753235, 0.44860196113586426, -0.03974922001361847)","(0.162163645029068, 0.39856988191604614, -0.055130600929260254)","(0.18782633543014526, 0.3563826084136963, -0.06598225980997086)","(0.05068258196115494, 0.5062782764434814, -0.03032972291111946)","(0.087410107254982, 0.43116047978401184, -0.05307816341519356)","(0.11800903081893921, 0.3820751905441284, -0.06919470429420471)","(0.14654400944709778, 0.3432281017303467, -0.07925606518983841)","(0.007297851145267487, 0.5087390542030334, -0.04095469042658806)","(0.005797654390335083, 0.4421568512916565, -0.06401519477367401)","(0.007372282445430756, 0.3931650221347809, -0.07354381680488586)","(0.011070311069488525, 0.3484039902687073, -0.07854724675416946)",NEGATIVE
163,"(-0.015248969197273254, 0.690600574016571, 5.201005706112483e-07)","(0.04233773052692413, 0.680439829826355, -0.026738598942756653)","(0.09607745707035065, 0.6501017212867737, -0.04163118451833725)","(0.13616237044334412, 0.6078384518623352, -0.055995821952819824)","(0.1718563437461853, 0.5691120624542236, -0.06983622908592224)","(0.1079900711774826, 0.5630388259887695, -0.013345691375434399)","(0.15712222456932068, 0.5365620851516724, -0.03811421990394592)","(0.1888630986213684, 0.53293377161026, -0.05860688537359238)","(0.21272850036621094, 0.5422089695930481, -0.07041827589273453)","(0.0831739604473114, 0.5243178606033325, -0.016418511047959328)","(0.13044512271881104, 0.45256298780441284, -0.032872430980205536)","(0.16163961589336395, 0.4026045799255371, -0.04645049571990967)","(0.18955865502357483, 0.3594399094581604, -0.05542246997356415)","(0.047785453498363495, 0.5072318315505981, -0.02518157847225666)","(0.08481685072183609, 0.4328049421310425, -0.046098217368125916)","(0.11613522469997406, 0.3831556439399719, -0.06053413823246956)","(0.14592081308364868, 0.3445793092250824, -0.06908335536718369)","(0.0032531172037124634, 0.5069377422332764, -0.036482516676187515)","(0.004193644970655441, 0.43916893005371094, -0.05689557269215584)","(0.00731755793094635, 0.38854777812957764, -0.06521168351173401)","(0.013185586780309677, 0.3438890874385834, -0.06943079084157944)",NEGATIVE
164,"(-0.019730273634195328, 0.6885554194450378, 5.283546897771885e-07)","(0.03523669019341469, 0.6815590858459473, -0.0278501994907856)","(0.09300151467323303, 0.6516138315200806, -0.04391074180603027)","(0.13925693929195404, 0.6134865880012512, -0.05938740074634552)","(0.18043017387390137, 0.5851587653160095, -0.07437802851200104)","(0.1080838292837143, 0.5632795095443726, -0.016168372705578804)","(0.15718062222003937, 0.5377714037895203, -0.04179155454039574)","(0.19127561151981354, 0.534233808517456, -0.062182605266571045)","(0.21620672941207886, 0.5440542697906494, -0.07365776598453522)","(0.08311168849468231, 0.5236719250679016, -0.018857872113585472)","(0.1306249350309372, 0.4525093734264374, -0.03396226838231087)","(0.16113753616809845, 0.4036334156990051, -0.0462774932384491)","(0.18883037567138672, 0.36107492446899414, -0.054433424025774)","(0.04765430465340614, 0.505444347858429, -0.027197305113077164)","(0.08466178178787231, 0.4326480031013489, -0.04656624421477318)","(0.11529864370822906, 0.38361161947250366, -0.06060546636581421)","(0.14445073902606964, 0.34544408321380615, -0.06943883001804352)","(0.003219321370124817, 0.5051910877227783, -0.03825172409415245)","(0.002125803381204605, 0.4400028586387634, -0.058175019919872284)","(0.004248946905136108, 0.390266478061676, -0.06659504026174545)","(0.009262777864933014, 0.34614652395248413, -0.07097306847572327)",NEGATIVE
165,"(-0.018439926207065582, 0.6854021549224854, 5.14549526542396e-07)","(0.037549830973148346, 0.6827301979064941, -0.0268244631588459)","(0.09853671491146088, 0.6500255465507507, -0.04016943648457527)","(0.14945130050182343, 0.6175135374069214, -0.05231539160013199)","(0.19439540803432465, 0.5991160869598389, -0.06451354175806046)","(0.11146704107522964, 0.5556081533432007, -0.01909463480114937)","(0.16197612881660461, 0.5218575596809387, -0.040360528975725174)","(0.1975317895412445, 0.5087631344795227, -0.05746433511376381)","(0.22692862153053284, 0.503684401512146, -0.06855355948209763)","(0.08422829210758209, 0.5175995230674744, -0.022334471344947815)","(0.12810346484184265, 0.4423454999923706, -0.0373324453830719)","(0.1575976312160492, 0.39293909072875977, -0.050432875752449036)","(0.1827434003353119, 0.3520444631576538, -0.05966883897781372)","(0.0463363453745842, 0.5029447674751282, -0.030218111351132393)","(0.08374111354351044, 0.4280471205711365, -0.05057697743177414)","(0.11330428719520569, 0.3793601393699646, -0.06682989746332169)","(0.14103204011917114, 0.3402312397956848, -0.07745634019374847)","(0.0014230087399482727, 0.5068455338478088, -0.04021322354674339)","(-0.0006734877824783325, 0.4404957592487335, -0.06254992634057999)","(1.7426908016204834e-05, 0.39297670125961304, -0.07350216805934906)","(0.003002159297466278, 0.3493347764015198, -0.07964873313903809)",NEGATIVE
166,"(-0.02423207461833954, 0.6852170825004578, 5.193236347622587e-07)","(0.032467231154441833, 0.6773109436035156, -0.02747430093586445)","(0.0897316113114357, 0.6501085162162781, -0.042290978133678436)","(0.1329445242881775, 0.6089411973953247, -0.05625217407941818)","(0.1710955649614334, 0.5705824494361877, -0.06991241127252579)","(0.10173453390598297, 0.5576340556144714, -0.014599191024899483)","(0.15138962864875793, 0.5315288305282593, -0.037605032324790955)","(0.18462687730789185, 0.5257702469825745, -0.056248124688863754)","(0.20946355164051056, 0.5334216952323914, -0.06715592741966248)","(0.07578543573617935, 0.5181642770767212, -0.016860604286193848)","(0.12262453138828278, 0.44484180212020874, -0.03114265389740467)","(0.1533169448375702, 0.39523980021476746, -0.043619152158498764)","(0.18010035157203674, 0.3544950485229492, -0.05202954262495041)","(0.03977610915899277, 0.5009587407112122, -0.02459435537457466)","(0.07877389341592789, 0.42558571696281433, -0.04497639834880829)","(0.10954166948795319, 0.37855276465415955, -0.060698818415403366)","(0.13770979642868042, 0.34176909923553467, -0.07052912563085556)","(-0.003388643264770508, 0.5019502639770508, -0.03462093323469162)","(-0.004321157932281494, 0.4375631511211395, -0.056889645755290985)","(-0.003326430916786194, 0.38970041275024414, -0.06729397177696228)","(-0.0002631247043609619, 0.3460530638694763, -0.07272931188344955)",NEGATIVE
167,"(-0.028737101703882217, 0.6872591972351074, 4.930166710437334e-07)","(0.031183041632175446, 0.6789154410362244, -0.02183508686721325)","(0.08686506748199463, 0.6485557556152344, -0.03353385999798775)","(0.13130804896354675, 0.6117372512817383, -0.045945290476083755)","(0.1696668118238449, 0.5774863362312317, -0.058082450181245804)","(0.10271727293729782, 0.5663520097732544, -0.0027324699331074953)","(0.15007686614990234, 0.5429506301879883, -0.0234098881483078)","(0.17924806475639343, 0.5392172932624817, -0.04202825948596001)","(0.20131196081638336, 0.546196460723877, -0.05288630723953247)","(0.07868321239948273, 0.5266338586807251, -0.007562069222331047)","(0.12972775101661682, 0.46450257301330566, -0.01951194368302822)","(0.16288217902183533, 0.4186500310897827, -0.031472403556108475)","(0.19347749650478363, 0.379069983959198, -0.03958510607481003)","(0.042718637734651566, 0.5068929195404053, -0.018309460952878)","(0.08283798396587372, 0.4366617202758789, -0.036355528980493546)","(0.11336719989776611, 0.3878404498100281, -0.05187632516026497)","(0.1429385095834732, 0.3502817451953888, -0.061531875282526016)","(-0.0019007064402103424, 0.5036391019821167, -0.031264472752809525)","(-0.0007389001548290253, 0.4392041563987732, -0.050577934831380844)","(0.001606762409210205, 0.3887304663658142, -0.05996042862534523)","(0.007575415074825287, 0.3439789116382599, -0.06519708037376404)",NEGATIVE
168,"(-0.03365907073020935, 0.6854490041732788, 5.074259092907596e-07)","(0.023258019238710403, 0.6806874871253967, -0.022241489961743355)","(0.08236877620220184, 0.6486087441444397, -0.033593788743019104)","(0.13245773315429688, 0.6170905828475952, -0.04503006488084793)","(0.17674566805362701, 0.5954042673110962, -0.05642561987042427)","(0.09856243431568146, 0.5665600299835205, -0.008164827711880207)","(0.15004855394363403, 0.5423968434333801, -0.028371494263410568)","(0.18307752907276154, 0.5357152223587036, -0.04596519097685814)","(0.21104733645915985, 0.5376613736152649, -0.0571136474609375)","(0.07479942589998245, 0.5260665416717529, -0.012305273674428463)","(0.1236724704504013, 0.4622884690761566, -0.02614724636077881)","(0.15711751580238342, 0.41862204670906067, -0.039658673107624054)","(0.18850775063037872, 0.3829955458641052, -0.048956383019685745)","(0.039105549454689026, 0.5062386989593506, -0.02137650176882744)","(0.07887858152389526, 0.4355875551700592, -0.040539972484111786)","(0.10988995432853699, 0.3889922499656677, -0.05666340887546539)","(0.14027129113674164, 0.3536266088485718, -0.06689184159040451)","(-0.004102889448404312, 0.5033707022666931, -0.03235180303454399)","(-0.003088809549808502, 0.4389845132827759, -0.05274920538067818)","(0.0008652918040752411, 0.39162492752075195, -0.06307333707809448)","(0.00836065411567688, 0.35067319869995117, -0.06876520812511444)",NEGATIVE
