,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
233,"(0.6491115689277649, 0.37592244148254395, 1.9862677902438008e-07)","(0.6144980788230896, 0.3935838043689728, -0.009071869775652885)","(0.595571756362915, 0.43051886558532715, -0.01102044153958559)","(0.5873453617095947, 0.4690747857093811, -0.014010932296514511)","(0.5741406083106995, 0.48808348178863525, -0.01687314361333847)","(0.5995646119117737, 0.47747594118118286, 0.007915045134723186)","(0.5877938270568848, 0.504876971244812, 0.002653649775311351)","(0.5791832208633423, 0.5199301242828369, -0.0034519992768764496)","(0.5717839002609253, 0.5284071564674377, -0.007728165481239557)","(0.6189025044441223, 0.4899846911430359, 0.006740656215697527)","(0.6099776029586792, 0.5308941602706909, 0.004812377505004406)","(0.6032916307449341, 0.5557000041007996, 0.0007628633175045252)","(0.5954686999320984, 0.5777515769004822, -0.0023337460588663816)","(0.6395391225814819, 0.4910929799079895, 0.0024433385115116835)","(0.6354441046714783, 0.5331054329872131, -0.0031718339305371046)","(0.6306684017181396, 0.5604978799819946, -0.01017666794359684)","(0.6239748597145081, 0.5830062627792358, -0.015039753168821335)","(0.663362979888916, 0.48186296224594116, -0.002993642119690776)","(0.6735159754753113, 0.5103195905685425, -0.010626519098877907)","(0.6780698895454407, 0.5318585634231567, -0.015982069075107574)","(0.6798296570777893, 0.5512489676475525, -0.01944561116397381)",NEGATIVE
234,"(0.6494356393814087, 0.3761688470840454, 1.9197638323475985e-07)","(0.6144465208053589, 0.393762469291687, -0.00866822712123394)","(0.5954852104187012, 0.4307098984718323, -0.010049332864582539)","(0.5873000621795654, 0.4693112075328827, -0.012480150908231735)","(0.5743893384933472, 0.4883683919906616, -0.014820924960076809)","(0.6001449823379517, 0.4771086573600769, 0.008118205703794956)","(0.5884421467781067, 0.5048904418945312, 0.0030741121154278517)","(0.5798503756523132, 0.5204241871833801, -0.0028710311744362116)","(0.572559118270874, 0.5298325419425964, -0.0070912763476371765)","(0.6191282868385315, 0.48981884121894836, 0.006866470444947481)","(0.6103487014770508, 0.5310165286064148, 0.0048789759166538715)","(0.6037214398384094, 0.5566497445106506, 0.0007008734392002225)","(0.5962166786193848, 0.579395055770874, -0.0024886552710086107)","(0.6395522952079773, 0.49104681611061096, 0.002578363288193941)","(0.6355868577957153, 0.5329558849334717, -0.003195309080183506)","(0.6310280561447144, 0.5608170032501221, -0.010409994050860405)","(0.6246961951255798, 0.5836160778999329, -0.015350512228906155)","(0.6633481383323669, 0.48186609148979187, -0.0027790318708866835)","(0.6736660599708557, 0.5101293325424194, -0.010654584504663944)","(0.6783443689346313, 0.5316216945648193, -0.016172679141163826)","(0.6802814602851868, 0.5507906675338745, -0.019686799496412277)",NEGATIVE
235,"(0.6496069431304932, 0.37638619542121887, 1.9433832676440943e-07)","(0.6144431233406067, 0.3943408131599426, -0.008309607394039631)","(0.5957197546958923, 0.4309598207473755, -0.009391884319484234)","(0.5873979330062866, 0.4693291485309601, -0.011612343601882458)","(0.5747222304344177, 0.4886706471443176, -0.013739495538175106)","(0.6008192300796509, 0.47712862491607666, 0.009055332280695438)","(0.5889401435852051, 0.5050726532936096, 0.004277507774531841)","(0.5802025198936462, 0.5204700827598572, -0.0015069954097270966)","(0.5728587508201599, 0.5296892523765564, -0.0055819349363446236)","(0.61944979429245, 0.489616334438324, 0.007763484958559275)","(0.6103947758674622, 0.530701220035553, 0.005939185153692961)","(0.6035977602005005, 0.5565203428268433, 0.0017629459034651518)","(0.5959662795066833, 0.5793843269348145, -0.0014023028779774904)","(0.6396476626396179, 0.4908963143825531, 0.0034025954082608223)","(0.6355908513069153, 0.5327332019805908, -0.002290398348122835)","(0.6308449506759644, 0.5606867074966431, -0.00966802891343832)","(0.6243436932563782, 0.5833641886711121, -0.01468226034194231)","(0.6633763313293457, 0.4820563793182373, -0.001996139297261834)","(0.6737740635871887, 0.5102362632751465, -0.009868541732430458)","(0.6784846782684326, 0.5317440629005432, -0.015543583780527115)","(0.6803829073905945, 0.550700306892395, -0.019141333177685738)",NEGATIVE
236,"(0.6496043801307678, 0.37565767765045166, 1.9726158484445477e-07)","(0.6148614287376404, 0.39363130927085876, -0.008981840685009956)","(0.5961032509803772, 0.43057265877723694, -0.010515526868402958)","(0.5877841711044312, 0.4695948660373688, -0.013041920028626919)","(0.5746532678604126, 0.48920223116874695, -0.015446050092577934)","(0.6009728908538818, 0.47702711820602417, 0.008367768488824368)","(0.5892530083656311, 0.5049591660499573, 0.003188888542354107)","(0.580472469329834, 0.5201932787895203, -0.0029931562021374702)","(0.5728815197944641, 0.5295499563217163, -0.007402917370200157)","(0.6195922493934631, 0.4894915819168091, 0.00724004814401269)","(0.6105879545211792, 0.5304281115531921, 0.004988932050764561)","(0.6038480997085571, 0.556225061416626, 0.0003288978768978268)","(0.5961897373199463, 0.57935631275177, -0.0032555824145674706)","(0.6398452520370483, 0.49074482917785645, 0.0030113153625279665)","(0.6355517506599426, 0.5323941707611084, -0.0030167249497026205)","(0.6308238506317139, 0.5603637099266052, -0.010697504505515099)","(0.6242892742156982, 0.5833120346069336, -0.015964431688189507)","(0.6636276841163635, 0.48184993863105774, -0.002294351113960147)","(0.6738344430923462, 0.5101003050804138, -0.01027546264231205)","(0.6783974170684814, 0.5316758751869202, -0.016069620847702026)","(0.680168867111206, 0.5509609580039978, -0.019829219207167625)",NEGATIVE
237,"(0.6492035388946533, 0.37617531418800354, 1.9593856848132418e-07)","(0.6145026683807373, 0.394152969121933, -0.008852014318108559)","(0.5957461595535278, 0.431231290102005, -0.010299372486770153)","(0.5877336263656616, 0.4699210524559021, -0.0127234673127532)","(0.575067937374115, 0.48944541811943054, -0.015053178183734417)","(0.6009510159492493, 0.47724929451942444, 0.007880020886659622)","(0.5893843770027161, 0.5048471093177795, 0.002556930063292384)","(0.5804994702339172, 0.519935667514801, -0.003629320999607444)","(0.5726494789123535, 0.5293191075325012, -0.008040946908295155)","(0.6197153329849243, 0.4897764325141907, 0.006653821095824242)","(0.6108705997467041, 0.5307605862617493, 0.004182265605777502)","(0.6040473580360413, 0.5564043521881104, -0.00039952920633368194)","(0.5962756872177124, 0.5791786909103394, -0.0038874736055731773)","(0.640041708946228, 0.49096205830574036, 0.002376303542405367)","(0.6359738111495972, 0.5327072143554688, -0.0038453314919024706)","(0.6312656998634338, 0.5604520440101624, -0.011369717307388783)","(0.6247013211250305, 0.5832304358482361, -0.016480283811688423)","(0.6637387275695801, 0.48190629482269287, -0.0029547251760959625)","(0.6739339828491211, 0.5100812911987305, -0.011037074960768223)","(0.6785867810249329, 0.5315447449684143, -0.016726572066545486)","(0.6804806590080261, 0.5508096814155579, -0.020389337092638016)",NEGATIVE
238,"(0.6493219137191772, 0.3762204647064209, 1.983209187983448e-07)","(0.6147964000701904, 0.39385950565338135, -0.009022329933941364)","(0.5961340665817261, 0.4310438334941864, -0.010641316883265972)","(0.5878478288650513, 0.47013619542121887, -0.013207067735493183)","(0.5747136473655701, 0.4898202419281006, -0.01562490500509739)","(0.6011605262756348, 0.4767232835292816, 0.007921275682747364)","(0.5897974967956543, 0.5044229626655579, 0.002555109793320298)","(0.5807005167007446, 0.5193719267845154, -0.003590849693864584)","(0.5724818706512451, 0.5283594727516174, -0.007918008603155613)","(0.619922399520874, 0.48918431997299194, 0.00681249238550663)","(0.6109386086463928, 0.53031325340271, 0.0044141472317278385)","(0.6039801239967346, 0.5560005307197571, -1.9728880943148397e-05)","(0.5958662629127502, 0.5791118144989014, -0.0033922328148037195)","(0.6401656866073608, 0.49052122235298157, 0.002604874549433589)","(0.6362112164497375, 0.5321908593177795, -0.0035147496964782476)","(0.6314162015914917, 0.5600319504737854, -0.010901098139584064)","(0.6246030926704407, 0.5828779339790344, -0.015922535210847855)","(0.6636937260627747, 0.48176923394203186, -0.0026914961636066437)","(0.6740128993988037, 0.5100809335708618, -0.010547182522714138)","(0.6786378622055054, 0.5316250324249268, -0.016091080382466316)","(0.680372416973114, 0.5509030222892761, -0.019699430093169212)",NEGATIVE
239,"(0.6492871046066284, 0.37690186500549316, 1.9740232914955413e-07)","(0.6147275567054749, 0.3940795063972473, -0.009280303493142128)","(0.5959535837173462, 0.4312090277671814, -0.011058347299695015)","(0.5878281593322754, 0.4701666533946991, -0.013714905828237534)","(0.5746945142745972, 0.48965921998023987, -0.01626594550907612)","(0.6008920073509216, 0.47647005319595337, 0.00711125647649169)","(0.5895024538040161, 0.5037437677383423, 0.0016697632381692529)","(0.5806424021720886, 0.5189344882965088, -0.004450300242751837)","(0.5727419257164001, 0.5282935500144958, -0.008783239871263504)","(0.6198295950889587, 0.4891044497489929, 0.00605377834290266)","(0.610743522644043, 0.5300472378730774, 0.003603207878768444)","(0.6038457155227661, 0.5557236075401306, -0.0006873958627693355)","(0.5958344340324402, 0.5789070725440979, -0.003954426851123571)","(0.64024817943573, 0.4905960261821747, 0.0019148511346429586)","(0.636168897151947, 0.5323998928070068, -0.0043210797011852264)","(0.6313215494155884, 0.5602595210075378, -0.011656641028821468)","(0.6245665550231934, 0.5832144021987915, -0.016637230291962624)","(0.663825273513794, 0.48202192783355713, -0.0033222923520952463)","(0.67400723695755, 0.5103671550750732, -0.011360698379576206)","(0.6786039471626282, 0.5318402051925659, -0.016930989921092987)","(0.6803955435752869, 0.5511243939399719, -0.020541980862617493)",NEGATIVE
240,"(0.6497507691383362, 0.37678974866867065, 2.0233780162470794e-07)","(0.6150525808334351, 0.39336973428726196, -0.009205268695950508)","(0.5960779786109924, 0.43106505274772644, -0.010887137614190578)","(0.587593138217926, 0.470342755317688, -0.013493815436959267)","(0.5744867324829102, 0.4898437261581421, -0.016012324020266533)","(0.6011554598808289, 0.4762980341911316, 0.007494619116187096)","(0.589556097984314, 0.5036504864692688, 0.00257344008423388)","(0.5806421041488647, 0.519135057926178, -0.0030127449426800013)","(0.5729519724845886, 0.5282586812973022, -0.00696311192587018)","(0.6199935078620911, 0.4888935387134552, 0.006467383820563555)","(0.6105712056159973, 0.5302020907402039, 0.004639656748622656)","(0.6036117076873779, 0.5559495091438293, 0.0009573394781909883)","(0.5957175493240356, 0.5791763067245483, -0.0018327955622226)","(0.6403177976608276, 0.49041059613227844, 0.0023267928045243025)","(0.6361185312271118, 0.5324260592460632, -0.0034571257419884205)","(0.6311463117599487, 0.5604590773582458, -0.010602431371808052)","(0.6244419813156128, 0.5834690928459167, -0.015483472496271133)","(0.6638283133506775, 0.48204439878463745, -0.0029188881162554026)","(0.6740586757659912, 0.5103147029876709, -0.010741041041910648)","(0.6786612272262573, 0.5316607356071472, -0.01627827063202858)","(0.6804811954498291, 0.5506760478019714, -0.019885528832674026)",NEGATIVE
241,"(0.6500282883644104, 0.37673047184944153, 1.975616896743304e-07)","(0.6151401996612549, 0.39367803931236267, -0.008796104229986668)","(0.5961835384368896, 0.431169331073761, -0.010071286000311375)","(0.5877672433853149, 0.4699721038341522, -0.012284214608371258)","(0.5748738646507263, 0.48911720514297485, -0.014386250637471676)","(0.6008938550949097, 0.47643813490867615, 0.008104649372398853)","(0.5893492102622986, 0.5037935376167297, 0.0033470725174993277)","(0.5806629061698914, 0.5189430117607117, -0.0024009861517697573)","(0.5731627941131592, 0.5282455086708069, -0.006546794902533293)","(0.6198319792747498, 0.48927852511405945, 0.00699526397511363)","(0.6105199456214905, 0.530192494392395, 0.005131332669407129)","(0.6036151051521301, 0.5559498071670532, 0.0009609842672944069)","(0.5958057045936584, 0.5791058540344238, -0.0022729523479938507)","(0.6403222680091858, 0.4908950626850128, 0.00284083210863173)","(0.6361268758773804, 0.5324104428291321, -0.0027970089577138424)","(0.6312401294708252, 0.560299277305603, -0.010216997936367989)","(0.6245031952857971, 0.5833832025527954, -0.015375182963907719)","(0.6640603542327881, 0.4823617935180664, -0.0023846100084483624)","(0.6741479635238647, 0.5103284120559692, -0.009920058771967888)","(0.6787078380584717, 0.531606137752533, -0.01545251626521349)","(0.680391788482666, 0.5507605075836182, -0.01913989707827568)",NEGATIVE
242,"(0.6498299837112427, 0.3764928877353668, 2.0368868547393504e-07)","(0.6152495741844177, 0.3936758041381836, -0.009112943895161152)","(0.596496045589447, 0.430794358253479, -0.01076529175043106)","(0.5881290435791016, 0.4696544110774994, -0.013401749543845654)","(0.575037956237793, 0.4892124831676483, -0.01592126488685608)","(0.6009541153907776, 0.4767846465110779, 0.008298834785819054)","(0.5894876718521118, 0.5041680335998535, 0.0034317527897655964)","(0.580711305141449, 0.5195513963699341, -0.0023557888343930244)","(0.5730577707290649, 0.5287043452262878, -0.006461216136813164)","(0.6198490858078003, 0.4895872175693512, 0.007295232266187668)","(0.6106482744216919, 0.5303832292556763, 0.005599158816039562)","(0.6038269996643066, 0.5559474229812622, 0.0016695064259693027)","(0.59593266248703, 0.5789828896522522, -0.0013500773347914219)","(0.6402424573898315, 0.49115586280822754, 0.0031447173096239567)","(0.6359449028968811, 0.5326967239379883, -0.00236151204444468)","(0.6311299800872803, 0.5605220794677734, -0.00956264603883028)","(0.6244102120399475, 0.5835356116294861, -0.01455910038203001)","(0.664000391960144, 0.4825631380081177, -0.002140915719792247)","(0.674138069152832, 0.5104881525039673, -0.009679821319878101)","(0.6787774562835693, 0.531744658946991, -0.015174620784819126)","(0.6805264949798584, 0.5508435964584351, -0.018780186772346497)",NEGATIVE
243,"(0.649949848651886, 0.3767942786216736, 2.0277559542591916e-07)","(0.615244448184967, 0.3941318392753601, -0.009077909402549267)","(0.5966436266899109, 0.4307764768600464, -0.01070103794336319)","(0.5883200168609619, 0.46942681074142456, -0.013333326205611229)","(0.575162410736084, 0.4890497922897339, -0.015825746580958366)","(0.6010914444923401, 0.47664839029312134, 0.008527619764208794)","(0.5896409749984741, 0.5043944120407104, 0.003637787653133273)","(0.5807358622550964, 0.5198050737380981, -0.002142815152183175)","(0.572948694229126, 0.5286660194396973, -0.006200807634741068)","(0.6199759244918823, 0.48928698897361755, 0.007529205176979303)","(0.610885500907898, 0.5303537249565125, 0.0057874638587236404)","(0.6040511131286621, 0.5560694336891174, 0.0018218477489426732)","(0.5961072444915771, 0.5790161490440369, -0.001201277133077383)","(0.6403303146362305, 0.49081581830978394, 0.003361603943631053)","(0.6361017227172852, 0.5324251055717468, -0.0022354803513735533)","(0.6313055753707886, 0.5604149103164673, -0.009470961056649685)","(0.624615490436554, 0.5833739042282104, -0.014445413835346699)","(0.663996160030365, 0.4823538661003113, -0.0019430880201980472)","(0.674078643321991, 0.5103281736373901, -0.009598884731531143)","(0.6787711977958679, 0.5317368507385254, -0.015177173539996147)","(0.6806042194366455, 0.5508880615234375, -0.01880297251045704)",NEGATIVE
244,"(0.6493788957595825, 0.3767688274383545, 2.114632877692202e-07)","(0.61472088098526, 0.394829124212265, -0.008728240616619587)","(0.5963196754455566, 0.4320409893989563, -0.010090654715895653)","(0.5879473090171814, 0.4705621302127838, -0.012612802907824516)","(0.5750640630722046, 0.4897692799568176, -0.015043363906443119)","(0.6011473536491394, 0.47682735323905945, 0.009988690726459026)","(0.5897372961044312, 0.5039240717887878, 0.005767915863543749)","(0.5808813571929932, 0.519684910774231, 0.00040191446896642447)","(0.5732409954071045, 0.5287070870399475, -0.003365814685821533)","(0.6200360655784607, 0.48938798904418945, 0.00898025929927826)","(0.6107438802719116, 0.5302565097808838, 0.008198224008083344)","(0.6039103269577026, 0.5558865666389465, 0.0048567927442491055)","(0.5959357619285583, 0.5789906978607178, 0.002272907178848982)","(0.6402148008346558, 0.490888774394989, 0.004721267614513636)","(0.635933518409729, 0.5325745344161987, -9.401691204402596e-05)","(0.6309947371482849, 0.5605548620223999, -0.0070594968274235725)","(0.624337911605835, 0.5834698677062988, -0.011899099685251713)","(0.663819432258606, 0.4824937582015991, -0.0007022396312095225)","(0.6741310954093933, 0.5103850960731506, -0.007879151962697506)","(0.6788046360015869, 0.5318765640258789, -0.013337499462068081)","(0.6806232333183289, 0.5509442687034607, -0.016903618350625038)",NEGATIVE
245,"(0.6493145227432251, 0.3768160045146942, 2.0164019076673867e-07)","(0.6150165796279907, 0.3941614031791687, -0.0090322345495224)","(0.5965256690979004, 0.431466281414032, -0.010636323131620884)","(0.588030993938446, 0.47029268741607666, -0.013219993561506271)","(0.5744900703430176, 0.48967093229293823, -0.01568102277815342)","(0.6015563011169434, 0.47648701071739197, 0.00837445817887783)","(0.589934229850769, 0.5036177039146423, 0.0035534678027033806)","(0.5810142755508423, 0.5189356803894043, -0.0021425848826766014)","(0.5733550786972046, 0.5280030369758606, -0.006156971678137779)","(0.6202170252799988, 0.48890894651412964, 0.007353699766099453)","(0.6106817126274109, 0.5297214388847351, 0.005746002774685621)","(0.6038530468940735, 0.5551641583442688, 0.0019687749445438385)","(0.5960728526115417, 0.5782561302185059, -0.0009648151462897658)","(0.6403824090957642, 0.4904874563217163, 0.0031772127840667963)","(0.6359423995018005, 0.5321171879768372, -0.0023253096733242273)","(0.6310763359069824, 0.5600893497467041, -0.009425387717783451)","(0.6245125532150269, 0.5831524133682251, -0.014340470544993877)","(0.6638739109039307, 0.48221251368522644, -0.0021265323739498854)","(0.6740692853927612, 0.5104578733444214, -0.009647402912378311)","(0.6786074638366699, 0.531957745552063, -0.015063203871250153)","(0.6803598403930664, 0.5511849522590637, -0.01863187737762928)",NEGATIVE
