,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
232,"(0.6426559686660767, 0.35808685421943665, 2.3668090420869703e-07)","(0.6155739426612854, 0.4120505452156067, -0.010806084610521793)","(0.6056274771690369, 0.47515934705734253, -0.021043267101049423)","(0.5993379950523376, 0.5262606739997864, -0.03318878635764122)","(0.5908557772636414, 0.5735151767730713, -0.04390845075249672)","(0.6592196226119995, 0.548206627368927, -0.007511219475418329)","(0.6417631506919861, 0.6022509932518005, -0.03581893816590309)","(0.6145234107971191, 0.6072852611541748, -0.05803121626377106)","(0.5902503728866577, 0.5984155535697937, -0.0693623423576355)","(0.6885985732078552, 0.552058219909668, -0.01565811038017273)","(0.7023525238037109, 0.6293882727622986, -0.03476351499557495)","(0.6889305710792542, 0.6743361949920654, -0.045720357447862625)","(0.673345148563385, 0.7060933709144592, -0.05109853297472)","(0.712949812412262, 0.5339546799659729, -0.028110722079873085)","(0.7450912594795227, 0.6005566716194153, -0.0473356768488884)","(0.7502232789993286, 0.6481529474258423, -0.057056088000535965)","(0.7486007213592529, 0.6915521025657654, -0.06126397103071213)","(0.728370726108551, 0.49980688095092773, -0.04187902808189392)","(0.7661811113357544, 0.5355716347694397, -0.05700650066137314)","(0.7864556312561035, 0.5667240023612976, -0.061321768909692764)","(0.8006249070167542, 0.5995142459869385, -0.06246228516101837)",NEGATIVE
233,"(0.6427323818206787, 0.3552231192588806, 2.214974585967866e-07)","(0.6149466633796692, 0.40833279490470886, -0.009766441769897938)","(0.605197012424469, 0.47083452343940735, -0.01901198737323284)","(0.598617672920227, 0.5216124653816223, -0.030414965003728867)","(0.589189887046814, 0.566746711730957, -0.04053334891796112)","(0.6581494212150574, 0.5450447797775269, -0.005592966917902231)","(0.6400456428527832, 0.5993722677230835, -0.033914051949977875)","(0.6135834455490112, 0.6052095293998718, -0.0563187375664711)","(0.5893985033035278, 0.5957227349281311, -0.067568339407444)","(0.6879907846450806, 0.5498923659324646, -0.014139428734779358)","(0.7029613256454468, 0.6271148324012756, -0.03305770829319954)","(0.6897591948509216, 0.6716843247413635, -0.043813128024339676)","(0.6733366847038269, 0.7012621164321899, -0.048837363719940186)","(0.712460458278656, 0.5321225523948669, -0.027065658941864967)","(0.7443556189537048, 0.598581075668335, -0.04637520760297775)","(0.7486428022384644, 0.6464220285415649, -0.05620332807302475)","(0.7454482913017273, 0.6885658502578735, -0.06019584834575653)","(0.7281835079193115, 0.4980766177177429, -0.04125073924660683)","(0.7658988833427429, 0.5339639782905579, -0.05644452944397926)","(0.7863592505455017, 0.565834105014801, -0.060922771692276)","(0.8002088069915771, 0.5985627770423889, -0.062047649174928665)",NEGATIVE
234,"(0.6411184668540955, 0.3523687720298767, 2.2115509068498795e-07)","(0.613540768623352, 0.4064176678657532, -0.009635554626584053)","(0.6046531796455383, 0.4692654013633728, -0.0189049169421196)","(0.5981696844100952, 0.5195876955986023, -0.03051520138978958)","(0.5890223979949951, 0.5646403431892395, -0.04071859270334244)","(0.6571484208106995, 0.5441457033157349, -0.0045572188682854176)","(0.6390705108642578, 0.5980426073074341, -0.033382758498191833)","(0.6121905446052551, 0.6026523113250732, -0.05636286363005638)","(0.5876047015190125, 0.5924769043922424, -0.06783147156238556)","(0.6871639490127563, 0.5488606095314026, -0.013239874504506588)","(0.7024797201156616, 0.6256459355354309, -0.03269209340214729)","(0.6883720755577087, 0.6694210767745972, -0.04338735342025757)","(0.6704896688461304, 0.6982406377792358, -0.047951340675354004)","(0.7117319703102112, 0.5307477712631226, -0.0264356080442667)","(0.7437849640846252, 0.5970200300216675, -0.04593222215771675)","(0.7474998831748962, 0.6442829370498657, -0.05515554919838905)","(0.743224024772644, 0.6857650279998779, -0.05835230275988579)","(0.7272874116897583, 0.4959315359592438, -0.040981490164995193)","(0.7646035552024841, 0.5317109823226929, -0.0559677854180336)","(0.7850723266601562, 0.5637814998626709, -0.05995365232229233)","(0.7988226413726807, 0.5960277318954468, -0.0604734905064106)",NEGATIVE
235,"(0.6412496566772461, 0.34866684675216675, 2.0335835415608017e-07)","(0.6124480366706848, 0.4023539423942566, -0.008774090558290482)","(0.6041681170463562, 0.4666033983230591, -0.017099039629101753)","(0.5983347296714783, 0.5172945857048035, -0.027888832613825798)","(0.5884389877319336, 0.5616228580474854, -0.03731070086359978)","(0.6559855937957764, 0.541309118270874, -0.0033505207393318415)","(0.6374724507331848, 0.5957826375961304, -0.03173797205090523)","(0.6111513376235962, 0.6001224517822266, -0.05432357266545296)","(0.5870580673217773, 0.5881229043006897, -0.06540927290916443)","(0.6860857605934143, 0.545884370803833, -0.012239841744303703)","(0.7016441226005554, 0.6235475540161133, -0.03151077404618263)","(0.6873738765716553, 0.6671966314315796, -0.04213189706206322)","(0.6693689823150635, 0.6951347589492798, -0.0465519055724144)","(0.7105484008789062, 0.5277447700500488, -0.02560448832809925)","(0.7427163124084473, 0.5947686433792114, -0.044995732605457306)","(0.746306300163269, 0.6420835256576538, -0.05446457490324974)","(0.7420267462730408, 0.6831846833229065, -0.05779007449746132)","(0.7261807918548584, 0.4931061565876007, -0.04022227227687836)","(0.7636352777481079, 0.5300517082214355, -0.055078353732824326)","(0.7842527031898499, 0.5625098943710327, -0.05925409495830536)","(0.798163115978241, 0.5951448082923889, -0.05997956916689873)",NEGATIVE
236,"(0.6406755447387695, 0.3472869396209717, 1.9824358332698466e-07)","(0.6119658946990967, 0.4001424312591553, -0.008698499761521816)","(0.6038347482681274, 0.4657752811908722, -0.016644977033138275)","(0.5977163314819336, 0.51589435338974, -0.027009667828679085)","(0.5870723128318787, 0.5588139295578003, -0.03587055578827858)","(0.655863344669342, 0.5406535863876343, -0.0038899125065654516)","(0.6364367008209229, 0.5956039428710938, -0.03168044984340668)","(0.6087570786476135, 0.5981031060218811, -0.05349019914865494)","(0.5840478539466858, 0.5844477415084839, -0.0641431137919426)","(0.6857919692993164, 0.5448498129844666, -0.01277228258550167)","(0.7011638879776001, 0.6224228143692017, -0.031638938933610916)","(0.6865670680999756, 0.6656802296638489, -0.04191575199365616)","(0.6683828830718994, 0.6936043500900269, -0.046334635466337204)","(0.7102200388908386, 0.5261525511741638, -0.026055384427309036)","(0.7422544360160828, 0.5933947563171387, -0.04501650482416153)","(0.7454241514205933, 0.6406599879264832, -0.05434216558933258)","(0.7410722374916077, 0.6819067001342773, -0.05786537379026413)","(0.7258580923080444, 0.4910516142845154, -0.04061910882592201)","(0.763111412525177, 0.5284246206283569, -0.05526810884475708)","(0.783502995967865, 0.5612289905548096, -0.05950609967112541)","(0.7973962426185608, 0.5945770740509033, -0.06050778180360794)",NEGATIVE
237,"(0.6406716704368591, 0.3479458689689636, 1.9819877650206763e-07)","(0.6121554374694824, 0.4009989798069, -0.008939913474023342)","(0.6038869023323059, 0.467458039522171, -0.016852037981152534)","(0.5976142883300781, 0.5182938575744629, -0.027164101600646973)","(0.587161123752594, 0.5615400671958923, -0.036060962826013565)","(0.6554841995239258, 0.5412458777427673, -0.004053453449159861)","(0.6371722221374512, 0.5957358479499817, -0.03164864331483841)","(0.6099502444267273, 0.5986061096191406, -0.05336015298962593)","(0.5850454568862915, 0.5857565402984619, -0.0641195997595787)","(0.6855145692825317, 0.5449906587600708, -0.0128457797691226)","(0.700968861579895, 0.6221729516983032, -0.03164050355553627)","(0.6865293383598328, 0.6650243401527405, -0.041965287178754807)","(0.6682015657424927, 0.6928680539131165, -0.04652540385723114)","(0.7099868655204773, 0.5262332558631897, -0.026054715737700462)","(0.7418832778930664, 0.593561053276062, -0.04495381936430931)","(0.745417594909668, 0.6407983303070068, -0.0543004609644413)","(0.7412275671958923, 0.68233323097229, -0.05793881416320801)","(0.7257765531539917, 0.4913165271282196, -0.04058225452899933)","(0.7630729079246521, 0.5288412570953369, -0.05522574856877327)","(0.783640444278717, 0.56182461977005, -0.059589385986328125)","(0.7975293397903442, 0.5955703854560852, -0.0607680045068264)",NEGATIVE
238,"(0.6407101154327393, 0.3479527235031128, 2.0113847654101846e-07)","(0.6122922301292419, 0.40119996666908264, -0.009136008098721504)","(0.6042748689651489, 0.4689512848854065, -0.016766896471381187)","(0.5981942415237427, 0.5205172300338745, -0.026744475588202477)","(0.5880807638168335, 0.5642522573471069, -0.03529571741819382)","(0.6565226316452026, 0.5414433479309082, -0.003394113853573799)","(0.6377321481704712, 0.5962563157081604, -0.030647139996290207)","(0.610559344291687, 0.5994479656219482, -0.05231891945004463)","(0.5856809020042419, 0.5871578454971313, -0.06319228559732437)","(0.6865162253379822, 0.5449881553649902, -0.011905429884791374)","(0.7011114358901978, 0.6216641068458557, -0.030441870912909508)","(0.6869348883628845, 0.6643338799476624, -0.04090755805373192)","(0.66908198595047, 0.6922435760498047, -0.045672643929719925)","(0.7109187245368958, 0.5261329412460327, -0.02489893138408661)","(0.7422863841056824, 0.5930370092391968, -0.04375133663415909)","(0.7457507848739624, 0.6401621699333191, -0.053375184535980225)","(0.7415425181388855, 0.6818017363548279, -0.05728030949831009)","(0.7265526056289673, 0.4912361800670624, -0.03921067714691162)","(0.7633680701255798, 0.5282254219055176, -0.05405614152550697)","(0.7839311361312866, 0.5606686472892761, -0.05870954692363739)","(0.797748327255249, 0.5942286252975464, -0.06011703610420227)",NEGATIVE
239,"(0.640245795249939, 0.3481113314628601, 1.9766284253819322e-07)","(0.6120666265487671, 0.4009974002838135, -0.00858030654489994)","(0.6041799187660217, 0.4690093398094177, -0.015859128907322884)","(0.5982516407966614, 0.5202679634094238, -0.025553809478878975)","(0.5882143378257751, 0.5638550519943237, -0.03387937322258949)","(0.6564301252365112, 0.5415997505187988, -0.002601839601993561)","(0.6376205682754517, 0.5962151885032654, -0.02965354546904564)","(0.6107801795005798, 0.5996440649032593, -0.05118407681584358)","(0.5860544443130493, 0.5873095393180847, -0.06192345544695854)","(0.6864050626754761, 0.5452972650527954, -0.011286377906799316)","(0.7009431719779968, 0.6219663619995117, -0.02957216463983059)","(0.6870499849319458, 0.6649324893951416, -0.03980611264705658)","(0.6694034337997437, 0.6928295493125916, -0.04433337599039078)","(0.7108100056648254, 0.526549220085144, -0.024444876238703728)","(0.7421879768371582, 0.5935916900634766, -0.04316102713346481)","(0.7457857131958008, 0.640899658203125, -0.052607156336307526)","(0.7418105602264404, 0.6826731562614441, -0.056332897394895554)","(0.7265423536300659, 0.4917336106300354, -0.038865797221660614)","(0.7635548114776611, 0.5281122326850891, -0.05366264283657074)","(0.784080445766449, 0.5602502822875977, -0.058227166533470154)","(0.7979622483253479, 0.5937952995300293, -0.05950576066970825)",NEGATIVE
240,"(0.6401337385177612, 0.3467482924461365, 1.944303846812545e-07)","(0.6112015843391418, 0.3996618390083313, -0.00841896515339613)","(0.603416383266449, 0.46734192967414856, -0.015456369146704674)","(0.5982391834259033, 0.5187762379646301, -0.024914097040891647)","(0.5881606340408325, 0.562147319316864, -0.032966334372758865)","(0.6560157537460327, 0.5404644012451172, -0.0024522070307284594)","(0.6377072930335999, 0.595446765422821, -0.029397228732705116)","(0.6108856201171875, 0.5991991758346558, -0.05083194002509117)","(0.586103081703186, 0.5869776010513306, -0.06143760308623314)","(0.6863003373146057, 0.5443254709243774, -0.01104524452239275)","(0.7012369632720947, 0.6209965944290161, -0.029196545481681824)","(0.6873557567596436, 0.6639928221702576, -0.0392722487449646)","(0.6697465181350708, 0.6918991804122925, -0.04362151771783829)","(0.7109612822532654, 0.5259275436401367, -0.024068506434559822)","(0.7426093816757202, 0.5928032398223877, -0.04255151376128197)","(0.7461762428283691, 0.6396946907043457, -0.05175899714231491)","(0.7421022653579712, 0.6808370351791382, -0.05523933097720146)","(0.7270016670227051, 0.4912404716014862, -0.038362860679626465)","(0.7639746069908142, 0.5279511213302612, -0.0527748167514801)","(0.7843791842460632, 0.5602417588233948, -0.057066868990659714)","(0.798020601272583, 0.5934010744094849, -0.05810727924108505)",NEGATIVE
241,"(0.6400880813598633, 0.3446117639541626, 2.015004696431788e-07)","(0.6113171577453613, 0.3980511724948883, -0.009241549298167229)","(0.6035712361335754, 0.46690648794174194, -0.01665506139397621)","(0.597649097442627, 0.5198256969451904, -0.026416167616844177)","(0.5879351496696472, 0.5644933581352234, -0.03476135432720184)","(0.6566582918167114, 0.5386614799499512, -0.0028160258661955595)","(0.6387946009635925, 0.5943296551704407, -0.029843639582395554)","(0.6114645004272461, 0.5983099341392517, -0.05161572992801666)","(0.5864382386207581, 0.5872899889945984, -0.06262706965208054)","(0.6868616342544556, 0.542356550693512, -0.011100775562226772)","(0.701616108417511, 0.6185211539268494, -0.029094509780406952)","(0.6882126927375793, 0.6621419787406921, -0.03961268067359924)","(0.671461820602417, 0.6913138031959534, -0.04462530091404915)","(0.7114639282226562, 0.5238423347473145, -0.02391381748020649)","(0.7435821294784546, 0.5902848839759827, -0.04241698607802391)","(0.7478649020195007, 0.6371892094612122, -0.05212423950433731)","(0.7446320652961731, 0.6786412000656128, -0.056201014667749405)","(0.7271777391433716, 0.4891006052494049, -0.03807361051440239)","(0.7641099095344543, 0.5256264805793762, -0.05263739451766014)","(0.7848036289215088, 0.5575791001319885, -0.05726445093750954)","(0.7988938689231873, 0.5904335975646973, -0.05871383473277092)",NEGATIVE
242,"(0.6402685642242432, 0.34597867727279663, 2.184657148518454e-07)","(0.6117117404937744, 0.39943987131118774, -0.009301847778260708)","(0.6039454340934753, 0.46720072627067566, -0.017193548381328583)","(0.5977575778961182, 0.5188862085342407, -0.027348069474101067)","(0.5875582098960876, 0.5636005401611328, -0.036056410521268845)","(0.6570702791213989, 0.5394269227981567, -0.004248643759638071)","(0.6379886269569397, 0.5951420068740845, -0.03167734667658806)","(0.6103424429893494, 0.5982791185379028, -0.053161974996328354)","(0.585704505443573, 0.5857587456703186, -0.06380051374435425)","(0.687125027179718, 0.5427963733673096, -0.012721127830445766)","(0.7019891738891602, 0.6198444366455078, -0.031031660735607147)","(0.6888181567192078, 0.6645984053611755, -0.04145610332489014)","(0.6726371645927429, 0.6948753595352173, -0.04637971520423889)","(0.7115792632102966, 0.5233716368675232, -0.02562638185918331)","(0.7440112829208374, 0.589479923248291, -0.04439065232872963)","(0.748706579208374, 0.6366935968399048, -0.054038964211940765)","(0.7465021014213562, 0.6790172457695007, -0.05809897929430008)","(0.7272518277168274, 0.488112211227417, -0.039808228611946106)","(0.7645260691642761, 0.5240920186042786, -0.05469531565904617)","(0.7847362160682678, 0.5558434128761292, -0.059220634400844574)","(0.7986414432525635, 0.5894705653190613, -0.06054572016000748)",NEGATIVE
243,"(0.6415339112281799, 0.34661269187927246, 2.272810633030531e-07)","(0.6128054261207581, 0.4001885652542114, -0.009652219712734222)","(0.6045411825180054, 0.46879300475120544, -0.018033796921372414)","(0.5973451137542725, 0.5215595960617065, -0.02838822640478611)","(0.5880213379859924, 0.5677791237831116, -0.037253279238939285)","(0.657943606376648, 0.5409625172615051, -0.005817857105284929)","(0.6386950016021729, 0.596829891204834, -0.033122286200523376)","(0.6117352843284607, 0.6026527881622314, -0.054409209638834)","(0.5878908038139343, 0.5927919149398804, -0.06514334678649902)","(0.6873461604118347, 0.5439518094062805, -0.014231925830245018)","(0.7022004723548889, 0.6219930052757263, -0.03229878470301628)","(0.691811203956604, 0.6693364977836609, -0.04299745336174965)","(0.6793212294578552, 0.7044650316238403, -0.04859117418527603)","(0.7110922932624817, 0.5241920351982117, -0.026903880760073662)","(0.7439383268356323, 0.5900223255157471, -0.04543754458427429)","(0.7502673268318176, 0.6379657983779907, -0.05515839904546738)","(0.7505062818527222, 0.682483434677124, -0.059702806174755096)","(0.726081907749176, 0.4888724684715271, -0.04084352031350136)","(0.7635373473167419, 0.5248519778251648, -0.055767904967069626)","(0.7841495275497437, 0.55623459815979, -0.06018213927745819)","(0.7991385459899902, 0.5902906060218811, -0.06165039539337158)",NEGATIVE
244,"(0.6450673937797546, 0.34795987606048584, 2.9330962547646777e-07)","(0.6125262975692749, 0.3997114300727844, -0.011092518456280231)","(0.5996010303497314, 0.4690512418746948, -0.019751040264964104)","(0.5920290946960449, 0.5244991183280945, -0.03006516583263874)","(0.5780654549598694, 0.5691513419151306, -0.03910408914089203)","(0.6539638638496399, 0.5459331274032593, -0.007026988547295332)","(0.6418315768241882, 0.6050273180007935, -0.031189924106001854)","(0.6198661923408508, 0.6243740320205688, -0.05016631633043289)","(0.5974060297012329, 0.6295416951179504, -0.06056823208928108)","(0.6855169534683228, 0.5477496385574341, -0.014349773526191711)","(0.702018678188324, 0.6253533363342285, -0.03218822181224823)","(0.6993366479873657, 0.679236888885498, -0.042748548090457916)","(0.6961661577224731, 0.7243808507919312, -0.048298150300979614)","(0.7101388573646545, 0.528358519077301, -0.02545723132789135)","(0.7428691387176514, 0.5930076241493225, -0.04335981607437134)","(0.7527577877044678, 0.642033576965332, -0.051834408193826675)","(0.7574720978736877, 0.6880367398262024, -0.05536680296063423)","(0.7264956831932068, 0.49225127696990967, -0.0380229577422142)","(0.7636663913726807, 0.5281345248222351, -0.05208868160843849)","(0.784837543964386, 0.5594624280929565, -0.05557091534137726)","(0.8002881407737732, 0.5922878384590149, -0.05611955374479294)",NEGATIVE
