,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
157,"(0.6486973166465759, 0.7386108636856079, 2.47920670659596e-08)","(0.6264193654060364, 0.7148899435997009, -0.004768980201333761)","(0.6138253808021545, 0.6783092021942139, -0.007324620615690947)","(0.6057208776473999, 0.650558352470398, -0.011464102193713188)","(0.592339038848877, 0.6329876184463501, -0.015440165065228939)","(0.6253112554550171, 0.6352246403694153, 0.008309464901685715)","(0.6124277710914612, 0.6145301461219788, -0.005043629556894302)","(0.5992347598075867, 0.6112831234931946, -0.018357809633016586)","(0.5882413983345032, 0.6138112545013428, -0.025484047830104828)","(0.6402689218521118, 0.6247010231018066, 0.00362069602124393)","(0.6330553293228149, 0.5797165632247925, -0.002573232399299741)","(0.6278232336044312, 0.5516162514686584, -0.009459121152758598)","(0.6237927675247192, 0.5282242298126221, -0.013937748037278652)","(0.6569640040397644, 0.6272335648536682, -0.004105559084564447)","(0.660767674446106, 0.5850634574890137, -0.011477713473141193)","(0.6624367833137512, 0.5600528120994568, -0.015838680788874626)","(0.6616243124008179, 0.5382654070854187, -0.018034595996141434)","(0.6729493737220764, 0.6404723525047302, -0.012866777367889881)","(0.6823242902755737, 0.6105576753616333, -0.016824740916490555)","(0.6878734827041626, 0.5908955335617065, -0.016070250421762466)","(0.6901282668113708, 0.572573184967041, -0.015235569328069687)",NEGATIVE
158,"(0.6480433940887451, 0.7379392385482788, 1.6364838373306156e-08)","(0.6257320642471313, 0.7145668268203735, -0.0035969745367765427)","(0.6129984855651855, 0.6778192520141602, -0.005566906649619341)","(0.6048620343208313, 0.6500902771949768, -0.00921165943145752)","(0.5911694169044495, 0.6341943144798279, -0.012736735865473747)","(0.6244670748710632, 0.6352638602256775, 0.008698237128555775)","(0.611968994140625, 0.6150879859924316, -0.004191278479993343)","(0.5996314287185669, 0.6126308441162109, -0.01710723713040352)","(0.5890415906906128, 0.6156178712844849, -0.024045120924711227)","(0.6394872665405273, 0.6249250769615173, 0.0035476393532007933)","(0.6320415139198303, 0.5797405242919922, -0.0028465790674090385)","(0.6259922385215759, 0.5515259504318237, -0.009872700087726116)","(0.6207751035690308, 0.5280630588531494, -0.014405280351638794)","(0.6558053493499756, 0.6273232698440552, -0.004418199881911278)","(0.6586405038833618, 0.5855643153190613, -0.01194743625819683)","(0.6594076156616211, 0.5597735047340393, -0.016721565276384354)","(0.6576765775680542, 0.5371776223182678, -0.019174931570887566)","(0.6715442538261414, 0.6402058005332947, -0.013239873573184013)","(0.6804782152175903, 0.6098817586898804, -0.016960179433226585)","(0.6851314902305603, 0.5901303887367249, -0.016275182366371155)","(0.6861070394515991, 0.5717344284057617, -0.01562255248427391)",NEGATIVE
159,"(0.6472082734107971, 0.7372976541519165, 3.3000851829001476e-08)","(0.6255410313606262, 0.7146083116531372, -0.0042377058416605)","(0.6128793954849243, 0.6803978085517883, -0.007542470004409552)","(0.6048441529273987, 0.6537901163101196, -0.01240384578704834)","(0.5914438366889954, 0.6371782422065735, -0.01712844893336296)","(0.623080313205719, 0.6357848048210144, 0.00628587557002902)","(0.6109548807144165, 0.6163114905357361, -0.007671186234802008)","(0.5990524888038635, 0.613692581653595, -0.021097706630825996)","(0.5892162322998047, 0.6167923808097839, -0.028239231556653976)","(0.6379848718643188, 0.6255712509155273, 0.0010262078139930964)","(0.6304413676261902, 0.578882098197937, -0.006341283209621906)","(0.6245765686035156, 0.5498961806297302, -0.013770089484751225)","(0.6197544932365417, 0.5255842208862305, -0.018410699442029)","(0.6546183824539185, 0.6278635859489441, -0.006964543368667364)","(0.6571686267852783, 0.5842635631561279, -0.015398082323372364)","(0.6582809686660767, 0.5577763915061951, -0.020744631066918373)","(0.6569298505783081, 0.534401535987854, -0.02342025376856327)","(0.6710780262947083, 0.6409417986869812, -0.015753168612718582)","(0.6806333065032959, 0.6100586652755737, -0.02009836956858635)","(0.6856229305267334, 0.5901689529418945, -0.019696008414030075)","(0.6867672801017761, 0.5718002915382385, -0.019103942438960075)",NEGATIVE
160,"(0.6473628282546997, 0.7385232448577881, 1.8266199219851842e-08)","(0.6255622506141663, 0.7155937552452087, -0.0035312343388795853)","(0.6126961708068848, 0.6807752251625061, -0.006147247273474932)","(0.6051852703094482, 0.6541740298271179, -0.01043964084237814)","(0.5922091007232666, 0.6377608776092529, -0.014659743756055832)","(0.6234180927276611, 0.6361987590789795, 0.006825639400631189)","(0.6111180782318115, 0.6159656643867493, -0.0067660450004041195)","(0.5992633104324341, 0.6139343976974487, -0.019921954721212387)","(0.5894542932510376, 0.6177161931991577, -0.026876546442508698)","(0.6382294297218323, 0.6259298920631409, 0.0013480904744938016)","(0.6303231120109558, 0.5797228813171387, -0.005888679064810276)","(0.6241278052330017, 0.5508182048797607, -0.013458392582833767)","(0.6190565824508667, 0.526714563369751, -0.018202010542154312)","(0.6549464464187622, 0.627974808216095, -0.006750043015927076)","(0.6571291089057922, 0.5838118195533752, -0.01504299882799387)","(0.6580519676208496, 0.557307779788971, -0.02057659439742565)","(0.6567743420600891, 0.5341507792472839, -0.023419296368956566)","(0.6715917587280273, 0.6408024430274963, -0.01557697169482708)","(0.6810640096664429, 0.6100862622261047, -0.019853264093399048)","(0.6863045692443848, 0.5901609659194946, -0.019542492926120758)","(0.6880131959915161, 0.5719070434570312, -0.01902179792523384)",NEGATIVE
161,"(0.6481196284294128, 0.7382738590240479, 1.609115329870292e-08)","(0.6262621879577637, 0.715509831905365, -0.003075315849855542)","(0.6129432320594788, 0.6795737147331238, -0.00526240561157465)","(0.604843258857727, 0.6527884602546692, -0.00913183856755495)","(0.5913495421409607, 0.637649416923523, -0.012984485365450382)","(0.6241428256034851, 0.6358446478843689, 0.00699915224686265)","(0.6115818619728088, 0.6161777377128601, -0.006414391566067934)","(0.599648654460907, 0.6146799921989441, -0.019435333088040352)","(0.5900149345397949, 0.6190130114555359, -0.026371870189905167)","(0.6389217972755432, 0.6257236003875732, 0.0012879350688308477)","(0.6307848691940308, 0.5790733695030212, -0.00609572371467948)","(0.6244474053382874, 0.549559473991394, -0.013809903524816036)","(0.6193474531173706, 0.5250957012176514, -0.01868664287030697)","(0.6555361151695251, 0.6280370950698853, -0.006973046809434891)","(0.6577968597412109, 0.5839764475822449, -0.01553068496286869)","(0.6585245132446289, 0.5570945143699646, -0.021414920687675476)","(0.6570334434509277, 0.5335220098495483, -0.024510696530342102)","(0.672151505947113, 0.6410897374153137, -0.015871964395046234)","(0.6817899346351624, 0.6101099252700806, -0.02039199136197567)","(0.6870201230049133, 0.5899131894111633, -0.020328713580965996)","(0.6886208057403564, 0.5712553858757019, -0.020054209977388382)",NEGATIVE
162,"(0.647978663444519, 0.7382693886756897, 3.449772734143153e-08)","(0.6258554458618164, 0.7154361605644226, -0.0047434535808861256)","(0.6120638251304626, 0.6809762120246887, -0.007998115383088589)","(0.6039195656776428, 0.6538998484611511, -0.012738995254039764)","(0.5903977155685425, 0.6371791958808899, -0.017301736399531364)","(0.6239432692527771, 0.6357611417770386, 0.005955087020993233)","(0.6115053296089172, 0.6156420707702637, -0.008308764547109604)","(0.598686933517456, 0.6141588091850281, -0.02177487500011921)","(0.587977409362793, 0.6188424825668335, -0.028763454407453537)","(0.6392297148704529, 0.6253847479820251, 0.000911691808141768)","(0.6322819590568542, 0.5787360668182373, -0.006570433732122183)","(0.6270371675491333, 0.5498799085617065, -0.013955133967101574)","(0.623153567314148, 0.5258119106292725, -0.018548892810940742)","(0.6561805605888367, 0.6278029084205627, -0.006975035183131695)","(0.6598641872406006, 0.5842469334602356, -0.015876155346632004)","(0.6612529754638672, 0.5578495860099792, -0.02136232890188694)","(0.6603007912635803, 0.5349807143211365, -0.024016881361603737)","(0.6728494763374329, 0.6411731839179993, -0.01569209061563015)","(0.6836445331573486, 0.6106244325637817, -0.020798662677407265)","(0.689583420753479, 0.590386688709259, -0.020797772333025932)","(0.6918128728866577, 0.5717315673828125, -0.020325280725955963)",NEGATIVE
163,"(0.6495532989501953, 0.7383190393447876, 9.88390311817966e-08)","(0.6263147592544556, 0.7196673154830933, -0.005862994119524956)","(0.6105648875236511, 0.6869978904724121, -0.008980246260762215)","(0.5992625951766968, 0.6609300971031189, -0.01315632089972496)","(0.5837710499763489, 0.6495492458343506, -0.017410652711987495)","(0.6237484812736511, 0.6341537237167358, 0.003962151240557432)","(0.6094191074371338, 0.6089377999305725, -0.004643785767257214)","(0.5980590581893921, 0.5957925319671631, -0.01382596418261528)","(0.588658332824707, 0.5862607955932617, -0.02000734955072403)","(0.6398778557777405, 0.624306857585907, -0.0006492385291494429)","(0.6342683434486389, 0.5779097080230713, -0.0060929651372134686)","(0.6308972835540771, 0.5491345524787903, -0.012253398075699806)","(0.6280137896537781, 0.5262346267700195, -0.01662115566432476)","(0.6566664576530457, 0.6273611783981323, -0.007622347213327885)","(0.6617051362991333, 0.584313154220581, -0.015021021477878094)","(0.6645720601081848, 0.5577229261398315, -0.021011248230934143)","(0.6651164293289185, 0.5348557233810425, -0.02491595596075058)","(0.6728583574295044, 0.6407138109207153, -0.015482371672987938)","(0.6851049661636353, 0.6116704940795898, -0.020836418494582176)","(0.6919848918914795, 0.5916185975074768, -0.022545166313648224)","(0.695562481880188, 0.5730856657028198, -0.023874210193753242)",NEGATIVE
164,"(0.649176836013794, 0.740788996219635, 1.5109814910374553e-07)","(0.6257725358009338, 0.7219712734222412, -0.008157933130860329)","(0.6056784391403198, 0.6896542310714722, -0.011994730681180954)","(0.5890092253684998, 0.6672691106796265, -0.01586693339049816)","(0.5714564919471741, 0.6618732810020447, -0.02006545662879944)","(0.6229522824287415, 0.6300300359725952, -0.0024519716389477253)","(0.6113229990005493, 0.5922096371650696, -0.008256275206804276)","(0.6037918329238892, 0.5685698986053467, -0.014417572878301144)","(0.5981955528259277, 0.5484887957572937, -0.01953056827187538)","(0.6411787271499634, 0.6238685846328735, -0.005412025842815638)","(0.6382908225059509, 0.5779393911361694, -0.00953863374888897)","(0.6366913914680481, 0.5504278540611267, -0.014744531363248825)","(0.6351234912872314, 0.5283065438270569, -0.01901787891983986)","(0.658507227897644, 0.6285862326622009, -0.010193116031587124)","(0.6642746329307556, 0.585740327835083, -0.01604410633444786)","(0.6683564782142639, 0.5590042471885681, -0.021661579608917236)","(0.670586347579956, 0.536538302898407, -0.02605864778161049)","(0.6743037700653076, 0.6418981552124023, -0.01593736559152603)","(0.6858251690864563, 0.6126772165298462, -0.021117428317666054)","(0.6930673122406006, 0.5922942757606506, -0.023620542138814926)","(0.6984767913818359, 0.5735781192779541, -0.025828437879681587)",NEGATIVE
165,"(0.6485579013824463, 0.7418462634086609, 1.8749014429886302e-07)","(0.6256476640701294, 0.7230483293533325, -0.009524386376142502)","(0.6049759387969971, 0.6919865012168884, -0.015056895092129707)","(0.5860997438430786, 0.6705759167671204, -0.020520126447081566)","(0.5664580464363098, 0.6649170517921448, -0.026209695264697075)","(0.6241245269775391, 0.6286686062812805, -0.004698214121162891)","(0.6159369945526123, 0.5881187915802002, -0.011774104088544846)","(0.609880268573761, 0.5633251070976257, -0.01889987848699093)","(0.6050080060958862, 0.5418766140937805, -0.024638323113322258)","(0.6418973207473755, 0.6240535974502563, -0.007444588001817465)","(0.6421471834182739, 0.5774129033088684, -0.012309928424656391)","(0.6422700881958008, 0.5490976572036743, -0.01782241277396679)","(0.6421055793762207, 0.5262293219566345, -0.022464687004685402)","(0.6590595245361328, 0.6295500993728638, -0.012122620828449726)","(0.6666765809059143, 0.5865924954414368, -0.018246768042445183)","(0.6709917783737183, 0.5601497888565063, -0.023343879729509354)","(0.673328697681427, 0.5379864573478699, -0.02748163416981697)","(0.674620509147644, 0.6433614492416382, -0.01799323409795761)","(0.6874482035636902, 0.614159345626831, -0.02315392903983593)","(0.6951689720153809, 0.5937920212745667, -0.02532031014561653)","(0.701266884803772, 0.5752178430557251, -0.027317028492689133)",NEGATIVE
166,"(0.6491888761520386, 0.7426464557647705, 1.8018656078311324e-07)","(0.6259180903434753, 0.7236068248748779, -0.00909505970776081)","(0.6050843000411987, 0.6923286318778992, -0.014553173445165157)","(0.5858690142631531, 0.6711097955703735, -0.02009693533182144)","(0.5659611821174622, 0.6652687191963196, -0.02588435634970665)","(0.6251609921455383, 0.6298038959503174, -0.004309737589210272)","(0.6159023642539978, 0.5886115431785583, -0.011524497531354427)","(0.6092926263809204, 0.5634498596191406, -0.018730059266090393)","(0.6039923429489136, 0.5417795181274414, -0.024476462975144386)","(0.6427605748176575, 0.6248749494552612, -0.0073012011125683784)","(0.6424804329872131, 0.5773888826370239, -0.012050246819853783)","(0.6424472332000732, 0.5487039089202881, -0.017430027946829796)","(0.6421277523040771, 0.5258514285087585, -0.021986866369843483)","(0.6599406003952026, 0.6299943327903748, -0.012234104797244072)","(0.6671607494354248, 0.5869269371032715, -0.017881007865071297)","(0.6716727614402771, 0.5600190758705139, -0.022686220705509186)","(0.6743096709251404, 0.537524938583374, -0.026732204481959343)","(0.6755473613739014, 0.6433624625205994, -0.0183938629925251)","(0.6878403425216675, 0.6141907572746277, -0.022892670705914497)","(0.6957324147224426, 0.5939770340919495, -0.024599581956863403)","(0.7019975781440735, 0.5757046937942505, -0.026380155235528946)",NEGATIVE
167,"(0.6501962542533875, 0.7430944442749023, 1.7785781381007837e-07)","(0.6265360713005066, 0.7246938943862915, -0.00926626194268465)","(0.6051170229911804, 0.6929695010185242, -0.014565362595021725)","(0.5858501195907593, 0.6712126731872559, -0.019954094663262367)","(0.5658761262893677, 0.664986252784729, -0.02560652606189251)","(0.6248611211776733, 0.6315857172012329, -0.0044771404936909676)","(0.6141295433044434, 0.5910241007804871, -0.011797334998846054)","(0.607134222984314, 0.5659719109535217, -0.018994363024830818)","(0.6021534204483032, 0.5442737936973572, -0.02471233531832695)","(0.6426036953926086, 0.6257414817810059, -0.007454605773091316)","(0.641507625579834, 0.5775300860404968, -0.012411859817802906)","(0.6413617730140686, 0.5476388931274414, -0.017893938347697258)","(0.641334593296051, 0.5237693786621094, -0.022440092638134956)","(0.6600192785263062, 0.6304980516433716, -0.012388249859213829)","(0.6662552356719971, 0.5871751308441162, -0.0181747879832983)","(0.6705005168914795, 0.5600401759147644, -0.023139677941799164)","(0.673116147518158, 0.5370529890060425, -0.02722327597439289)","(0.6761234998703003, 0.6436232924461365, -0.0185709111392498)","(0.6880137920379639, 0.614318311214447, -0.023129776120185852)","(0.6957108378410339, 0.5938683152198792, -0.024922657757997513)","(0.7018250823020935, 0.5751577019691467, -0.026746781542897224)",NEGATIVE
168,"(0.650775134563446, 0.7452161312103271, 1.6943778291533818e-07)","(0.6267616748809814, 0.7268275022506714, -0.009092384949326515)","(0.6053722500801086, 0.6946364641189575, -0.01409775298088789)","(0.5860532522201538, 0.6723149418830872, -0.019217314198613167)","(0.5658807754516602, 0.665174126625061, -0.024585958570241928)","(0.624665379524231, 0.6326293349266052, -0.0038747761864215136)","(0.6136868000030518, 0.5923271775245667, -0.011108851991593838)","(0.6064289212226868, 0.567413866519928, -0.018347421661019325)","(0.6011096239089966, 0.5457125306129456, -0.024113047868013382)","(0.6422738432884216, 0.6264755725860596, -0.006897486746311188)","(0.6404788494110107, 0.5783834457397461, -0.011795309372246265)","(0.6398257613182068, 0.5485156774520874, -0.017382275313138962)","(0.6392964720726013, 0.5245092511177063, -0.022002391517162323)","(0.659692645072937, 0.6310350894927979, -0.0118816327303648)","(0.6657049655914307, 0.588017463684082, -0.017686590552330017)","(0.6698143482208252, 0.5607888698577881, -0.02275998145341873)","(0.6721684336662292, 0.5375874042510986, -0.026910904794931412)","(0.6757355332374573, 0.6440826058387756, -0.018100962042808533)","(0.6874706745147705, 0.6145699620246887, -0.022711973637342453)","(0.6950497627258301, 0.5941581130027771, -0.02456608973443508)","(0.7009498476982117, 0.575506865978241, -0.026415010914206505)",NEGATIVE
169,"(0.6512235999107361, 0.7476224303245544, 1.6317423501277517e-07)","(0.6271178126335144, 0.7290764451026917, -0.009024144150316715)","(0.6059929728507996, 0.6960813999176025, -0.013939578086137772)","(0.5871486067771912, 0.6729839444160461, -0.019018063321709633)","(0.5669242143630981, 0.6653929352760315, -0.02435336820781231)","(0.6248438954353333, 0.6340342164039612, -0.0033129267394542694)","(0.6134611964225769, 0.5941444635391235, -0.010543601587414742)","(0.6059273481369019, 0.5694108605384827, -0.017908010631799698)","(0.6003913879394531, 0.5477508306503296, -0.02380901388823986)","(0.6424087882041931, 0.6277759671211243, -0.006488595623522997)","(0.6402250528335571, 0.5793923139572144, -0.011444051750004292)","(0.6392984390258789, 0.5493896007537842, -0.017123239114880562)","(0.6385113000869751, 0.5252686142921448, -0.021807963028550148)","(0.6597643494606018, 0.6323608756065369, -0.011671127751469612)","(0.6653492450714111, 0.5885525345802307, -0.017549093812704086)","(0.6691488027572632, 0.5612326860427856, -0.022501036524772644)","(0.6711748838424683, 0.5378742218017578, -0.026581929996609688)","(0.6757392287254333, 0.6455585956573486, -0.018100257962942123)","(0.6867623329162598, 0.6153870820999146, -0.022679340094327927)","(0.6940622925758362, 0.5948493480682373, -0.024341946467757225)","(0.6996511220932007, 0.5760799050331116, -0.02609892562031746)",NEGATIVE
