,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
170,"(0.6516402959823608, 0.2533048391342163, 2.5371207357238745e-07)","(0.6266332268714905, 0.27004149556159973, -0.01183363888412714)","(0.6065014600753784, 0.30099114775657654, -0.01802428439259529)","(0.5865187048912048, 0.32412251830101013, -0.02420535311102867)","(0.5661675930023193, 0.33222898840904236, -0.03016144223511219)","(0.6232355237007141, 0.36369386315345764, -0.007021710276603699)","(0.6119155883789062, 0.40264013409614563, -0.015492157079279423)","(0.6045374274253845, 0.4268920421600342, -0.023149995133280754)","(0.5985627770423889, 0.4478634297847748, -0.029050728306174278)","(0.6417877078056335, 0.3704323172569275, -0.00849519856274128)","(0.6393550038337708, 0.4184950292110443, -0.015506990253925323)","(0.6375858783721924, 0.44832587242126465, -0.021884940564632416)","(0.6372612714767456, 0.4727291166782379, -0.026523448526859283)","(0.65899658203125, 0.36543360352516174, -0.011919685639441013)","(0.6665361523628235, 0.40813392400741577, -0.019483091309666634)","(0.6698254942893982, 0.436286598443985, -0.025598235428333282)","(0.6720269918441772, 0.461417555809021, -0.029773589223623276)","(0.6747941374778748, 0.3505266308784485, -0.016753824427723885)","(0.6865277886390686, 0.3806898891925812, -0.023943228647112846)","(0.693373441696167, 0.4013668894767761, -0.027324894443154335)","(0.6983145475387573, 0.4217377007007599, -0.029427126049995422)",NEGATIVE
171,"(0.651925802230835, 0.25340697169303894, 2.5484291654720437e-07)","(0.6267516016960144, 0.270111083984375, -0.011945005506277084)","(0.606593132019043, 0.30075547099113464, -0.018205657601356506)","(0.5866623520851135, 0.3239783048629761, -0.02443653531372547)","(0.5662135481834412, 0.33199265599250793, -0.030459536239504814)","(0.6234303712844849, 0.3630765974521637, -0.007242036052048206)","(0.6122612357139587, 0.4021579921245575, -0.01580038107931614)","(0.6049591898918152, 0.4265687167644501, -0.0234988946467638)","(0.5989336371421814, 0.4477606415748596, -0.02942095324397087)","(0.6420291066169739, 0.369917631149292, -0.008638123981654644)","(0.6395928859710693, 0.41802799701690674, -0.01573398895561695)","(0.6378027200698853, 0.4479444622993469, -0.02214238792657852)","(0.6373555064201355, 0.4725712239742279, -0.0267746951431036)","(0.6591326594352722, 0.3649449944496155, -0.011961793527007103)","(0.6664835810661316, 0.4078156352043152, -0.01954452134668827)","(0.6697654128074646, 0.43602052330970764, -0.02562038041651249)","(0.6719231009483337, 0.46118998527526855, -0.02975192293524742)","(0.6746748685836792, 0.35006290674209595, -0.0167060699313879)","(0.686139702796936, 0.3800131380558014, -0.023847302421927452)","(0.6927858591079712, 0.4005604386329651, -0.027185918763279915)","(0.6975581049919128, 0.42073166370391846, -0.02924705296754837)",NEGATIVE
172,"(0.6518799066543579, 0.2542736530303955, 2.57446913565218e-07)","(0.6268188953399658, 0.27105677127838135, -0.01215392630547285)","(0.6066416501998901, 0.30095624923706055, -0.01864740625023842)","(0.5867910981178284, 0.3238506019115448, -0.025076551362872124)","(0.566420316696167, 0.332244873046875, -0.03129170089960098)","(0.6237751245498657, 0.36315616965293884, -0.007555115502327681)","(0.6125518679618835, 0.40204671025276184, -0.01628313586115837)","(0.6050689816474915, 0.4262959361076355, -0.024107323959469795)","(0.5988977551460266, 0.4473135471343994, -0.030053362250328064)","(0.642253041267395, 0.36996692419052124, -0.008879178203642368)","(0.6397808194160461, 0.41784438490867615, -0.016049683094024658)","(0.6380869746208191, 0.44758838415145874, -0.02251008152961731)","(0.6377566456794739, 0.47184303402900696, -0.027186013758182526)","(0.6593482494354248, 0.3650563955307007, -0.012144118547439575)","(0.6664019823074341, 0.4079735577106476, -0.01978028565645218)","(0.6697235703468323, 0.43612241744995117, -0.025845550000667572)","(0.6719690561294556, 0.46106013655662537, -0.029960760846734047)","(0.6750687956809998, 0.35019323229789734, -0.01683369278907776)","(0.6864428520202637, 0.3800640106201172, -0.024029552936553955)","(0.6930673122406006, 0.4006408452987671, -0.027341492474079132)","(0.697848379611969, 0.4208039343357086, -0.029354456812143326)",NEGATIVE
173,"(0.6522164940834045, 0.25333064794540405, 2.6180828172073234e-07)","(0.6268408298492432, 0.27016040682792664, -0.011790229938924313)","(0.6066622734069824, 0.30034416913986206, -0.01809646002948284)","(0.586937427520752, 0.32325053215026855, -0.02440045028924942)","(0.566749095916748, 0.331185907125473, -0.030524490401148796)","(0.6239057183265686, 0.3623177111148834, -0.007250888738781214)","(0.6126548051834106, 0.40186089277267456, -0.01588965766131878)","(0.6051148772239685, 0.4264052212238312, -0.02364421635866165)","(0.5989453196525574, 0.447539746761322, -0.029527509585022926)","(0.6423813700675964, 0.3689398765563965, -0.008795594796538353)","(0.6397070288658142, 0.4174489974975586, -0.015914445742964745)","(0.637881875038147, 0.44772207736968994, -0.022399354726076126)","(0.637494683265686, 0.47214359045028687, -0.027072902768850327)","(0.6595606803894043, 0.36404576897621155, -0.012257988564670086)","(0.6665681600570679, 0.40743324160575867, -0.019873032346367836)","(0.6697602272033691, 0.4362425208091736, -0.026043888181447983)","(0.6719650030136108, 0.4613518714904785, -0.030214091762900352)","(0.6755358576774597, 0.34928789734840393, -0.017099132761359215)","(0.68680739402771, 0.37965866923332214, -0.024317920207977295)","(0.6933630704879761, 0.4007401466369629, -0.027663439512252808)","(0.6980949640274048, 0.4212127923965454, -0.02969539165496826)",NEGATIVE
174,"(0.6518770456314087, 0.2531580626964569, 2.627209028105426e-07)","(0.6268137693405151, 0.2703135013580322, -0.011760132387280464)","(0.6066638231277466, 0.30040666460990906, -0.018059460446238518)","(0.5868799686431885, 0.32339146733283997, -0.024372272193431854)","(0.5667131543159485, 0.331570565700531, -0.030458221212029457)","(0.6245490908622742, 0.36241668462753296, -0.006908816751092672)","(0.613457441329956, 0.4022631347179413, -0.015345590189099312)","(0.6059133410453796, 0.42654967308044434, -0.022950291633605957)","(0.5996662974357605, 0.44731712341308594, -0.028701508417725563)","(0.6428638100624084, 0.36885711550712585, -0.008406800217926502)","(0.6403064727783203, 0.4176165461540222, -0.01526620239019394)","(0.6383045315742493, 0.44773268699645996, -0.02157399244606495)","(0.6376956105232239, 0.471710205078125, -0.026132894679903984)","(0.6598572731018066, 0.36398664116859436, -0.011856934055685997)","(0.6669352650642395, 0.40762144327163696, -0.019263703376054764)","(0.6701593399047852, 0.43636563420295715, -0.025430429726839066)","(0.6723203659057617, 0.46127384901046753, -0.029629219323396683)","(0.6755536794662476, 0.34932824969291687, -0.016689719632267952)","(0.6869818568229675, 0.37961912155151367, -0.02377680502831936)","(0.6937384009361267, 0.4005483388900757, -0.027137964963912964)","(0.6985771059989929, 0.42083969712257385, -0.029199253767728806)",NEGATIVE
175,"(0.65198814868927, 0.25262451171875, 2.5947755943889206e-07)","(0.6272515654563904, 0.26924487948417664, -0.011984113603830338)","(0.6074309945106506, 0.2990421652793884, -0.018502725288271904)","(0.5879011154174805, 0.32217156887054443, -0.02500150538980961)","(0.5678361654281616, 0.33121728897094727, -0.03129064291715622)","(0.6247349977493286, 0.36159762740135193, -0.0076115489937365055)","(0.6140199899673462, 0.4013352394104004, -0.01648690737783909)","(0.6066409945487976, 0.4257870018482208, -0.02434869296848774)","(0.6005441546440125, 0.4466889202594757, -0.03024943359196186)","(0.6429224014282227, 0.36806780099868774, -0.009117518551647663)","(0.6405332684516907, 0.4171241819858551, -0.016355911269783974)","(0.6386539936065674, 0.44763392210006714, -0.022872693836688995)","(0.6382052898406982, 0.472120463848114, -0.02756182849407196)","(0.6598157286643982, 0.36289191246032715, -0.012567092664539814)","(0.667222797870636, 0.4064289927482605, -0.020355334505438805)","(0.6707391738891602, 0.43524354696273804, -0.026644593104720116)","(0.6732485890388489, 0.4603024423122406, -0.03087788261473179)","(0.6754496097564697, 0.3479669988155365, -0.0173979252576828)","(0.6870011687278748, 0.37828758358955383, -0.0247986800968647)","(0.6939070224761963, 0.3991355001926422, -0.028270060196518898)","(0.6990832090377808, 0.419384241104126, -0.03037012554705143)",NEGATIVE
176,"(0.6515814065933228, 0.2492382526397705, 2.52037068548816e-07)","(0.6268889904022217, 0.26627013087272644, -0.012031861580908298)","(0.607604444026947, 0.2969599962234497, -0.01859690062701702)","(0.5885789394378662, 0.32147228717803955, -0.025117265060544014)","(0.5684811472892761, 0.33140066266059875, -0.0314110703766346)","(0.6248174905776978, 0.359109491109848, -0.007745436392724514)","(0.6144317984580994, 0.39939647912979126, -0.01675102487206459)","(0.6076326966285706, 0.42446866631507874, -0.024690167978405952)","(0.6020941138267517, 0.4459811747074127, -0.030705977231264114)","(0.6430209875106812, 0.36556920409202576, -0.009379919618368149)","(0.6410216093063354, 0.41496461629867554, -0.0169580839574337)","(0.6392745971679688, 0.4457581043243408, -0.02364896424114704)","(0.6388643980026245, 0.4707668125629425, -0.028423916548490524)","(0.6599369645118713, 0.3603277802467346, -0.012961926870048046)","(0.6673308610916138, 0.4045863747596741, -0.021257437765598297)","(0.671142578125, 0.43372681736946106, -0.027714161202311516)","(0.6739200353622437, 0.45909807085990906, -0.032001595944166183)","(0.6755737662315369, 0.34523123502731323, -0.017885347828269005)","(0.6870390772819519, 0.3760089576244354, -0.025753505527973175)","(0.6938966512680054, 0.3970421850681305, -0.0294047724455595)","(0.6990224123001099, 0.417279452085495, -0.03159363195300102)",NEGATIVE
177,"(0.6486868858337402, 0.2418569177389145, 2.3249874914199609e-07)","(0.625103771686554, 0.2596680819988251, -0.012241394259035587)","(0.6075280904769897, 0.29132428765296936, -0.01931537128984928)","(0.5902743935585022, 0.3172760307788849, -0.026324748992919922)","(0.5702986121177673, 0.32858067750930786, -0.03311196714639664)","(0.6250016689300537, 0.35288089513778687, -0.008796626701951027)","(0.6155270934104919, 0.3931906521320343, -0.018656877800822258)","(0.609043300151825, 0.41823920607566833, -0.02719828486442566)","(0.6035895347595215, 0.4397437572479248, -0.03363417461514473)","(0.6431369781494141, 0.35894954204559326, -0.010782246477901936)","(0.6423845887184143, 0.40903809666633606, -0.019276000559329987)","(0.6411043405532837, 0.4397945702075958, -0.026491638273000717)","(0.6407887935638428, 0.464640736579895, -0.03162863478064537)","(0.6597558259963989, 0.3529161810874939, -0.014716259203851223)","(0.6674858331680298, 0.39856985211372375, -0.024064378812909126)","(0.6718720197677612, 0.4277745187282562, -0.03099159710109234)","(0.6750301718711853, 0.4529065489768982, -0.035498641431331635)","(0.6750185489654541, 0.33663538098335266, -0.019939033314585686)","(0.6869224905967712, 0.36870354413986206, -0.028856124728918076)","(0.6943782567977905, 0.3903338611125946, -0.033029988408088684)","(0.7001707553863525, 0.41058310866355896, -0.03549962490797043)",NEGATIVE
178,"(0.6423134207725525, 0.2250792533159256, 1.938530544975947e-07)","(0.6191309094429016, 0.24684563279151917, -0.010867095552384853)","(0.603696882724762, 0.2805496156215668, -0.01764589548110962)","(0.5890733003616333, 0.30783146619796753, -0.024784676730632782)","(0.5697968602180481, 0.322271466255188, -0.0318652018904686)","(0.6234809756278992, 0.3402853012084961, -0.007669520098716021)","(0.6170030236244202, 0.3802640736103058, -0.018680410459637642)","(0.6105586290359497, 0.40446561574935913, -0.028622973710298538)","(0.6046360731124878, 0.4259490966796875, -0.03597681224346161)","(0.6411991119384766, 0.34463658928871155, -0.010899916291236877)","(0.6421118974685669, 0.39461833238601685, -0.020392999053001404)","(0.6410964727401733, 0.42599645256996155, -0.029035652056336403)","(0.640884280204773, 0.4529651701450348, -0.035346489399671555)","(0.6573964357376099, 0.33719995617866516, -0.016080128028988838)","(0.665306806564331, 0.38385123014450073, -0.026207590475678444)","(0.6701379418373108, 0.4138793349266052, -0.033859096467494965)","(0.6739135980606079, 0.4407099187374115, -0.03890276327729225)","(0.6723695993423462, 0.3198191523551941, -0.022457215934991837)","(0.683214545249939, 0.3550077974796295, -0.03180365636944771)","(0.6903729438781738, 0.3784506320953369, -0.036278631538152695)","(0.6965206265449524, 0.4007214605808258, -0.039107128977775574)",NEGATIVE
179,"(0.632839024066925, 0.19906136393547058, 1.521447217101013e-07)","(0.6107035875320435, 0.2219027578830719, -0.0076784105040133)","(0.5950912237167358, 0.25866568088531494, -0.012012015096843243)","(0.5833706855773926, 0.28723621368408203, -0.01714138314127922)","(0.5676236152648926, 0.3050077557563782, -0.0222399290651083)","(0.6202384233474731, 0.31934505701065063, -0.0005904946592636406)","(0.6123967170715332, 0.35742539167404175, -0.009321282617747784)","(0.6056278347969055, 0.3805960416793823, -0.018597029149532318)","(0.5993106961250305, 0.40106168389320374, -0.025535983964800835)","(0.6370987892150879, 0.3237609565258026, -0.004490998573601246)","(0.6382456421852112, 0.3720094561576843, -0.011435635387897491)","(0.6365447044372559, 0.40146544575691223, -0.019154110923409462)","(0.6349301338195801, 0.4267864525318146, -0.024793356657028198)","(0.6519452929496765, 0.31730717420578003, -0.0102808503434062)","(0.6583032608032227, 0.3640035390853882, -0.01808011904358864)","(0.6610252857208252, 0.3953506350517273, -0.02459612302482128)","(0.6630778908729553, 0.4234028458595276, -0.02919168211519718)","(0.6651687622070312, 0.29994693398475647, -0.017027530819177628)","(0.6732057332992554, 0.33219942450523376, -0.02400059625506401)","(0.6772440075874329, 0.3544369041919708, -0.02666381374001503)","(0.6801292896270752, 0.37555864453315735, -0.028413770720362663)",NEGATIVE
180,"(0.6239489316940308, 0.167679101228714, 1.0201991784697384e-07)","(0.6007398366928101, 0.18941593170166016, -0.007460297085344791)","(0.5847170352935791, 0.23002952337265015, -0.01043118815869093)","(0.5721102952957153, 0.2573028802871704, -0.014427807182073593)","(0.5559507012367249, 0.27375882863998413, -0.018091661855578423)","(0.6128677725791931, 0.2915787100791931, 0.0029390105046331882)","(0.6081001162528992, 0.3292514681816101, -0.004654186312109232)","(0.6014267206192017, 0.3477208614349365, -0.012605535797774792)","(0.5941611528396606, 0.36044803261756897, -0.017894506454467773)","(0.627354085445404, 0.29330676794052124, 7.254985393956304e-05)","(0.6244890093803406, 0.33649393916130066, -0.004528054501861334)","(0.6175855994224548, 0.35742926597595215, -0.009586537256836891)","(0.6088440418243408, 0.3693053424358368, -0.013147937133908272)","(0.6414497494697571, 0.2860793173313141, -0.005036855582147837)","(0.6424079537391663, 0.3287445604801178, -0.011729810386896133)","(0.6350275278091431, 0.3467061519622803, -0.014151305891573429)","(0.6251962780952454, 0.3546009361743927, -0.015071065165102482)","(0.6560549139976501, 0.27092087268829346, -0.011398895643651485)","(0.6601120233535767, 0.3034469187259674, -0.017993634566664696)","(0.6548439264297485, 0.31835082173347473, -0.018086720257997513)","(0.6466046571731567, 0.32464149594306946, -0.016957053914666176)",NEGATIVE
181,"(0.6126049757003784, 0.13046382367610931, 3.852136032378439e-08)","(0.5895008444786072, 0.1586848497390747, -0.006898939609527588)","(0.5721666216850281, 0.20027050375938416, -0.010910265147686005)","(0.5588163733482361, 0.23042365908622742, -0.016477761790156364)","(0.5474515557289124, 0.24934564530849457, -0.02173999324440956)","(0.6022052764892578, 0.2447180151939392, 0.0040247379802167416)","(0.6044399738311768, 0.2878810465335846, -0.005532093811780214)","(0.5961402058601379, 0.298888236284256, -0.01500933151692152)","(0.5875169038772583, 0.2982421815395355, -0.020297911018133163)","(0.6146219968795776, 0.2416074126958847, 0.000601094972807914)","(0.6153996586799622, 0.2848844826221466, -0.007645688951015472)","(0.6043165922164917, 0.2941722273826599, -0.016374383121728897)","(0.5935399532318115, 0.2914302945137024, -0.02164326049387455)","(0.6282437443733215, 0.23422501981258392, -0.004973974544554949)","(0.6267975568771362, 0.27130627632141113, -0.012857464142143726)","(0.6158310174942017, 0.2782970070838928, -0.016772275790572166)","(0.6053621768951416, 0.274463951587677, -0.018298204988241196)","(0.6426263451576233, 0.2220252901315689, -0.011725209653377533)","(0.6462990641593933, 0.25352418422698975, -0.016000596806406975)","(0.6412692666053772, 0.266790509223938, -0.01554198283702135)","(0.6345357298851013, 0.27170372009277344, -0.014600103721022606)",NEGATIVE
182,"(0.5934644341468811, 0.09485244750976562, -1.445624633333864e-07)","(0.5683944821357727, 0.11496461927890778, -0.007465085946023464)","(0.5481428503990173, 0.15589028596878052, -0.013367529958486557)","(0.5367473363876343, 0.1862834095954895, -0.021439529955387115)","(0.5314247012138367, 0.2069176882505417, -0.028514251112937927)","(0.5702530145645142, 0.2135252058506012, -0.003878559684380889)","(0.5607470273971558, 0.2492954134941101, -0.021349957212805748)","(0.544212281703949, 0.2275284230709076, -0.03313048556447029)","(0.5344488620758057, 0.20011551678180695, -0.03779179975390434)","(0.5884860754013062, 0.20765438675880432, -0.007631777785718441)","(0.5763582587242126, 0.238882914185524, -0.024674976244568825)","(0.5564541816711426, 0.20921370387077332, -0.03234544023871422)","(0.5466227531433105, 0.17946507036685944, -0.03376227244734764)","(0.606718122959137, 0.19617824256420135, -0.013569311238825321)","(0.5952242016792297, 0.22156518697738647, -0.030164163559675217)","(0.5764272809028625, 0.19011911749839783, -0.030474983155727386)","(0.5677141547203064, 0.16044440865516663, -0.02615487203001976)","(0.623960018157959, 0.1786317527294159, -0.020239101722836494)","(0.6109611392021179, 0.20010820031166077, -0.03182068094611168)","(0.5926744937896729, 0.17937017977237701, -0.029717067256569862)","(0.5825927257537842, 0.15565067529678345, -0.024716364219784737)",NEGATIVE
