,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
135,"(0.653515636920929, 0.5849711894989014, 2.50871551088494e-07)","(0.626788854598999, 0.6011132597923279, -0.011125405319035053)","(0.6062123775482178, 0.6279593706130981, -0.0186944417655468)","(0.5916194915771484, 0.6517820358276367, -0.026097815483808517)","(0.5734508037567139, 0.6649865508079529, -0.03372519463300705)","(0.62397700548172, 0.6840528845787048, -0.011026885360479355)","(0.6132562160491943, 0.7196119427680969, -0.022319577634334564)","(0.6040686368942261, 0.7388707399368286, -0.03154000639915466)","(0.5957514643669128, 0.7547599673271179, -0.03766851872205734)","(0.6410191655158997, 0.691028356552124, -0.013361441902816296)","(0.6349324584007263, 0.7362086772918701, -0.022465717047452927)","(0.6281663179397583, 0.7650696039199829, -0.02962389774620533)","(0.6226855516433716, 0.7899255156517029, -0.034439876675605774)","(0.6584017276763916, 0.6872060894966125, -0.017486082389950752)","(0.6600160002708435, 0.7327060103416443, -0.027145501226186752)","(0.6588255763053894, 0.7627946138381958, -0.03392908722162247)","(0.6560940742492676, 0.7891740798950195, -0.03808128461241722)","(0.6757549047470093, 0.6738254427909851, -0.022590819746255875)","(0.6862269639968872, 0.7070878148078918, -0.031501516699790955)","(0.6910089254379272, 0.7307754755020142, -0.03537929803133011)","(0.6935097575187683, 0.7535133957862854, -0.037486445158720016)",POSITIVE
136,"(0.6529101133346558, 0.5806728601455688, 2.602386359740194e-07)","(0.6247622966766357, 0.5958686470985413, -0.012670048512518406)","(0.6038620471954346, 0.62172532081604, -0.020340071991086006)","(0.5882286429405212, 0.6450604796409607, -0.027656693011522293)","(0.5703823566436768, 0.6592831015586853, -0.03514876216650009)","(0.6240435242652893, 0.6826026439666748, -0.011063017882406712)","(0.6142600774765015, 0.7216359972953796, -0.021738238632678986)","(0.6060898900032043, 0.7444280385971069, -0.03067072667181492)","(0.5981050133705139, 0.7639244794845581, -0.03684011474251747)","(0.641830325126648, 0.6888319253921509, -0.012750161811709404)","(0.6369898319244385, 0.7365195155143738, -0.021484868600964546)","(0.6316400170326233, 0.7675790190696716, -0.029024016112089157)","(0.6268801093101501, 0.7938952445983887, -0.03432832285761833)","(0.6590628623962402, 0.6844847202301025, -0.016319675371050835)","(0.6607113480567932, 0.7298020720481873, -0.025446582585573196)","(0.6606662273406982, 0.7608444690704346, -0.03247279301285744)","(0.6591888070106506, 0.7876375317573547, -0.03699781373143196)","(0.6758177876472473, 0.6710688471794128, -0.02108968421816826)","(0.685906708240509, 0.7044929265975952, -0.03003096953034401)","(0.6915074586868286, 0.7283247709274292, -0.034259676933288574)","(0.6947969794273376, 0.7513665556907654, -0.03665035218000412)",POSITIVE
137,"(0.6554017663002014, 0.5801560878753662, 2.771133722490049e-07)","(0.6258326172828674, 0.5935589671134949, -0.013857278972864151)","(0.6031880974769592, 0.6177076101303101, -0.02263128012418747)","(0.5848846435546875, 0.6391023397445679, -0.030948221683502197)","(0.5649973154067993, 0.6507825255393982, -0.039414335042238235)","(0.6228352785110474, 0.6834760904312134, -0.013719385489821434)","(0.613193929195404, 0.725166380405426, -0.025045882910490036)","(0.6058504581451416, 0.7509157061576843, -0.034182798117399216)","(0.598884642124176, 0.7734044790267944, -0.040567122399806976)","(0.6415088176727295, 0.689193844795227, -0.015238835476338863)","(0.63761305809021, 0.7382062077522278, -0.024812912568449974)","(0.6333739161491394, 0.7708597183227539, -0.03280554339289665)","(0.6297883987426758, 0.7990730404853821, -0.038497444242239)","(0.6591794490814209, 0.6841103434562683, -0.018533149734139442)","(0.6612985730171204, 0.7292706370353699, -0.02808351442217827)","(0.6618748307228088, 0.7603622674942017, -0.03513896092772484)","(0.6611746549606323, 0.7879016995429993, -0.0396747887134552)","(0.6763643622398376, 0.669999897480011, -0.023172685876488686)","(0.6862008571624756, 0.7037601470947266, -0.03230339661240578)","(0.6914534568786621, 0.7275853157043457, -0.03659292683005333)","(0.6946471333503723, 0.7508618831634521, -0.03899788483977318)",POSITIVE
138,"(0.6561678647994995, 0.5794787406921387, 2.7296982807456516e-07)","(0.6275635957717896, 0.5937153697013855, -0.012575747445225716)","(0.6058347225189209, 0.6191083788871765, -0.020159078761935234)","(0.5884577035903931, 0.6434227228164673, -0.027469495311379433)","(0.5694030523300171, 0.6576677560806274, -0.03478282690048218)","(0.6255708336830139, 0.6802281141281128, -0.010961796157062054)","(0.6086457371711731, 0.7153741717338562, -0.022414065897464752)","(0.5972644090652466, 0.7379361391067505, -0.03195134922862053)","(0.5880723595619202, 0.7566825747489929, -0.038412731140851974)","(0.6433541774749756, 0.689079999923706, -0.012979005463421345)","(0.6366872191429138, 0.7379588484764099, -0.022555777803063393)","(0.6305091977119446, 0.7696507573127747, -0.030113279819488525)","(0.6260948777198792, 0.7972230911254883, -0.03520582988858223)","(0.6603053212165833, 0.6856922507286072, -0.016903191804885864)","(0.6620311141014099, 0.73051518201828, -0.02690574713051319)","(0.6613182425498962, 0.7612106800079346, -0.033596113324165344)","(0.6598281860351562, 0.7885963320732117, -0.03761130943894386)","(0.6764229536056519, 0.671853244304657, -0.022068483754992485)","(0.68603515625, 0.7049046754837036, -0.03154359757900238)","(0.6913831830024719, 0.7286393642425537, -0.035365864634513855)","(0.6949900388717651, 0.7513483166694641, -0.03724352642893791)",POSITIVE
139,"(0.6522052884101868, 0.575766921043396, 1.7818351238929608e-07)","(0.6276277899742126, 0.5984962582588196, -0.007936570793390274)","(0.6104421615600586, 0.6294227838516235, -0.013964983634650707)","(0.5973581075668335, 0.6556375026702881, -0.021168796345591545)","(0.5801961421966553, 0.6705358028411865, -0.02805117703974247)","(0.6279386281967163, 0.6773383021354675, -0.0026690284721553326)","(0.6132075190544128, 0.7008056640625, -0.016320455819368362)","(0.5995743274688721, 0.6990261077880859, -0.02833271399140358)","(0.5894697904586792, 0.6927483081817627, -0.035248763859272)","(0.643526554107666, 0.6864135265350342, -0.007230529561638832)","(0.6363688707351685, 0.7328182458877563, -0.015514802187681198)","(0.6290123462677002, 0.7623040676116943, -0.023292826488614082)","(0.6234349012374878, 0.7876226305961609, -0.02898826077580452)","(0.6599793434143066, 0.6841756701469421, -0.014272056519985199)","(0.661223292350769, 0.7312438488006592, -0.02343541756272316)","(0.6597809195518494, 0.7627992033958435, -0.03036828152835369)","(0.6573031544685364, 0.7891526818275452, -0.0347631573677063)","(0.6771265864372253, 0.6712192893028259, -0.022315505892038345)","(0.6862715482711792, 0.706202507019043, -0.029691971838474274)","(0.6909213066101074, 0.7313058972358704, -0.031875643879175186)","(0.6938082575798035, 0.7543025016784668, -0.0331331342458725)",POSITIVE
140,"(0.6526563167572021, 0.5743976831436157, 1.4592038155569753e-07)","(0.6293758153915405, 0.5989750027656555, -0.00670846039429307)","(0.6145769953727722, 0.6276363134384155, -0.01289491355419159)","(0.6068500280380249, 0.6532031893730164, -0.020600631833076477)","(0.5971887111663818, 0.6758288145065308, -0.02810734696686268)","(0.6272553205490112, 0.6762436032295227, -0.0017069143941625953)","(0.6151139736175537, 0.7008586525917053, -0.015996582806110382)","(0.602804958820343, 0.6999737024307251, -0.028406763449311256)","(0.5926680564880371, 0.6934114098548889, -0.03540690615773201)","(0.6422895789146423, 0.6851618885993958, -0.006475258152931929)","(0.6351330876350403, 0.7276709675788879, -0.015445234254002571)","(0.626051664352417, 0.7534093856811523, -0.023312561213970184)","(0.6175765991210938, 0.7761760950088501, -0.028885498642921448)","(0.6589576005935669, 0.6840083599090576, -0.013820475898683071)","(0.659765899181366, 0.729884147644043, -0.023468784987926483)","(0.6570907831192017, 0.7600558996200562, -0.030623266473412514)","(0.6524587273597717, 0.78594571352005, -0.03512027859687805)","(0.6761451959609985, 0.6724737286567688, -0.02204800583422184)","(0.6861377358436584, 0.7071384191513062, -0.029915710911154747)","(0.6910542249679565, 0.7325170636177063, -0.032888446003198624)","(0.6934534311294556, 0.7556939125061035, -0.03464563563466072)",POSITIVE
141,"(0.6525518894195557, 0.5773048996925354, 1.571864913785248e-07)","(0.6298643946647644, 0.6002545952796936, -0.005057233851402998)","(0.6147305965423584, 0.6336459517478943, -0.008167324587702751)","(0.6066344976425171, 0.661840558052063, -0.012600971385836601)","(0.596767783164978, 0.6827269196510315, -0.017010319977998734)","(0.6297835111618042, 0.6767646074295044, 0.0008305679075419903)","(0.6175762414932251, 0.6998816132545471, -0.010698250494897366)","(0.6048934459686279, 0.7033866047859192, -0.02099229395389557)","(0.5938572287559509, 0.7008851766586304, -0.027009962126612663)","(0.6446210145950317, 0.6858252882957458, -0.0036797095090150833)","(0.6381575465202332, 0.7275350093841553, -0.011512870900332928)","(0.6272342801094055, 0.7531224489212036, -0.01818748377263546)","(0.6168972253799438, 0.7753435373306274, -0.022785838693380356)","(0.6605854630470276, 0.684826672077179, -0.010498353280127048)","(0.6607488393783569, 0.7297694087028503, -0.019652659073472023)","(0.6565502882003784, 0.759127676486969, -0.02637411281466484)","(0.6509778499603271, 0.7840074896812439, -0.030417585745453835)","(0.677707850933075, 0.6737500429153442, -0.0179694052785635)","(0.6872385144233704, 0.7077441811561584, -0.025637969374656677)","(0.6913474798202515, 0.7332398891448975, -0.028735388070344925)","(0.6931762099266052, 0.7569474577903748, -0.030632244423031807)",POSITIVE
142,"(0.6512263417243958, 0.5809565186500549, 1.9336579271111987e-07)","(0.6292785406112671, 0.6030585169792175, -0.00675957091152668)","(0.6156178712844849, 0.6372637152671814, -0.011025398969650269)","(0.6071876883506775, 0.6678054332733154, -0.016090311110019684)","(0.5937274098396301, 0.6877585053443909, -0.02096073515713215)","(0.6310641765594482, 0.6803227663040161, -0.0008801525109447539)","(0.6178370714187622, 0.7049515843391418, -0.012047016061842442)","(0.605298638343811, 0.7105311155319214, -0.021843191236257553)","(0.594472348690033, 0.7103337049484253, -0.027612321078777313)","(0.6459320783615112, 0.6889045834541321, -0.004526762291789055)","(0.637904942035675, 0.7310181856155396, -0.012143432162702084)","(0.62791508436203, 0.7571936249732971, -0.018273232504725456)","(0.6189781427383423, 0.780162513256073, -0.02234695293009281)","(0.6620070934295654, 0.6875578165054321, -0.010544372722506523)","(0.6627066731452942, 0.7331079244613647, -0.019866321235895157)","(0.6592384576797485, 0.7634242177009583, -0.0263105146586895)","(0.6544157266616821, 0.7886120080947876, -0.030040394514799118)","(0.6791773438453674, 0.676076352596283, -0.017255809158086777)","(0.6896989345550537, 0.7103990912437439, -0.025308111682534218)","(0.694465160369873, 0.7354973554611206, -0.02850033901631832)","(0.6967648863792419, 0.7585170269012451, -0.030335264280438423)",POSITIVE
143,"(0.6529087424278259, 0.5830105543136597, 2.427310050734377e-07)","(0.6280537843704224, 0.601897656917572, -0.009608798660337925)","(0.6110373139381409, 0.6339494585990906, -0.015467952936887741)","(0.5999268293380737, 0.6635574102401733, -0.021406002342700958)","(0.5829522013664246, 0.6817080974578857, -0.027248891070485115)","(0.6296275854110718, 0.6835240125656128, -0.0066727763041853905)","(0.6166205406188965, 0.7148757576942444, -0.0184528436511755)","(0.6038378477096558, 0.7304518818855286, -0.028551865369081497)","(0.5920429229736328, 0.741365373134613, -0.034983355551958084)","(0.6460942029953003, 0.692484974861145, -0.009267635643482208)","(0.6390637755393982, 0.7377864122390747, -0.017823079600930214)","(0.6319618821144104, 0.76756751537323, -0.024766257032752037)","(0.6262984275817871, 0.793632447719574, -0.029468465596437454)","(0.6627081036567688, 0.6901025772094727, -0.01389836985617876)","(0.6643543839454651, 0.7354851961135864, -0.02334032766520977)","(0.6630019545555115, 0.7661164999008179, -0.029761597514152527)","(0.6601701378822327, 0.7928910255432129, -0.03360942751169205)","(0.6799091696739197, 0.6769818067550659, -0.019474703818559647)","(0.6904113292694092, 0.7110153436660767, -0.027874771505594254)","(0.6957113742828369, 0.7355045676231384, -0.031113089993596077)","(0.6987464427947998, 0.7588723301887512, -0.03283843398094177)",POSITIVE
144,"(0.654819667339325, 0.5812332630157471, 2.583509797204897e-07)","(0.6271848082542419, 0.5990922451019287, -0.01186852902173996)","(0.6074029207229614, 0.6271002292633057, -0.019321264699101448)","(0.592780590057373, 0.6532461643218994, -0.026755061000585556)","(0.5748839378356934, 0.6699196100234985, -0.0341942273080349)","(0.627000629901886, 0.685863733291626, -0.008447796106338501)","(0.6156266331672668, 0.7218950986862183, -0.020159848034381866)","(0.6050209999084473, 0.7408018708229065, -0.03035730868577957)","(0.5951658487319946, 0.7556172013282776, -0.03711570054292679)","(0.6453322172164917, 0.6927697658538818, -0.010535653680562973)","(0.6410890221595764, 0.7392863035202026, -0.019652191549539566)","(0.6359989047050476, 0.7706195116043091, -0.02788843773305416)","(0.6320541501045227, 0.7979739308357239, -0.033663347363471985)","(0.6629769802093506, 0.688433051109314, -0.014742757193744183)","(0.6658781170845032, 0.733872652053833, -0.02442561835050583)","(0.6663051247596741, 0.7650340795516968, -0.03170882537961006)","(0.6650718450546265, 0.7923763394355774, -0.036274880170822144)","(0.6798582077026367, 0.6745184063911438, -0.02013218030333519)","(0.6903699636459351, 0.7081543207168579, -0.029239755123853683)","(0.6961199045181274, 0.7323781847953796, -0.03338415175676346)","(0.6996803879737854, 0.7554037570953369, -0.035631418228149414)",POSITIVE
145,"(0.656471312046051, 0.5782238841056824, 2.5724821739459003e-07)","(0.6279779076576233, 0.5930345058441162, -0.012157080695033073)","(0.6061737537384033, 0.6175357699394226, -0.02002929523587227)","(0.588910698890686, 0.640223503112793, -0.02782328426837921)","(0.5694399476051331, 0.6534092426300049, -0.03568996861577034)","(0.6249877214431763, 0.6826940774917603, -0.010752128437161446)","(0.6127370595932007, 0.7225589752197266, -0.022135144099593163)","(0.6034284830093384, 0.744862973690033, -0.03160686418414116)","(0.5950166583061218, 0.7628709673881531, -0.0380607433617115)","(0.6441073417663574, 0.6894881725311279, -0.012929793447256088)","(0.6398681402206421, 0.7386864423751831, -0.022182803601026535)","(0.635789692401886, 0.7704377174377441, -0.03031153790652752)","(0.6330179572105408, 0.7969987988471985, -0.036105379462242126)","(0.6619651317596436, 0.684659481048584, -0.016941608861088753)","(0.6648920774459839, 0.7302477359771729, -0.026201706379652023)","(0.6656596660614014, 0.7613784074783325, -0.03334355726838112)","(0.6653135418891907, 0.7880650758743286, -0.03799935802817345)","(0.6787880659103394, 0.6701847314834595, -0.022173868492245674)","(0.6888519525527954, 0.7042351961135864, -0.030994702130556107)","(0.6943864226341248, 0.7282605171203613, -0.03506745398044586)","(0.6977843046188354, 0.7513220310211182, -0.037317898124456406)",POSITIVE
146,"(0.6558085680007935, 0.5722194314002991, 2.445862037347979e-07)","(0.6264253854751587, 0.5866982936859131, -0.011704152449965477)","(0.6044085025787354, 0.6130121946334839, -0.019036656245589256)","(0.5873465538024902, 0.6373113393783569, -0.02643730863928795)","(0.568474292755127, 0.6506551504135132, -0.033925268799066544)","(0.6245460510253906, 0.676363468170166, -0.01012660376727581)","(0.610877513885498, 0.7147601842880249, -0.02184910699725151)","(0.5999688506126404, 0.736933708190918, -0.031636595726013184)","(0.5901646614074707, 0.7555748224258423, -0.03837723657488823)","(0.6433258056640625, 0.6837090849876404, -0.012673390097916126)","(0.6390072703361511, 0.7331647276878357, -0.022313902154564857)","(0.6338645219802856, 0.7641611099243164, -0.030449287965893745)","(0.6299164295196533, 0.7908837199211121, -0.036178119480609894)","(0.6608277559280396, 0.6792903542518616, -0.017051832750439644)","(0.6637542247772217, 0.7250116467475891, -0.026898253709077835)","(0.6638385057449341, 0.7561692595481873, -0.033744391053915024)","(0.6630546450614929, 0.7835716009140015, -0.03808257356286049)","(0.6774632334709167, 0.6648507118225098, -0.022624224424362183)","(0.687616229057312, 0.6988785266876221, -0.031905096024274826)","(0.6929835081100464, 0.722953200340271, -0.03577519953250885)","(0.6965211629867554, 0.7459972500801086, -0.03779749944806099)",POSITIVE
147,"(0.6567298769950867, 0.5675102472305298, 2.2292306312010624e-07)","(0.6269243359565735, 0.583236813545227, -0.011489308439195156)","(0.6054445505142212, 0.6119416356086731, -0.017547545954585075)","(0.5897084474563599, 0.6397899985313416, -0.023507030680775642)","(0.5714104771614075, 0.656114399433136, -0.029509523883461952)","(0.6257926821708679, 0.6683863997459412, -0.007369534578174353)","(0.608597993850708, 0.7010670900344849, -0.018012195825576782)","(0.5976656079292297, 0.7230710983276367, -0.027548739686608315)","(0.5893377065658569, 0.7423391938209534, -0.03419378772377968)","(0.6441559791564941, 0.6779259443283081, -0.009621392004191875)","(0.6386416554450989, 0.7269701957702637, -0.01852886751294136)","(0.6326596140861511, 0.7577863931655884, -0.02599356323480606)","(0.6286787986755371, 0.7851458787918091, -0.031069524586200714)","(0.6611453890800476, 0.6753953099250793, -0.013858693651854992)","(0.6623445153236389, 0.7212823629379272, -0.023689409717917442)","(0.6610048413276672, 0.7517362833023071, -0.03003351204097271)","(0.6593767404556274, 0.7788651585578918, -0.033759668469429016)","(0.6771888136863708, 0.6627513766288757, -0.019278187304735184)","(0.6862503886222839, 0.6968777775764465, -0.02867094799876213)","(0.6905041337013245, 0.7210606336593628, -0.03222643956542015)","(0.6932084560394287, 0.7439880967140198, -0.03390119969844818)",POSITIVE
