,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
211,"(0.5670406818389893, 0.3431490659713745, 1.4332115938486822e-07)","(0.5283693075180054, 0.3825622498989105, -0.009859648533165455)","(0.5053393244743347, 0.4325070381164551, -0.019245948642492294)","(0.49160903692245483, 0.4685029983520508, -0.03091416135430336)","(0.4789738655090332, 0.49611154198646545, -0.04034744203090668)","(0.5379204154014587, 0.5215388536453247, -0.003059856127947569)","(0.506058931350708, 0.5603422522544861, -0.030025312677025795)","(0.4839269518852234, 0.5373976230621338, -0.051159150898456573)","(0.4693094491958618, 0.5054580569267273, -0.06054725497961044)","(0.5596617460250854, 0.5316174626350403, -0.010316543281078339)","(0.5527141094207764, 0.597443699836731, -0.030259257182478905)","(0.5286130905151367, 0.6168416142463684, -0.04097800329327583)","(0.5038208961486816, 0.6177757978439331, -0.04404691234230995)","(0.5825347304344177, 0.5218316316604614, -0.021905699744820595)","(0.5921654105186462, 0.587313175201416, -0.03883659839630127)","(0.5785071849822998, 0.6221207976341248, -0.04583241045475006)","(0.5589441657066345, 0.6457070708274841, -0.046839166432619095)","(0.6026836633682251, 0.4949023723602295, -0.03511880338191986)","(0.6210576295852661, 0.5417642593383789, -0.046072982251644135)","(0.6259297728538513, 0.5771114230155945, -0.04801733419299126)","(0.6243304014205933, 0.6073184609413147, -0.046885691583156586)",NEGATIVE
212,"(0.5677443742752075, 0.3434574007987976, 1.5611691139838513e-07)","(0.5287386178970337, 0.38368338346481323, -0.009613540023565292)","(0.5065793991088867, 0.43423765897750854, -0.01863674446940422)","(0.4930381774902344, 0.47003674507141113, -0.03007667325437069)","(0.47925713658332825, 0.4971078336238861, -0.039308033883571625)","(0.5389660000801086, 0.5217244625091553, -0.0016958612250164151)","(0.5071675777435303, 0.5599168539047241, -0.028430473059415817)","(0.48411625623703003, 0.5384716391563416, -0.049655552953481674)","(0.46814724802970886, 0.5074652433395386, -0.059220727533102036)","(0.5605049133300781, 0.531827986240387, -0.008998962119221687)","(0.5536906719207764, 0.5971404314041138, -0.02897854521870613)","(0.529278576374054, 0.617367684841156, -0.03984198719263077)","(0.5042067766189575, 0.6188410520553589, -0.04296165332198143)","(0.583191454410553, 0.5221181511878967, -0.020715991035103798)","(0.5928223729133606, 0.5882551670074463, -0.037794798612594604)","(0.578691840171814, 0.622687041759491, -0.04463100805878639)","(0.5585609078407288, 0.645684003829956, -0.045386429876089096)","(0.6030393242835999, 0.4951525628566742, -0.03409050777554512)","(0.6205782890319824, 0.5412615537643433, -0.045422062277793884)","(0.6256720423698425, 0.5773369073867798, -0.047602329403162)","(0.6244334578514099, 0.6086688041687012, -0.04652032256126404)",NEGATIVE
213,"(0.5648826956748962, 0.3439279794692993, 1.910133988758389e-07)","(0.5277296900749207, 0.3863828480243683, -0.009438514709472656)","(0.5074099898338318, 0.4385756552219391, -0.018748413771390915)","(0.4936698079109192, 0.4755913019180298, -0.0305324699729681)","(0.47610753774642944, 0.5017886757850647, -0.0401877723634243)","(0.5412282347679138, 0.5233986973762512, -0.002003588480874896)","(0.5088152289390564, 0.563035786151886, -0.029300091788172722)","(0.4839487671852112, 0.5430952310562134, -0.05066658556461334)","(0.46582022309303284, 0.512259840965271, -0.06025706231594086)","(0.5624838471412659, 0.5321308970451355, -0.009607936255633831)","(0.5564221739768982, 0.6002328991889954, -0.02994149923324585)","(0.531898558139801, 0.620930552482605, -0.04038418456912041)","(0.5062518119812012, 0.6220731735229492, -0.04296521097421646)","(0.5846920013427734, 0.5210985541343689, -0.021633600816130638)","(0.5952538251876831, 0.5882870554924011, -0.03908578306436539)","(0.5824806690216064, 0.6240273118019104, -0.045390550047159195)","(0.5633148550987244, 0.6476273536682129, -0.04555871710181236)","(0.604022741317749, 0.4933164417743683, -0.03528241440653801)","(0.6227960586547852, 0.5391707420349121, -0.04724961146712303)","(0.6286953091621399, 0.575340986251831, -0.04944214969873428)","(0.6283391714096069, 0.6061180830001831, -0.048136431723833084)",NEGATIVE
214,"(0.5642511248588562, 0.34240975975990295, 1.9529898054315709e-07)","(0.5280618071556091, 0.3876819610595703, -0.0077888392843306065)","(0.5080776810646057, 0.4428321421146393, -0.01608913391828537)","(0.493141770362854, 0.48233357071876526, -0.02709835208952427)","(0.47082874178886414, 0.5098446011543274, -0.03616214171051979)","(0.5419979691505432, 0.52337247133255, -0.0005533310468308628)","(0.5110200643539429, 0.5664721727371216, -0.02708885632455349)","(0.48512184619903564, 0.5514283776283264, -0.04743451252579689)","(0.46624577045440674, 0.5235564708709717, -0.05623933672904968)","(0.5640279054641724, 0.5318472385406494, -0.008939563296735287)","(0.5626059770584106, 0.6043453812599182, -0.026618441566824913)","(0.5409598350524902, 0.6332913637161255, -0.03544947877526283)","(0.5181293487548828, 0.642937958240509, -0.03770064562559128)","(0.5854635238647461, 0.519501268863678, -0.02164645306766033)","(0.5986486077308655, 0.5874286890029907, -0.0381285659968853)","(0.5870541334152222, 0.6261074542999268, -0.042830634862184525)","(0.5698956847190857, 0.6521254777908325, -0.04213940352201462)","(0.6032177209854126, 0.4914924204349518, -0.03583771362900734)","(0.6227430105209351, 0.5377674698829651, -0.04766836389899254)","(0.6283310055732727, 0.5742778778076172, -0.048317816108465195)","(0.62820965051651, 0.6056306958198547, -0.04572165757417679)",NEGATIVE
215,"(0.5639318823814392, 0.34574568271636963, 2.922807880167966e-07)","(0.5269328355789185, 0.3920491933822632, -0.010953709483146667)","(0.5009867548942566, 0.4484684467315674, -0.02293318882584572)","(0.47774308919906616, 0.487945556640625, -0.03754417225718498)","(0.4485309422016144, 0.5001891851425171, -0.05091865733265877)","(0.5410441160202026, 0.5358967781066895, -0.004885528702288866)","(0.5152024030685425, 0.5886012315750122, -0.03117254003882408)","(0.48969578742980957, 0.57782381772995, -0.052849408239126205)","(0.46934276819229126, 0.5529438853263855, -0.06373793631792068)","(0.5636377334594727, 0.5386741161346436, -0.013335315510630608)","(0.5626700520515442, 0.614466667175293, -0.029372485354542732)","(0.5425854921340942, 0.6469074487686157, -0.04085950925946236)","(0.5206658244132996, 0.663286030292511, -0.047195710241794586)","(0.585968554019928, 0.5223226547241211, -0.025926949456334114)","(0.6000866293907166, 0.5899383425712585, -0.03925171121954918)","(0.5932478308677673, 0.629271388053894, -0.04703555256128311)","(0.5809457302093506, 0.6599634885787964, -0.051215678453445435)","(0.6052479147911072, 0.49007508158683777, -0.04046359285712242)","(0.6292005181312561, 0.5337073802947998, -0.04872705787420273)","(0.6359813809394836, 0.5658846497535706, -0.0498233288526535)","(0.6369122266769409, 0.5967791080474854, -0.049780964851379395)",NEGATIVE
216,"(0.5657244324684143, 0.3478487730026245, 3.628257729815232e-07)","(0.5261956453323364, 0.3883715867996216, -0.017176218330860138)","(0.4971095621585846, 0.44038742780685425, -0.031779125332832336)","(0.4693240225315094, 0.47497493028640747, -0.04774036630988121)","(0.4341850280761719, 0.48232486844062805, -0.06391603499650955)","(0.5366515517234802, 0.542658805847168, -0.01164864469319582)","(0.535935640335083, 0.6072403192520142, -0.030149472877383232)","(0.5276587605476379, 0.6420474052429199, -0.04681720957159996)","(0.5159913897514343, 0.6708672046661377, -0.05868308246135712)","(0.5631643533706665, 0.5425702929496765, -0.017742179334163666)","(0.57737797498703, 0.6164007782936096, -0.03148301690816879)","(0.5769615769386292, 0.661048173904419, -0.043512362986803055)","(0.5725724101066589, 0.700019121170044, -0.052407365292310715)","(0.5848833918571472, 0.5257430672645569, -0.027111981064081192)","(0.6049918532371521, 0.5905464887619019, -0.03905375674366951)","(0.6094844937324524, 0.6340667009353638, -0.04728245362639427)","(0.6083633303642273, 0.6751400828361511, -0.05350726470351219)","(0.6017881035804749, 0.4923948645591736, -0.039102472364902496)","(0.6256573796272278, 0.5339863896369934, -0.04862145334482193)","(0.6345670819282532, 0.5653408169746399, -0.051947325468063354)","(0.6395208239555359, 0.5972276926040649, -0.05443982779979706)",NEGATIVE
217,"(0.5678712129592896, 0.3499489426612854, 4.165147799994884e-07)","(0.5269021987915039, 0.38962942361831665, -0.019577601924538612)","(0.49512115120887756, 0.4402340054512024, -0.03557971492409706)","(0.4639929234981537, 0.47081220149993896, -0.052664145827293396)","(0.42851752042770386, 0.4758303761482239, -0.07036305218935013)","(0.5355861186981201, 0.5453798770904541, -0.01676877774298191)","(0.5329570770263672, 0.6137140393257141, -0.03592350706458092)","(0.5248505473136902, 0.6518805027008057, -0.052880048751831055)","(0.5146281123161316, 0.6860055923461914, -0.06547696143388748)","(0.5627663731575012, 0.5452872514724731, -0.022867145016789436)","(0.5788525342941284, 0.6217341423034668, -0.037929434329271317)","(0.5836004614830017, 0.6692972779273987, -0.05213121324777603)","(0.5853503942489624, 0.7098871469497681, -0.06288545578718185)","(0.5848739743232727, 0.5266231298446655, -0.03195422515273094)","(0.6070237159729004, 0.5928492546081543, -0.04552697762846947)","(0.6168898940086365, 0.6376214027404785, -0.05613759532570839)","(0.6218047142028809, 0.6802200675010681, -0.06414292007684708)","(0.6019271612167358, 0.4907955825328827, -0.0436643548309803)","(0.6271782517433167, 0.5309740900993347, -0.05555222928524017)","(0.6382714509963989, 0.5621387362480164, -0.06073388829827309)","(0.6453559398651123, 0.594279944896698, -0.06439436227083206)",NEGATIVE
218,"(0.5706139206886292, 0.3505133390426636, 4.0264575318360585e-07)","(0.529457688331604, 0.389117956161499, -0.01946111209690571)","(0.4961066246032715, 0.4402230679988861, -0.03483743593096733)","(0.4619687795639038, 0.46964481472969055, -0.05128566920757294)","(0.425311803817749, 0.47224825620651245, -0.06866222620010376)","(0.5362623929977417, 0.5461633801460266, -0.016505982726812363)","(0.5310338139533997, 0.6161064505577087, -0.03442231938242912)","(0.5245211124420166, 0.6589247584342957, -0.05075644329190254)","(0.5176987051963806, 0.69854336977005, -0.06356170028448105)","(0.5632458329200745, 0.5467658638954163, -0.02269536815583706)","(0.5791192054748535, 0.6237403750419617, -0.037590764462947845)","(0.5853943824768066, 0.6715649962425232, -0.05224199593067169)","(0.5898740291595459, 0.7125893831253052, -0.06359286606311798)","(0.5850661396980286, 0.5284618139266968, -0.031696733087301254)","(0.6077696681022644, 0.593798816204071, -0.04544529691338539)","(0.6184941530227661, 0.6385948657989502, -0.05681658536195755)","(0.6254713535308838, 0.6812487244606018, -0.06554568558931351)","(0.6019522547721863, 0.4930393099784851, -0.043257806450128555)","(0.6275076866149902, 0.5330346822738647, -0.05560261756181717)","(0.6383975148200989, 0.5640445947647095, -0.06151355803012848)","(0.6455695033073425, 0.5964827537536621, -0.06585479527711868)",NEGATIVE
219,"(0.5708343982696533, 0.35105544328689575, 3.890635014158761e-07)","(0.5296639800071716, 0.389386385679245, -0.019623806700110435)","(0.49540022015571594, 0.43931785225868225, -0.035215217620134354)","(0.46127447485923767, 0.4687359929084778, -0.051821764558553696)","(0.42480140924453735, 0.47173961997032166, -0.06931251287460327)","(0.5359864830970764, 0.546330451965332, -0.016951560974121094)","(0.5323633551597595, 0.6170087456703186, -0.03468775004148483)","(0.5270206928253174, 0.6598989367485046, -0.05060082674026489)","(0.5209289193153381, 0.6996796131134033, -0.06314432621002197)","(0.5622752904891968, 0.5466251373291016, -0.023045409470796585)","(0.5787450671195984, 0.6240211725234985, -0.03819887712597847)","(0.5853444337844849, 0.6724168062210083, -0.052825216203927994)","(0.590252697467804, 0.7142528295516968, -0.06413998454809189)","(0.5835880637168884, 0.5283752679824829, -0.031919293105602264)","(0.6068902611732483, 0.5945885181427002, -0.04606509953737259)","(0.6181844472885132, 0.6397093534469604, -0.057480305433273315)","(0.6258696913719177, 0.6820722818374634, -0.06611239910125732)","(0.6003453135490417, 0.4934917092323303, -0.04331034794449806)","(0.6260191202163696, 0.5347549915313721, -0.05585400015115738)","(0.6367244720458984, 0.5659809112548828, -0.06186242029070854)","(0.6438989639282227, 0.5978580117225647, -0.06624113768339157)",NEGATIVE
220,"(0.5707467198371887, 0.35202816128730774, 3.796003511524759e-07)","(0.5287082195281982, 0.39093923568725586, -0.018384771421551704)","(0.49344879388809204, 0.4424474239349365, -0.03326643630862236)","(0.45851993560791016, 0.47078627347946167, -0.049384456127882004)","(0.4233342409133911, 0.4698878824710846, -0.06650301814079285)","(0.5349321365356445, 0.5470343828201294, -0.015863630920648575)","(0.5308587551116943, 0.6173931956291199, -0.03305625542998314)","(0.5255151987075806, 0.6604536175727844, -0.04860331118106842)","(0.5195116996765137, 0.7001029849052429, -0.06103005260229111)","(0.5613647103309631, 0.546904981136322, -0.022468868643045425)","(0.578153133392334, 0.6244200468063354, -0.037270937114953995)","(0.5845776796340942, 0.6727238297462463, -0.05166105180978775)","(0.5895980596542358, 0.7145916223526001, -0.06288466602563858)","(0.5825669765472412, 0.5284802317619324, -0.031755294650793076)","(0.6061020493507385, 0.5948998928070068, -0.045554544776678085)","(0.6174063086509705, 0.6406868100166321, -0.057012807577848434)","(0.6254134774208069, 0.6836073994636536, -0.06574676930904388)","(0.5990310907363892, 0.4938989281654358, -0.04346790909767151)","(0.6255601048469543, 0.5354613661766052, -0.05568527802824974)","(0.6368790864944458, 0.5668582916259766, -0.061708513647317886)","(0.6446799635887146, 0.5988981127738953, -0.06621585786342621)",NEGATIVE
221,"(0.5699324011802673, 0.35159870982170105, 3.7125099083823443e-07)","(0.5277729630470276, 0.3907737731933594, -0.017250938341021538)","(0.4919901490211487, 0.44243720173835754, -0.03135891631245613)","(0.4570263624191284, 0.4702099859714508, -0.046909213066101074)","(0.4226585030555725, 0.4689544439315796, -0.06348118931055069)","(0.5344541072845459, 0.547315239906311, -0.014398452825844288)","(0.5302982926368713, 0.6173697710037231, -0.031431522220373154)","(0.525250256061554, 0.6603375673294067, -0.04695253074169159)","(0.5194103121757507, 0.699417233467102, -0.05920054391026497)","(0.5608506798744202, 0.5468676090240479, -0.021428536623716354)","(0.5775736570358276, 0.624482274055481, -0.0357997827231884)","(0.5839076638221741, 0.6727578639984131, -0.05004940181970596)","(0.588679850101471, 0.714760959148407, -0.061109572649002075)","(0.5819464921951294, 0.5284515619277954, -0.03107568994164467)","(0.6052996516227722, 0.5946425199508667, -0.04428013041615486)","(0.6161845922470093, 0.6401365995407104, -0.055290158838033676)","(0.6238155364990234, 0.6826315522193909, -0.06366688013076782)","(0.5982584953308105, 0.49396583437919617, -0.04311823844909668)","(0.6240795850753784, 0.5358997583389282, -0.054648514837026596)","(0.6349612474441528, 0.5675495862960815, -0.0600552074611187)","(0.6425050497055054, 0.5994559526443481, -0.06405871361494064)",NEGATIVE
222,"(0.568409264087677, 0.35186564922332764, 3.7714065115324047e-07)","(0.5267300605773926, 0.3913092613220215, -0.017577674239873886)","(0.4908836781978607, 0.4422168731689453, -0.03182666376233101)","(0.4558213949203491, 0.47024187445640564, -0.0473325252532959)","(0.42152342200279236, 0.4697401523590088, -0.06379355490207672)","(0.5339521169662476, 0.5470579266548157, -0.015340955927968025)","(0.5292367935180664, 0.6182098388671875, -0.032075073570013046)","(0.5244796276092529, 0.6611303091049194, -0.047174811363220215)","(0.5191190242767334, 0.6999335289001465, -0.05906806141138077)","(0.5604074597358704, 0.5465838313102722, -0.022070134058594704)","(0.57613605260849, 0.6252297163009644, -0.036065030843019485)","(0.5827450752258301, 0.6736441254615784, -0.04993192479014397)","(0.5878888964653015, 0.7150239944458008, -0.06071151793003082)","(0.5817569494247437, 0.5282096862792969, -0.031342245638370514)","(0.6039232611656189, 0.5960106253623962, -0.04415418952703476)","(0.6146999597549438, 0.6412462592124939, -0.05499662458896637)","(0.6222394704818726, 0.6829782724380493, -0.06328427791595459)","(0.5987199544906616, 0.49368521571159363, -0.04298994317650795)","(0.6239922642707825, 0.5357816815376282, -0.054422829300165176)","(0.6350582838058472, 0.5674886107444763, -0.05980303883552551)","(0.6426990628242493, 0.599276602268219, -0.0637088418006897)",NEGATIVE
223,"(0.5678669810295105, 0.351540207862854, 3.778918653551955e-07)","(0.5262611508369446, 0.391149640083313, -0.01759965717792511)","(0.4906308948993683, 0.4431547522544861, -0.03189558908343315)","(0.45521581172943115, 0.4715043604373932, -0.04748246446251869)","(0.4206932783126831, 0.47006332874298096, -0.0640951618552208)","(0.5336740612983704, 0.5467750430107117, -0.015366751700639725)","(0.5288177728652954, 0.6174306869506836, -0.03221024572849274)","(0.5239843130111694, 0.6606504321098328, -0.04739195480942726)","(0.5187382698059082, 0.6994825601577759, -0.05936320871114731)","(0.5601036548614502, 0.5463423728942871, -0.022302785888314247)","(0.5759031772613525, 0.625434935092926, -0.036503080278635025)","(0.5823988318443298, 0.6738802194595337, -0.05044109374284744)","(0.587557315826416, 0.7153276801109314, -0.06120079755783081)","(0.5814510583877563, 0.5277591347694397, -0.031786367297172546)","(0.6032296419143677, 0.5959103107452393, -0.044842880219221115)","(0.6139591932296753, 0.6415609121322632, -0.055884819477796555)","(0.6216700673103333, 0.6839642524719238, -0.0642990693449974)","(0.5983595252037048, 0.49311497807502747, -0.0436321385204792)","(0.6234999895095825, 0.535341739654541, -0.05516935884952545)","(0.6346230506896973, 0.5671340823173523, -0.060612015426158905)","(0.6424468755722046, 0.5990421175956726, -0.0646115392446518)",NEGATIVE
