,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
157,"(0.994673490524292, 0.6836492419242859, 2.8396112838890986e-07)","(0.9376053810119629, 0.6812757849693298, -0.019967151805758476)","(0.878498911857605, 0.6465280652046204, -0.03081614337861538)","(0.8337209820747375, 0.6110959053039551, -0.041998304426670074)","(0.790166437625885, 0.594169020652771, -0.05306478217244148)","(0.8739625811576843, 0.5494307279586792, -0.010333232581615448)","(0.8219040036201477, 0.5156421661376953, -0.03459279611706734)","(0.7863211035728455, 0.5052644610404968, -0.05438418686389923)","(0.7554805874824524, 0.5008251070976257, -0.06668321788311005)","(0.8986859917640686, 0.5135246515274048, -0.017045045271515846)","(0.8535493016242981, 0.43792927265167236, -0.03492451459169388)","(0.8225049376487732, 0.39019596576690674, -0.051599759608507156)","(0.7962311506271362, 0.3490048050880432, -0.06308308988809586)","(0.9333930611610413, 0.4979380965232849, -0.028374986723065376)","(0.8995036482810974, 0.4264099597930908, -0.05114082247018814)","(0.8705649971961975, 0.38052695989608765, -0.06804708391427994)","(0.8438498973846436, 0.3405647277832031, -0.07861325144767761)","(0.9749646186828613, 0.4977201521396637, -0.04135597497224808)","(0.9768946766853333, 0.4295908212661743, -0.060779470950365067)","(0.9791367053985596, 0.37939950823783875, -0.06992164254188538)","(0.9788451194763184, 0.33550986647605896, -0.07576670497655869)",NEGATIVE
158,"(0.994317889213562, 0.6859313249588013, 2.6651466100702237e-07)","(0.9389505386352539, 0.6796545386314392, -0.02198049984872341)","(0.8856877684593201, 0.6459256410598755, -0.03512252867221832)","(0.8474928736686707, 0.6027942299842834, -0.0488683320581913)","(0.8074249625205994, 0.5701315402984619, -0.06186720356345177)","(0.8806459903717041, 0.553818941116333, -0.00939431693404913)","(0.8341658115386963, 0.5236162543296814, -0.03987175226211548)","(0.8004615902900696, 0.5283349752426147, -0.06352730095386505)","(0.7755626440048218, 0.5442085862159729, -0.07558442652225494)","(0.9029558300971985, 0.5173100233078003, -0.014674806967377663)","(0.8585608005523682, 0.43876516819000244, -0.03462882712483406)","(0.826943039894104, 0.3919289708137512, -0.05100545287132263)","(0.7993191480636597, 0.34964191913604736, -0.061139483004808426)","(0.9359350800514221, 0.5007379651069641, -0.025626258924603462)","(0.903195321559906, 0.42693623900413513, -0.05037596821784973)","(0.8758841753005981, 0.37981951236724854, -0.06548022478818893)","(0.8495959639549255, 0.34041982889175415, -0.07341738790273666)","(0.9764008522033691, 0.5008028149604797, -0.03851909190416336)","(0.9782689809799194, 0.43226271867752075, -0.058507442474365234)","(0.9812868237495422, 0.38068267703056335, -0.06554137915372849)","(0.9817411303520203, 0.33665013313293457, -0.06879383325576782)",NEGATIVE
159,"(1.0019649267196655, 0.681492805480957, 2.242091312609773e-07)","(0.946328341960907, 0.6790398359298706, -0.019284334033727646)","(0.890257716178894, 0.6478731632232666, -0.030859095975756645)","(0.8519740700721741, 0.605116605758667, -0.0434577539563179)","(0.8132696151733398, 0.5707300305366516, -0.05543273687362671)","(0.8816765546798706, 0.5596451759338379, -0.00706916768103838)","(0.8357962965965271, 0.5296750664710999, -0.035385631024837494)","(0.803918182849884, 0.5309539437294006, -0.05730320140719414)","(0.7787556648254395, 0.5426273941993713, -0.06846047192811966)","(0.9035067558288574, 0.5206476449966431, -0.013413475826382637)","(0.8557299375534058, 0.44744884967803955, -0.03153596818447113)","(0.8213909268379211, 0.4060882329940796, -0.04705715551972389)","(0.7918604016304016, 0.37032681703567505, -0.056829843670129776)","(0.9368482232093811, 0.5015490055084229, -0.025130581110715866)","(0.9028335809707642, 0.42807769775390625, -0.04928619787096977)","(0.8734431862831116, 0.3844514787197113, -0.06586110591888428)","(0.8465650677680969, 0.34995976090431213, -0.07497338205575943)","(0.9778501391410828, 0.49952858686447144, -0.03833024203777313)","(0.97972571849823, 0.42866089940071106, -0.05835885927081108)","(0.9838468432426453, 0.3773583471775055, -0.06712449342012405)","(0.9859319925308228, 0.33420196175575256, -0.07181345671415329)",NEGATIVE
160,"(1.000131368637085, 0.688114583492279, 2.621956127768499e-07)","(0.9459366202354431, 0.6842026710510254, -0.01790533773601055)","(0.8907995223999023, 0.651447057723999, -0.02912328392267227)","(0.8525088429450989, 0.6096006631851196, -0.041895728558301926)","(0.8137722015380859, 0.5757145285606384, -0.054324571043252945)","(0.8823977708816528, 0.563961923122406, -0.0046546077355742455)","(0.8363955616950989, 0.5342140793800354, -0.03470328822731972)","(0.803547203540802, 0.537895917892456, -0.05834021046757698)","(0.7792795896530151, 0.5528974533081055, -0.0698937475681305)","(0.9045418500900269, 0.5254976153373718, -0.011493857949972153)","(0.8576042056083679, 0.4506102502346039, -0.029096096754074097)","(0.8233457207679749, 0.40603259205818176, -0.04442489892244339)","(0.7935968637466431, 0.3665924668312073, -0.05366797372698784)","(0.9388132691383362, 0.5055205225944519, -0.02393352799117565)","(0.9062666296958923, 0.43241792917251587, -0.04669858515262604)","(0.8755753636360168, 0.38653096556663513, -0.062323641031980515)","(0.8470455408096313, 0.34950369596481323, -0.07068784534931183)","(0.9806172847747803, 0.5029388666152954, -0.037966128438711166)","(0.9837477207183838, 0.4339883625507355, -0.057005807757377625)","(0.9865520000457764, 0.38198423385620117, -0.06456311792135239)","(0.9878747463226318, 0.33793723583221436, -0.06806439161300659)",NEGATIVE
161,"(1.0011919736862183, 0.687389612197876, 3.129620722575055e-07)","(0.945331335067749, 0.6863876581192017, -0.020353451371192932)","(0.8889762759208679, 0.6524842381477356, -0.03178095817565918)","(0.8458670973777771, 0.6142798066139221, -0.04377145692706108)","(0.8024352788925171, 0.5908019542694092, -0.05518243834376335)","(0.885184645652771, 0.5593861937522888, -0.006676878314465284)","(0.8372671604156494, 0.5263795256614685, -0.033508628606796265)","(0.8047668933868408, 0.5247361660003662, -0.05473332479596138)","(0.7796542048454285, 0.5337626934051514, -0.06588491797447205)","(0.9091951847076416, 0.5220925211906433, -0.012442434206604958)","(0.8642197251319885, 0.44298142194747925, -0.02940526232123375)","(0.8325271606445312, 0.3957356810569763, -0.04491180181503296)","(0.8060817122459412, 0.35617631673812866, -0.05482625588774681)","(0.9437626600265503, 0.5052470564842224, -0.023661522194743156)","(0.9133323431015015, 0.4309571087360382, -0.04461931064724922)","(0.8841860890388489, 0.38348591327667236, -0.06044584885239601)","(0.8565754890441895, 0.345014750957489, -0.06994590908288956)","(0.9850363731384277, 0.5062500238418579, -0.03668482229113579)","(0.9903949499130249, 0.4409114718437195, -0.05297711119055748)","(0.9908610582351685, 0.3906484842300415, -0.06033460050821304)","(0.9883014559745789, 0.34783846139907837, -0.06488458812236786)",NEGATIVE
162,"(1.0019862651824951, 0.6849316358566284, 3.009824069977185e-07)","(0.9493367671966553, 0.6786410212516785, -0.02268204838037491)","(0.8977089524269104, 0.6482348442077637, -0.03625303506851196)","(0.860628604888916, 0.604602575302124, -0.04997285082936287)","(0.8215978145599365, 0.5672094225883484, -0.06285277009010315)","(0.8895714282989502, 0.5585082769393921, -0.010267218574881554)","(0.8431130051612854, 0.5307428240776062, -0.03965020552277565)","(0.8081744909286499, 0.5317549109458923, -0.06281778961420059)","(0.7812470197677612, 0.5415250062942505, -0.07524827122688293)","(0.9128618240356445, 0.5216506123542786, -0.01521895732730627)","(0.8675134181976318, 0.4435872435569763, -0.035408951342105865)","(0.8353381156921387, 0.39591389894485474, -0.052158504724502563)","(0.8080855011940002, 0.3547276258468628, -0.06267700344324112)","(0.9462107419967651, 0.5057497620582581, -0.025719568133354187)","(0.9158878326416016, 0.43153730034828186, -0.04889954626560211)","(0.8886523842811584, 0.3846452236175537, -0.06390728801488876)","(0.8618518114089966, 0.34684523940086365, -0.07234615832567215)","(0.9866387248039246, 0.5076928734779358, -0.038215070962905884)","(0.9885424971580505, 0.4425840973854065, -0.05518580973148346)","(0.9884552359580994, 0.3924807906150818, -0.06146756187081337)","(0.984836757183075, 0.35090816020965576, -0.0649787187576294)",NEGATIVE
163,"(1.007750153541565, 0.6868194341659546, 2.984965021823882e-07)","(0.9531159400939941, 0.6828125715255737, -0.021880339831113815)","(0.8987367153167725, 0.6500969529151917, -0.034846436232328415)","(0.862064003944397, 0.6046494245529175, -0.048102762550115585)","(0.822168231010437, 0.5645943284034729, -0.06053510308265686)","(0.8888884782791138, 0.5603923797607422, -0.0073525444604456425)","(0.8450700640678406, 0.5281510353088379, -0.03623005002737045)","(0.8120003342628479, 0.5279502272605896, -0.059815775603055954)","(0.7848830223083496, 0.5375219583511353, -0.07255274057388306)","(0.9128513336181641, 0.5235317945480347, -0.012721388600766659)","(0.8678774833679199, 0.44633734226226807, -0.031331486999988556)","(0.8348988890647888, 0.4006373882293701, -0.048029545694589615)","(0.8060603141784668, 0.36165428161621094, -0.059002429246902466)","(0.9469156265258789, 0.5073863863945007, -0.023889366537332535)","(0.9158336520195007, 0.4321238398551941, -0.04607739299535751)","(0.8879624009132385, 0.3880316913127899, -0.06104173883795738)","(0.8610570430755615, 0.3532993793487549, -0.06981603801250458)","(0.9878708720207214, 0.5078960061073303, -0.03702613711357117)","(0.9870207905769348, 0.43941572308540344, -0.05318044498562813)","(0.9870654940605164, 0.38995975255966187, -0.05919543281197548)","(0.9840592741966248, 0.3490533232688904, -0.06289662420749664)",NEGATIVE
164,"(1.010921597480774, 0.6870384812355042, 2.946468953268777e-07)","(0.9550243020057678, 0.686126708984375, -0.02047077752649784)","(0.8991677165031433, 0.6511965990066528, -0.03199062868952751)","(0.8603896498680115, 0.6086925864219666, -0.043891601264476776)","(0.8181677460670471, 0.5755712985992432, -0.055397819727659225)","(0.8886094093322754, 0.5596849918365479, -0.006823802832514048)","(0.8416886329650879, 0.527129054069519, -0.03465482220053673)","(0.8103503584861755, 0.5265554785728455, -0.05856548994779587)","(0.7836896181106567, 0.5340843200683594, -0.07207445800304413)","(0.9146292209625244, 0.5218831896781921, -0.013038937933743)","(0.871126115322113, 0.4445187449455261, -0.02995564416050911)","(0.8389440178871155, 0.3980422616004944, -0.048164982348680496)","(0.8107508420944214, 0.3598862886428833, -0.061022594571113586)","(0.9502220153808594, 0.5060389041900635, -0.024668648838996887)","(0.9201174378395081, 0.43151330947875977, -0.04524541273713112)","(0.891405463218689, 0.3862537741661072, -0.06206212937831879)","(0.8629737496376038, 0.3504246473312378, -0.07309553772211075)","(0.9923701882362366, 0.5082274675369263, -0.03807653486728668)","(0.9932592511177063, 0.44208791851997375, -0.05431992933154106)","(0.9920495748519897, 0.3932977318763733, -0.06148723512887955)","(0.9868751168251038, 0.35248637199401855, -0.06637448072433472)",NEGATIVE
165,"(1.0073578357696533, 0.6811074018478394, 1.5047193357986544e-07)","(0.9569144248962402, 0.6861177086830139, -0.016930585727095604)","(0.8999978303909302, 0.6577244997024536, -0.02854989841580391)","(0.8601795434951782, 0.6243688464164734, -0.04132416099309921)","(0.819313108921051, 0.6040387153625488, -0.05447365343570709)","(0.884627640247345, 0.5796598792076111, -0.009816450998187065)","(0.8508546352386475, 0.5777488946914673, -0.037568479776382446)","(0.8487026691436768, 0.6120507121086121, -0.06268612295389175)","(0.8479628562927246, 0.6459672451019287, -0.07675492763519287)","(0.9084093570709229, 0.5317380428314209, -0.01830359548330307)","(0.8644543886184692, 0.459934800863266, -0.03207207843661308)","(0.8355785608291626, 0.415297269821167, -0.050046563148498535)","(0.8115658164024353, 0.3781810700893402, -0.06484237313270569)","(0.9442430734634399, 0.5078716278076172, -0.031621336936950684)","(0.918126106262207, 0.4268612265586853, -0.05154932290315628)","(0.8924526572227478, 0.3823140263557434, -0.07086661458015442)","(0.8665859699249268, 0.34717458486557007, -0.08480560034513474)","(0.9891020655632019, 0.5047607421875, -0.045630089938640594)","(0.990516185760498, 0.43768665194511414, -0.06043468415737152)","(0.989831805229187, 0.39077386260032654, -0.06598640978336334)","(0.9839166402816772, 0.3522022068500519, -0.0708276554942131)",NEGATIVE
166,"(1.0087136030197144, 0.6757165789604187, 3.293432371265226e-07)","(0.9589505195617676, 0.675308108329773, -0.02682534232735634)","(0.9069964289665222, 0.6483920812606812, -0.04111606627702713)","(0.8681376576423645, 0.6085169911384583, -0.054119497537612915)","(0.8284844756126404, 0.5706959962844849, -0.06592327356338501)","(0.8945759534835815, 0.5514698624610901, -0.011544850654900074)","(0.8496214747428894, 0.5210105776786804, -0.04049467667937279)","(0.8173457980155945, 0.5232493281364441, -0.06549332290887833)","(0.7907863259315491, 0.5324597358703613, -0.07981006056070328)","(0.9184727668762207, 0.5126186013221741, -0.013731571845710278)","(0.8761614561080933, 0.43903738260269165, -0.030623987317085266)","(0.8449207544326782, 0.39321357011795044, -0.048423975706100464)","(0.8188421726226807, 0.3541576862335205, -0.0612584613263607)","(0.9523440599441528, 0.4960874915122986, -0.021863557398319244)","(0.924483060836792, 0.4252743422985077, -0.04185427352786064)","(0.8983194231987, 0.38078969717025757, -0.057440079748630524)","(0.873087465763092, 0.34497717022895813, -0.06770530343055725)","(0.9932342171669006, 0.4966796934604645, -0.03247864916920662)","(0.9933610558509827, 0.4355026185512543, -0.048967987298965454)","(0.9907143712043762, 0.39077824354171753, -0.05605876073241234)","(0.9846237301826477, 0.35485851764678955, -0.06061568483710289)",NEGATIVE
167,"(1.0186601877212524, 0.6816227436065674, 2.1041206821337255e-07)","(0.9628317952156067, 0.6784079074859619, -0.02033378928899765)","(0.9094173312187195, 0.6433339715003967, -0.03094903752207756)","(0.8712430000305176, 0.6002503633499146, -0.04201364517211914)","(0.8315280079841614, 0.5641418099403381, -0.052378151565790176)","(0.898462176322937, 0.5586456656455994, -0.0029005075339227915)","(0.8534767031669617, 0.5258780717849731, -0.028591355308890343)","(0.8205897808074951, 0.5258820652961731, -0.05146586149930954)","(0.7914881706237793, 0.5334432125091553, -0.06501420587301254)","(0.9218422770500183, 0.523768961429596, -0.00809459574520588)","(0.8759958148002625, 0.4558008909225464, -0.025336723774671555)","(0.841395378112793, 0.41507768630981445, -0.04395560547709465)","(0.8106781840324402, 0.38051480054855347, -0.057199522852897644)","(0.9547455310821533, 0.5077199339866638, -0.01874610409140587)","(0.9242497086524963, 0.4344367980957031, -0.03973230719566345)","(0.8954803347587585, 0.3927459120750427, -0.05645844340324402)","(0.8664851784706116, 0.36016809940338135, -0.06736764311790466)","(0.9939651489257812, 0.5064457654953003, -0.031207192689180374)","(0.9929796457290649, 0.4415717124938965, -0.04785257577896118)","(0.9906061291694641, 0.3961578607559204, -0.05560315400362015)","(0.9840772747993469, 0.3598465919494629, -0.060949649661779404)",NEGATIVE
168,"(1.028465986251831, 0.6761106252670288, 2.2222589279863314e-07)","(0.9720382690429688, 0.6813768148422241, -0.017923405393958092)","(0.9151744842529297, 0.6465497612953186, -0.02641487494111061)","(0.8735150694847107, 0.6044489741325378, -0.035732824355363846)","(0.8305163383483887, 0.5804607272148132, -0.045158501714468)","(0.8979644775390625, 0.567444384098053, 2.28635349230899e-06)","(0.8503332138061523, 0.5388048887252808, -0.0242769755423069)","(0.8190227150917053, 0.5376826524734497, -0.04707862436771393)","(0.7920722961425781, 0.5440324544906616, -0.0608876533806324)","(0.9207357168197632, 0.5263709425926208, -0.006427406799048185)","(0.8747913241386414, 0.4555986523628235, -0.020667891949415207)","(0.8420211672782898, 0.4135146737098694, -0.038397159427404404)","(0.8135590553283691, 0.37999242544174194, -0.0514555498957634)","(0.9539564847946167, 0.5064675211906433, -0.018119828775525093)","(0.922144889831543, 0.431366503238678, -0.03670058771967888)","(0.8930313587188721, 0.3905421197414398, -0.05336659029126167)","(0.8643140196800232, 0.3607445955276489, -0.06494779884815216)","(0.9953992962837219, 0.5041085481643677, -0.031357716768980026)","(0.9883421659469604, 0.4509216845035553, -0.047136012464761734)","(0.9824510216712952, 0.42246490716934204, -0.05315527692437172)","(0.9729294180870056, 0.40407395362854004, -0.057249683886766434)",NEGATIVE
169,"(1.0210537910461426, 0.6775742173194885, 1.7097131888021977e-07)","(0.9670243859291077, 0.6824914813041687, -0.015526412054896355)","(0.9073348641395569, 0.6516289710998535, -0.02336435578763485)","(0.86512690782547, 0.6157000660896301, -0.03193072974681854)","(0.8245140314102173, 0.591099739074707, -0.04069709777832031)","(0.8973569869995117, 0.5681618452072144, -0.00017942355771083385)","(0.8546874523162842, 0.5467717051506042, -0.022192133590579033)","(0.8295950293540955, 0.5572028160095215, -0.043394457548856735)","(0.8100845813751221, 0.5731317400932312, -0.05614428594708443)","(0.9181125164031982, 0.5273348093032837, -0.006797128822654486)","(0.8720310926437378, 0.45970481634140015, -0.018863512203097343)","(0.8410223722457886, 0.41996079683303833, -0.0342443622648716)","(0.813606858253479, 0.3865494430065155, -0.04659869149327278)","(0.9483675360679626, 0.5066072344779968, -0.0183981005102396)","(0.9168341159820557, 0.43165716528892517, -0.03475741669535637)","(0.8906281590461731, 0.38831329345703125, -0.04906191676855087)","(0.8655015230178833, 0.35587653517723083, -0.0593942366540432)","(0.9865202307701111, 0.5015057325363159, -0.03133022412657738)","(0.9726614952087402, 0.44519156217575073, -0.04409726709127426)","(0.9633889198303223, 0.4114716053009033, -0.047876130789518356)","(0.9518867135047913, 0.38899940252304077, -0.05107731372117996)",NEGATIVE
