,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
136,"(0.4210234582424164, 0.6682596802711487, 2.7401071633903484e-07)","(0.44126853346824646, 0.623502790927887, -0.008857800625264645)","(0.4485156536102295, 0.5705580115318298, -0.01722608134150505)","(0.45726025104522705, 0.524905800819397, -0.0272202268242836)","(0.47075581550598145, 0.48800456523895264, -0.03649824112653732)","(0.40675196051597595, 0.5196731686592102, -0.005553607828915119)","(0.4225913882255554, 0.4829687476158142, -0.02749428153038025)","(0.4433816075325012, 0.47099918127059937, -0.04533306136727333)","(0.46309760212898254, 0.4663672149181366, -0.05551934614777565)","(0.3821779191493988, 0.5151397585868835, -0.01288869883865118)","(0.3711033761501312, 0.4511485993862152, -0.027794430032372475)","(0.3783206343650818, 0.4100203812122345, -0.03625435009598732)","(0.386752724647522, 0.37572991847991943, -0.040678542107343674)","(0.36162877082824707, 0.527498722076416, -0.023592913523316383)","(0.3327745199203491, 0.47418278455734253, -0.039233479648828506)","(0.3231428861618042, 0.43558835983276367, -0.045479919761419296)","(0.31898033618927, 0.3990010619163513, -0.04775278642773628)","(0.3473280966281891, 0.5534975528717041, -0.03554672375321388)","(0.31445175409317017, 0.5222798585891724, -0.04713905230164528)","(0.29863816499710083, 0.49573153257369995, -0.048465389758348465)","(0.2883313298225403, 0.46732857823371887, -0.04803108051419258)",NEGATIVE
137,"(0.41730254888534546, 0.6696828603744507, 2.85089214457912e-07)","(0.4371493458747864, 0.6245002746582031, -0.008421511389315128)","(0.4438338875770569, 0.5712125897407532, -0.01625192165374756)","(0.4525204300880432, 0.5254831314086914, -0.025916913524270058)","(0.4658154845237732, 0.48928380012512207, -0.034967925399541855)","(0.401054710149765, 0.5219518542289734, -0.0036057881079614162)","(0.4183368682861328, 0.484524130821228, -0.02465825155377388)","(0.4391517639160156, 0.4706568121910095, -0.04191460832953453)","(0.4589831531047821, 0.464625746011734, -0.051824476569890976)","(0.377392441034317, 0.5166004300117493, -0.011107240803539753)","(0.36636364459991455, 0.45272061228752136, -0.024964408949017525)","(0.3728213906288147, 0.410736620426178, -0.03260437399148941)","(0.3803291320800781, 0.3756329119205475, -0.03652433678507805)","(0.35762783885002136, 0.5284786820411682, -0.02212320640683174)","(0.3284221887588501, 0.4754204750061035, -0.03735513240098953)","(0.31831973791122437, 0.4365120828151703, -0.043143246322870255)","(0.31352028250694275, 0.400373637676239, -0.045050881803035736)","(0.34361475706100464, 0.5544319748878479, -0.03439914807677269)","(0.3101930320262909, 0.5244142413139343, -0.04618716984987259)","(0.29422104358673096, 0.4978964924812317, -0.04749926179647446)","(0.28374195098876953, 0.46985217928886414, -0.04695121943950653)",NEGATIVE
138,"(0.414095938205719, 0.6733013987541199, 2.879918383769109e-07)","(0.4335502088069916, 0.6264501214027405, -0.008461261168122292)","(0.439862459897995, 0.5722677707672119, -0.016305120661854744)","(0.4488569498062134, 0.5262473225593567, -0.026259252801537514)","(0.46271640062332153, 0.48910006880760193, -0.03550887852907181)","(0.39630967378616333, 0.5242893695831299, -0.00135771872010082)","(0.4132728576660156, 0.4856092631816864, -0.022640127688646317)","(0.4342847764492035, 0.47252708673477173, -0.04024863988161087)","(0.45426660776138306, 0.4680497348308563, -0.050137829035520554)","(0.3728129267692566, 0.5189900398254395, -0.008915945887565613)","(0.3618605434894562, 0.4552437961101532, -0.022407852113246918)","(0.36770108342170715, 0.41307908296585083, -0.030074436217546463)","(0.374414324760437, 0.37731122970581055, -0.03395134583115578)","(0.35317641496658325, 0.5308381915092468, -0.020282331854104996)","(0.32428568601608276, 0.4783485233783722, -0.035236019641160965)","(0.3139233887195587, 0.43960368633270264, -0.040794119238853455)","(0.3087809681892395, 0.40355902910232544, -0.04242030158638954)","(0.33905136585235596, 0.5568774938583374, -0.03302360326051712)","(0.3059004545211792, 0.5268666744232178, -0.04444609582424164)","(0.28988271951675415, 0.5003072023391724, -0.045387011021375656)","(0.2792964577674866, 0.4723392724990845, -0.04448412358760834)",NEGATIVE
139,"(0.41064056754112244, 0.6744999885559082, 2.820422082550067e-07)","(0.4306087791919708, 0.6274644136428833, -0.00782344676554203)","(0.43718641996383667, 0.5729818344116211, -0.015539641492068768)","(0.44581979513168335, 0.5266758799552917, -0.02538161538541317)","(0.45912599563598633, 0.4893104135990143, -0.03455387055873871)","(0.3940931558609009, 0.5246188640594482, -0.002091365633532405)","(0.410444051027298, 0.48695483803749084, -0.02356690540909767)","(0.43086570501327515, 0.47261467576026917, -0.0410194993019104)","(0.4505467116832733, 0.4667307138442993, -0.050784021615982056)","(0.36993473768234253, 0.5198503136634827, -0.00996723398566246)","(0.35805821418762207, 0.4558781385421753, -0.02367199771106243)","(0.363587349653244, 0.4137449860572815, -0.030934832990169525)","(0.3700116276741028, 0.3777393698692322, -0.03438769653439522)","(0.35011473298072815, 0.5321594476699829, -0.021500829607248306)","(0.3202744424343109, 0.48055726289749146, -0.03647850081324577)","(0.30990350246429443, 0.4419901371002197, -0.041501484811306)","(0.3046019971370697, 0.4054693579673767, -0.04272209852933884)","(0.33638113737106323, 0.558353066444397, -0.034369200468063354)","(0.30279165506362915, 0.5290120840072632, -0.045764707028865814)","(0.2865063548088074, 0.5024763345718384, -0.046468596905469894)","(0.2754497528076172, 0.474071204662323, -0.0453614704310894)",NEGATIVE
140,"(0.40822458267211914, 0.6740964651107788, 2.8303671228968597e-07)","(0.42840221524238586, 0.6279719471931458, -0.008334689773619175)","(0.4349828362464905, 0.5737792253494263, -0.016063814982771873)","(0.4435940384864807, 0.5265402793884277, -0.025620730593800545)","(0.4564913213253021, 0.48912525177001953, -0.03445933759212494)","(0.3912835419178009, 0.5244125723838806, -0.003677120665088296)","(0.40799474716186523, 0.4874865412712097, -0.02508474700152874)","(0.4282855689525604, 0.4726525843143463, -0.04228920489549637)","(0.4479164481163025, 0.4659717082977295, -0.051998164504766464)","(0.3666823208332062, 0.5198052525520325, -0.011118548922240734)","(0.3547423779964447, 0.4557393491268158, -0.024686112999916077)","(0.35965695977211, 0.41373342275619507, -0.031656451523303986)","(0.3653862774372101, 0.37719810009002686, -0.03502277657389641)","(0.34665560722351074, 0.5323788523674011, -0.022120492532849312)","(0.31688591837882996, 0.4800836145877838, -0.03721261024475098)","(0.30631881952285767, 0.4418317675590515, -0.042209770530462265)","(0.30076396465301514, 0.40533095598220825, -0.04349752515554428)","(0.3330310583114624, 0.5591036677360535, -0.03443451225757599)","(0.29960256814956665, 0.5302308201789856, -0.04629980027675629)","(0.2831933796405792, 0.5044978857040405, -0.04721744358539581)","(0.2719663679599762, 0.4764752984046936, -0.046212222427129745)",NEGATIVE
141,"(0.40570420026779175, 0.6768590211868286, 2.8164842547084845e-07)","(0.42545631527900696, 0.6303621530532837, -0.008298017084598541)","(0.43113434314727783, 0.5752230882644653, -0.015728801488876343)","(0.43975406885147095, 0.5275321006774902, -0.025106284767389297)","(0.4532933235168457, 0.49030575156211853, -0.03380564600229263)","(0.38753974437713623, 0.5268917083740234, -0.0019806281197816133)","(0.404628187417984, 0.4883195459842682, -0.022800499573349953)","(0.4250980019569397, 0.47371453046798706, -0.039747338742017746)","(0.4446927011013031, 0.4676845371723175, -0.04927520453929901)","(0.3637121021747589, 0.5221225023269653, -0.00936863198876381)","(0.3519665598869324, 0.4581769108772278, -0.022598713636398315)","(0.35683122277259827, 0.41611677408218384, -0.029558613896369934)","(0.3626168370246887, 0.3799425959587097, -0.03289048746228218)","(0.3438497483730316, 0.534450888633728, -0.0204366035759449)","(0.31416118144989014, 0.4825911521911621, -0.03536662459373474)","(0.30329954624176025, 0.4439939558506012, -0.040538255125284195)","(0.29770800471305847, 0.4072549343109131, -0.04189123958349228)","(0.32991448044776917, 0.5609123110771179, -0.03281952068209648)","(0.296061247587204, 0.532501220703125, -0.04440462216734886)","(0.2797073721885681, 0.5069603323936462, -0.04524163901805878)","(0.2688741683959961, 0.47912630438804626, -0.04421421140432358)",NEGATIVE
142,"(0.40393126010894775, 0.6772443056106567, 2.7738855123971007e-07)","(0.4240381121635437, 0.6308943033218384, -0.007742306683212519)","(0.42969924211502075, 0.5754278898239136, -0.01484079472720623)","(0.43788716197013855, 0.5279442071914673, -0.02386651188135147)","(0.45083341002464294, 0.4903748631477356, -0.032123077660799026)","(0.38627511262893677, 0.5265865325927734, -0.002246363088488579)","(0.40283530950546265, 0.4886847138404846, -0.023128751665353775)","(0.4232773780822754, 0.47320473194122314, -0.0398431271314621)","(0.44311872124671936, 0.46666157245635986, -0.04905083402991295)","(0.36155131459236145, 0.5222153663635254, -0.009792975150048733)","(0.3494393527507782, 0.4585587680339813, -0.022860435768961906)","(0.3540302813053131, 0.4162171185016632, -0.029328295961022377)","(0.35922855138778687, 0.3798598349094391, -0.03219148889183998)","(0.3411388099193573, 0.5347016453742981, -0.02095244824886322)","(0.3106013238430023, 0.48318952322006226, -0.03566918522119522)","(0.30025526881217957, 0.4449043869972229, -0.04021383449435234)","(0.2949816584587097, 0.4085993766784668, -0.04101322963833809)","(0.3269462287425995, 0.5610652565956116, -0.033409349620342255)","(0.29230454564094543, 0.5324016809463501, -0.044779952615499496)","(0.2760758697986603, 0.5062645077705383, -0.04529370367527008)","(0.26547542214393616, 0.47798067331314087, -0.043917860835790634)",NEGATIVE
143,"(0.4024629592895508, 0.6789591312408447, 2.8784279493265785e-07)","(0.4223620891571045, 0.6323279738426208, -0.008463001810014248)","(0.42799243330955505, 0.5765892863273621, -0.016065772622823715)","(0.43649208545684814, 0.5284336805343628, -0.025423185899853706)","(0.4494752883911133, 0.4899066984653473, -0.033971693366765976)","(0.3843248188495636, 0.528897225856781, -0.0032663054298609495)","(0.4006454050540924, 0.4905295670032501, -0.024744726717472076)","(0.4211345314979553, 0.47448429465293884, -0.04193078354001045)","(0.4411550462245941, 0.4669802784919739, -0.0514318123459816)","(0.359538197517395, 0.5242214202880859, -0.010622716508805752)","(0.34737205505371094, 0.4594128131866455, -0.024269849061965942)","(0.3520227074623108, 0.41635870933532715, -0.031169559806585312)","(0.3574680984020233, 0.37921422719955444, -0.034262605011463165)","(0.3390423059463501, 0.5363277792930603, -0.021604809910058975)","(0.308328777551651, 0.48405569791793823, -0.03666774928569794)","(0.2979586720466614, 0.4455259442329407, -0.041362546384334564)","(0.29279157519340515, 0.408843994140625, -0.04221983626484871)","(0.3248746395111084, 0.5624231696128845, -0.03393664211034775)","(0.2903924882411957, 0.5334031581878662, -0.04528258368372917)","(0.27423352003097534, 0.5072213411331177, -0.0456308051943779)","(0.2637096047401428, 0.4790738821029663, -0.04415622726082802)",NEGATIVE
144,"(0.4010407626628876, 0.6807895302772522, 2.84512594816988e-07)","(0.42106252908706665, 0.6348837018013, -0.008859207853674889)","(0.42670029401779175, 0.5789743661880493, -0.016554776579141617)","(0.434863805770874, 0.5300313234329224, -0.025828907266259193)","(0.44752487540245056, 0.49198096990585327, -0.03431021422147751)","(0.38267573714256287, 0.5308696627616882, -0.004313581623136997)","(0.3991805911064148, 0.4929411709308624, -0.025881001725792885)","(0.4197048544883728, 0.477155476808548, -0.0433276928961277)","(0.4394216537475586, 0.4693276882171631, -0.05319444090127945)","(0.3579080104827881, 0.525987446308136, -0.01149511057883501)","(0.34535059332847595, 0.4609554409980774, -0.02544514648616314)","(0.34983792901039124, 0.41769325733184814, -0.032839395105838776)","(0.3551306128501892, 0.3802223801612854, -0.03639977052807808)","(0.3373602330684662, 0.5380375981330872, -0.02218872867524624)","(0.3065077066421509, 0.4852774441242218, -0.037479598075151443)","(0.2958974838256836, 0.4465114176273346, -0.04259738326072693)","(0.29049450159072876, 0.4093766212463379, -0.04386335238814354)","(0.32318738102912903, 0.5641555190086365, -0.03421751782298088)","(0.2887624204158783, 0.5347023010253906, -0.045776210725307465)","(0.27252283692359924, 0.5084631443023682, -0.046305183321237564)","(0.2619643807411194, 0.4801926016807556, -0.0450417697429657)",NEGATIVE
145,"(0.40046676993370056, 0.6806162595748901, 2.808204158100125e-07)","(0.42078354954719543, 0.6337653398513794, -0.008111060597002506)","(0.4260168671607971, 0.5779368281364441, -0.015415376052260399)","(0.43446528911590576, 0.5289857387542725, -0.024354366585612297)","(0.44674399495124817, 0.49037906527519226, -0.03250676766037941)","(0.38270649313926697, 0.529842734336853, -0.004425368271768093)","(0.39986881613731384, 0.4916176199913025, -0.026441367343068123)","(0.42022258043289185, 0.475538045167923, -0.043878279626369476)","(0.4401315152645111, 0.4685177803039551, -0.053417451679706573)","(0.3569658100605011, 0.525536835193634, -0.011739312671124935)","(0.34415167570114136, 0.45925113558769226, -0.025827862322330475)","(0.34897732734680176, 0.4161013662815094, -0.03284483030438423)","(0.35481691360473633, 0.3798148036003113, -0.03584449365735054)","(0.3362962007522583, 0.5382956266403198, -0.02249024622142315)","(0.30516326427459717, 0.48414409160614014, -0.03786906972527504)","(0.29470667243003845, 0.44485989212989807, -0.04258333519101143)","(0.289487361907959, 0.4080989956855774, -0.04331743344664574)","(0.3222815692424774, 0.5644726753234863, -0.034477148205041885)","(0.2879956364631653, 0.5341966152191162, -0.04618733003735542)","(0.2716440260410309, 0.5073075890541077, -0.046568118035793304)","(0.26097309589385986, 0.4785979092121124, -0.044922295957803726)",NEGATIVE
146,"(0.40000441670417786, 0.684183657169342, 2.7366615995561006e-07)","(0.41991499066352844, 0.6366780996322632, -0.008285692892968655)","(0.4255853295326233, 0.5805292129516602, -0.01590612158179283)","(0.4341965913772583, 0.5317356586456299, -0.025364449247717857)","(0.4470369815826416, 0.4931272566318512, -0.03394497558474541)","(0.38139158487319946, 0.5318809747695923, -0.0032107855658978224)","(0.3979135751724243, 0.49269455671310425, -0.025666644796729088)","(0.4189399182796478, 0.47822022438049316, -0.0439947284758091)","(0.43923690915107727, 0.4724513590335846, -0.05416267737746239)","(0.35629260540008545, 0.5273505449295044, -0.010650498792529106)","(0.34343400597572327, 0.461792528629303, -0.0249672532081604)","(0.34828948974609375, 0.41870784759521484, -0.03277052938938141)","(0.35416704416275024, 0.3821732997894287, -0.036432262510061264)","(0.3357316553592682, 0.5397053956985474, -0.021692391484975815)","(0.304226279258728, 0.48621639609336853, -0.037257399410009384)","(0.29331597685813904, 0.4474296569824219, -0.04253815487027168)","(0.2879948318004608, 0.4106690585613251, -0.043681416660547256)","(0.32195934653282166, 0.5661156177520752, -0.03403395786881447)","(0.2875964641571045, 0.5366697907447815, -0.0456729456782341)","(0.2706846296787262, 0.5109006762504578, -0.046177949756383896)","(0.2595277726650238, 0.48332494497299194, -0.04467850178480148)",NEGATIVE
147,"(0.40088242292404175, 0.6861004829406738, 2.8031962528984877e-07)","(0.4201129972934723, 0.6384605169296265, -0.008962297812104225)","(0.4251217246055603, 0.5822170376777649, -0.01716960407793522)","(0.43339869379997253, 0.5333756804466248, -0.027089806273579597)","(0.44627809524536133, 0.49422964453697205, -0.036155227571725845)","(0.3814256489276886, 0.5324982404708862, -0.004416941665112972)","(0.3975612223148346, 0.4939597547054291, -0.027166638523340225)","(0.41825249791145325, 0.47969645261764526, -0.04561103880405426)","(0.438321053981781, 0.47386452555656433, -0.05587168410420418)","(0.35590171813964844, 0.5285927057266235, -0.011792820878326893)","(0.34285712242126465, 0.46286988258361816, -0.026550428941845894)","(0.34776771068573, 0.4198005199432373, -0.034523725509643555)","(0.3536648154258728, 0.3832715153694153, -0.03824958950281143)","(0.3351650536060333, 0.5416585803031921, -0.022778430953621864)","(0.30343371629714966, 0.487516313791275, -0.03874785080552101)","(0.29266369342803955, 0.4484911262989044, -0.04413009434938431)","(0.2873920798301697, 0.41139745712280273, -0.045289233326911926)","(0.3214629292488098, 0.5688394904136658, -0.03509410843253136)","(0.28688839077949524, 0.5385500192642212, -0.04695528745651245)","(0.27023759484291077, 0.5122486352920532, -0.04746238887310028)","(0.25933295488357544, 0.4841485321521759, -0.045954957604408264)",NEGATIVE
148,"(0.4014829993247986, 0.6868924498558044, 2.787489847833058e-07)","(0.4211686849594116, 0.6392232179641724, -0.008191216737031937)","(0.42630261182785034, 0.5823336243629456, -0.015928048640489578)","(0.4343337416648865, 0.533008337020874, -0.025531552731990814)","(0.4462556540966034, 0.49382269382476807, -0.034396614879369736)","(0.3819415271282196, 0.5335404276847839, -0.004008229356259108)","(0.398151159286499, 0.4952845573425293, -0.02631314843893051)","(0.4184000790119171, 0.47943881154060364, -0.04402834549546242)","(0.4381997585296631, 0.4724573791027069, -0.05369919165968895)","(0.3560402989387512, 0.5294187068939209, -0.011614975519478321)","(0.3427469730377197, 0.46282175183296204, -0.025925196707248688)","(0.34737661480903625, 0.4196316599845886, -0.03318219259381294)","(0.3530789315700531, 0.3836338520050049, -0.03624900057911873)","(0.33517909049987793, 0.5421439409255981, -0.022736020386219025)","(0.3030816912651062, 0.48711153864860535, -0.038554564118385315)","(0.2924463152885437, 0.4476512372493744, -0.043380845338106155)","(0.28738152980804443, 0.41093260049819946, -0.04401841759681702)","(0.321187824010849, 0.5687527656555176, -0.03509438410401344)","(0.2863336503505707, 0.5379574298858643, -0.04698213189840317)","(0.26993876695632935, 0.5110188722610474, -0.04721621051430702)","(0.2596370577812195, 0.482524573802948, -0.04535969719290733)",NEGATIVE
