,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
202,"(0.3351156711578369, 0.3660852909088135, -4.71571546256655e-08)","(0.36670437455177307, 0.422985315322876, -0.013657861389219761)","(0.37373125553131104, 0.49788177013397217, -0.0195083636790514)","(0.3742177188396454, 0.5602043867111206, -0.0271749310195446)","(0.37994444370269775, 0.6146361231803894, -0.033749040216207504)","(0.32823309302330017, 0.5457022786140442, 0.01157967746257782)","(0.33259883522987366, 0.6008400321006775, -0.01092621311545372)","(0.35018277168273926, 0.6228403449058533, -0.032887186855077744)","(0.3708915710449219, 0.6344141364097595, -0.045477718114852905)","(0.2980547845363617, 0.5495985150337219, 0.0071843573823571205)","(0.29213947057724, 0.6182551383972168, -0.006278878077864647)","(0.29829415678977966, 0.665813148021698, -0.021672476083040237)","(0.3080410957336426, 0.707738995552063, -0.03275613859295845)","(0.2723976671695709, 0.5350423455238342, -0.0029164175502955914)","(0.25502118468284607, 0.5981971621513367, -0.017837125808000565)","(0.25353842973709106, 0.6433162689208984, -0.02933473326265812)","(0.25840479135513306, 0.6867526173591614, -0.03664300590753555)","(0.2498650997877121, 0.5077879428863525, -0.01501250546425581)","(0.22559940814971924, 0.5553633570671082, -0.02619553916156292)","(0.2176443338394165, 0.5906013250350952, -0.031308647245168686)","(0.2194085419178009, 0.6267920136451721, -0.03472406044602394)",NEGATIVE
203,"(0.3345310688018799, 0.3683627247810364, -2.5153010341227855e-08)","(0.36655688285827637, 0.4243161082267761, -0.014807982370257378)","(0.3740343153476715, 0.49786555767059326, -0.021395135670900345)","(0.37406986951828003, 0.5593803524971008, -0.029546380043029785)","(0.3791695535182953, 0.6144143342971802, -0.036610230803489685)","(0.32849377393722534, 0.5462770462036133, 0.00956313218921423)","(0.3336879014968872, 0.6010324954986572, -0.012960546649992466)","(0.35102808475494385, 0.6233702898025513, -0.03452068194746971)","(0.3710908889770508, 0.6352983713150024, -0.04688100889325142)","(0.29810449481010437, 0.5500791072845459, 0.0054510352201759815)","(0.2923582196235657, 0.619463324546814, -0.008246230892837048)","(0.29836735129356384, 0.6674806475639343, -0.023603547364473343)","(0.30769261717796326, 0.7097965478897095, -0.034714993089437485)","(0.2724885642528534, 0.5356517434120178, -0.004364857915788889)","(0.25539183616638184, 0.5991880297660828, -0.019708089530467987)","(0.2540823817253113, 0.6443421840667725, -0.031477682292461395)","(0.2589045763015747, 0.6878445744514465, -0.039010003209114075)","(0.25008609890937805, 0.5086705684661865, -0.01621280610561371)","(0.22641591727733612, 0.5568718910217285, -0.027831019833683968)","(0.21860432624816895, 0.5921376347541809, -0.033245548605918884)","(0.22029609978199005, 0.6283539533615112, -0.036926064640283585)",NEGATIVE
204,"(0.33422863483428955, 0.3709618151187897, -2.0683996737602683e-08)","(0.36702534556388855, 0.42712825536727905, -0.014816063456237316)","(0.3741440773010254, 0.5012540221214294, -0.02111285924911499)","(0.37407565116882324, 0.5632185935974121, -0.02905104123055935)","(0.3797382116317749, 0.6179528832435608, -0.03605948016047478)","(0.3289395570755005, 0.5475380420684814, 0.009433087892830372)","(0.33353278040885925, 0.6040815711021423, -0.013676166534423828)","(0.35128897428512573, 0.6258448362350464, -0.03558075428009033)","(0.37191343307495117, 0.6365439891815186, -0.04801424220204353)","(0.29872775077819824, 0.551231324672699, 0.005217164289206266)","(0.29226863384246826, 0.6211190223693848, -0.008887013420462608)","(0.298586368560791, 0.6695504188537598, -0.02475864440202713)","(0.30824387073516846, 0.7124842405319214, -0.03622603043913841)","(0.27334168553352356, 0.5365896224975586, -0.004774036351591349)","(0.25597554445266724, 0.6010520458221436, -0.02078401856124401)","(0.25455406308174133, 0.6476835012435913, -0.03362477570772171)","(0.2591022253036499, 0.6925251483917236, -0.04184325784444809)","(0.2512994706630707, 0.5098216533660889, -0.016722487285733223)","(0.22694972157478333, 0.5587369203567505, -0.029132021591067314)","(0.21872611343860626, 0.5948203802108765, -0.035408347845077515)","(0.21980321407318115, 0.6320500373840332, -0.03973344713449478)",NEGATIVE
205,"(0.33382448554039, 0.3735576868057251, -1.4529509151373077e-08)","(0.3668937683105469, 0.4292427897453308, -0.014529959298670292)","(0.37412169575691223, 0.5032944083213806, -0.020725414156913757)","(0.37422385811805725, 0.5650033950805664, -0.02866450883448124)","(0.3795207440853119, 0.6199625134468079, -0.03571069613099098)","(0.329149067401886, 0.5500319004058838, 0.009879166260361671)","(0.33385804295539856, 0.6054439544677734, -0.012955855578184128)","(0.3515617549419403, 0.627509355545044, -0.034687552601099014)","(0.3720899820327759, 0.6386352181434631, -0.047025639563798904)","(0.298934668302536, 0.5539297461509705, 0.0054253642447292805)","(0.2925143539905548, 0.6238528490066528, -0.008203951641917229)","(0.29886603355407715, 0.6726326942443848, -0.02369752526283264)","(0.30852723121643066, 0.7160139083862305, -0.03490201756358147)","(0.27342844009399414, 0.5394032001495361, -0.004816853441298008)","(0.2559383511543274, 0.604188859462738, -0.02040838450193405)","(0.254646360874176, 0.651393473148346, -0.03297260403633118)","(0.2592988610267639, 0.6970014572143555, -0.04110192507505417)","(0.25150546431541443, 0.5126866102218628, -0.017034001648426056)","(0.22737672924995422, 0.560990571975708, -0.029415741562843323)","(0.2191019207239151, 0.5972944498062134, -0.03568098694086075)","(0.2199745774269104, 0.6348131895065308, -0.04000084474682808)",NEGATIVE
206,"(0.33377546072006226, 0.37195801734924316, -2.0028577907282852e-08)","(0.3672761917114258, 0.4288923442363739, -0.01355344895273447)","(0.37514209747314453, 0.5034409761428833, -0.019465140998363495)","(0.3751530945301056, 0.5651819109916687, -0.027300594374537468)","(0.3800274133682251, 0.6204425096511841, -0.034173209220170975)","(0.3294896185398102, 0.5512003898620605, 0.01136310026049614)","(0.33400899171829224, 0.6061755418777466, -0.01140323281288147)","(0.3513753116130829, 0.6285443902015686, -0.033345192670822144)","(0.37219950556755066, 0.6398571133613586, -0.04584142565727234)","(0.29912269115448, 0.5549272298812866, 0.006328826304525137)","(0.2926523685455322, 0.624880850315094, -0.007470233831554651)","(0.29924535751342773, 0.673534095287323, -0.023178067058324814)","(0.309560626745224, 0.7164356112480164, -0.03437834605574608)","(0.2735539376735687, 0.5400375127792358, -0.004459511023014784)","(0.25598978996276855, 0.6044964790344238, -0.020025748759508133)","(0.2545695900917053, 0.6515695452690125, -0.032457586377859116)","(0.2594210207462311, 0.6968761086463928, -0.04042154923081398)","(0.2515060603618622, 0.5124675631523132, -0.017169032245874405)","(0.22683405876159668, 0.5603542327880859, -0.029356565326452255)","(0.21859623491764069, 0.5968122482299805, -0.035363081842660904)","(0.219833642244339, 0.6344166994094849, -0.039435043931007385)",NEGATIVE
207,"(0.33436089754104614, 0.3697183132171631, -4.576280687729195e-08)","(0.36752378940582275, 0.4270023703575134, -0.012522363103926182)","(0.3757539689540863, 0.5017555356025696, -0.017751922830939293)","(0.3758297264575958, 0.5637413263320923, -0.025093555450439453)","(0.3814467191696167, 0.6184742450714111, -0.03140390291810036)","(0.32899758219718933, 0.5503768920898438, 0.01277846284210682)","(0.3333077132701874, 0.6061581373214722, -0.009387892670929432)","(0.35116320848464966, 0.6281684041023254, -0.030976975336670876)","(0.3724777400493622, 0.6391711831092834, -0.04338376596570015)","(0.29889193177223206, 0.5546378493309021, 0.00742112984880805)","(0.2931089997291565, 0.6240624189376831, -0.006128950510174036)","(0.29994478821754456, 0.672337532043457, -0.021794522181153297)","(0.3105536103248596, 0.7148343324661255, -0.03313528001308441)","(0.27349600195884705, 0.5401716232299805, -0.003610272891819477)","(0.25618720054626465, 0.6036177277565002, -0.018845023587346077)","(0.25461626052856445, 0.6500261425971985, -0.031055061146616936)","(0.2596451938152313, 0.6946554183959961, -0.03900159150362015)","(0.25110968947410583, 0.5126187801361084, -0.01651618257164955)","(0.2263661026954651, 0.5599761605262756, -0.02832637168467045)","(0.2184225171804428, 0.5959562063217163, -0.034141287207603455)","(0.2203069031238556, 0.632972002029419, -0.03816654905676842)",NEGATIVE
208,"(0.3343256711959839, 0.3678878843784332, -4.6622609772839496e-08)","(0.36774954199790955, 0.42522382736206055, -0.012755216099321842)","(0.3762647807598114, 0.5002073645591736, -0.01788986660540104)","(0.37693333625793457, 0.5628138184547424, -0.02506164461374283)","(0.38225334882736206, 0.6180075407028198, -0.0311540849506855)","(0.3296000063419342, 0.5484607815742493, 0.012774192728102207)","(0.3340146839618683, 0.6048352122306824, -0.009204957634210587)","(0.351921409368515, 0.6273448467254639, -0.030607828870415688)","(0.37298524379730225, 0.6385884881019592, -0.04287607595324516)","(0.29963114857673645, 0.552773118019104, 0.007778444793075323)","(0.2938947379589081, 0.6225311756134033, -0.005630939267575741)","(0.300512433052063, 0.670701265335083, -0.020965024828910828)","(0.31088539958000183, 0.7125883102416992, -0.0319816879928112)","(0.2741091549396515, 0.5383396744728088, -0.0029273435939103365)","(0.25722184777259827, 0.601639986038208, -0.018066756427288055)","(0.25549009442329407, 0.6478875279426575, -0.030073368921875954)","(0.26025837659835815, 0.6922264099121094, -0.037774477154016495)","(0.2513617277145386, 0.5108781456947327, -0.015527856536209583)","(0.22658652067184448, 0.557862401008606, -0.027334460988640785)","(0.21854841709136963, 0.5936752557754517, -0.033173613250255585)","(0.22033485770225525, 0.6304475665092468, -0.03713539242744446)",NEGATIVE
209,"(0.33423376083374023, 0.36711567640304565, -3.397522974069034e-08)","(0.3676920533180237, 0.424341082572937, -0.01341930404305458)","(0.3766998052597046, 0.49802863597869873, -0.019309096038341522)","(0.37708503007888794, 0.5600916743278503, -0.027135606855154037)","(0.3822725713253021, 0.6156227588653564, -0.033836882561445236)","(0.3306947946548462, 0.5482727885246277, 0.011485720053315163)","(0.3349221646785736, 0.6046664714813232, -0.011184156872332096)","(0.3525192141532898, 0.6265199184417725, -0.032888833433389664)","(0.3736598789691925, 0.6369027495384216, -0.045231740921735764)","(0.30012521147727966, 0.5524713397026062, 0.006661788560450077)","(0.29410502314567566, 0.6218502521514893, -0.007187366485595703)","(0.3008318841457367, 0.6697359085083008, -0.02289484068751335)","(0.3117281496524811, 0.7117651104927063, -0.03422287851572037)","(0.27430886030197144, 0.5379953980445862, -0.0038914233446121216)","(0.25730904936790466, 0.6006383895874023, -0.01936146430671215)","(0.25596222281455994, 0.6464903354644775, -0.03159235045313835)","(0.26143938302993774, 0.6905034780502319, -0.03948238864541054)","(0.25175580382347107, 0.5104265213012695, -0.016375672072172165)","(0.227035254240036, 0.5570045709609985, -0.028548363596200943)","(0.2189519703388214, 0.5927671194076538, -0.03467059135437012)","(0.22077220678329468, 0.6295831203460693, -0.038808319717645645)",NEGATIVE
210,"(0.3338850736618042, 0.3687147796154022, -2.024364498254272e-08)","(0.367349237203598, 0.42463433742523193, -0.014338822104036808)","(0.37662258744239807, 0.49819526076316833, -0.020928148180246353)","(0.37722137570381165, 0.5602180361747742, -0.02923254854977131)","(0.3822008967399597, 0.6163548827171326, -0.036555029451847076)","(0.3309246897697449, 0.5485867261886597, 0.009536993689835072)","(0.33596423268318176, 0.6045277118682861, -0.01383219100534916)","(0.3532857894897461, 0.6263740658760071, -0.03607955202460289)","(0.37360429763793945, 0.6366450786590576, -0.04882223531603813)","(0.3002137243747711, 0.5528822541236877, 0.004867724142968655)","(0.2942097783088684, 0.6229012608528137, -0.009429825469851494)","(0.30103787779808044, 0.6710942983627319, -0.0255094226449728)","(0.3116665482521057, 0.7135129570960999, -0.03719623014330864)","(0.2742252051830292, 0.5382598638534546, -0.005540051963180304)","(0.25711992383003235, 0.6019772887229919, -0.02149522490799427)","(0.2558785676956177, 0.6483416557312012, -0.03421235457062721)","(0.26100367307662964, 0.6930908560752869, -0.04255439713597298)","(0.2517223358154297, 0.5104262232780457, -0.01788935996592045)","(0.2273261547088623, 0.5579159259796143, -0.030433617532253265)","(0.21917927265167236, 0.5939608812332153, -0.03680838644504547)","(0.2206651121377945, 0.6313676834106445, -0.04126662015914917)",NEGATIVE
211,"(0.33316805958747864, 0.37025216221809387, -1.3637626139484382e-08)","(0.36717507243156433, 0.4257189631462097, -0.015059414319694042)","(0.3768901824951172, 0.4990866482257843, -0.021917954087257385)","(0.377946674823761, 0.5617477297782898, -0.03033635765314102)","(0.3827274441719055, 0.6186410188674927, -0.037731122225522995)","(0.33093205094337463, 0.5498060584068298, 0.008977104909718037)","(0.3358822762966156, 0.6063276529312134, -0.014527601189911366)","(0.3534160256385803, 0.6285090446472168, -0.036760877817869186)","(0.37416762113571167, 0.6390683650970459, -0.049437373876571655)","(0.30021706223487854, 0.5539458990097046, 0.004643443506211042)","(0.29397332668304443, 0.6243113279342651, -0.009818409569561481)","(0.30097007751464844, 0.672532856464386, -0.02585594169795513)","(0.311799019575119, 0.715157151222229, -0.03740212693810463)","(0.2741950750350952, 0.5392246842384338, -0.005503783468157053)","(0.25740906596183777, 0.6036326885223389, -0.02151251584291458)","(0.2560219466686249, 0.6504652500152588, -0.034166328608989716)","(0.26072436571121216, 0.6957578063011169, -0.04240070655941963)","(0.25175508856773376, 0.5114914178848267, -0.01765213906764984)","(0.22800615429878235, 0.5596296787261963, -0.030206630006432533)","(0.21971985697746277, 0.5959172248840332, -0.03653401881456375)","(0.22049947082996368, 0.6334596276283264, -0.04091280326247215)",NEGATIVE
212,"(0.33293962478637695, 0.3716425895690918, -1.716745501312289e-08)","(0.3675163686275482, 0.42626598477363586, -0.015287823975086212)","(0.3768591582775116, 0.5009974837303162, -0.021972693502902985)","(0.3781628906726837, 0.5645288228988647, -0.030071226879954338)","(0.38581010699272156, 0.6200281381607056, -0.0371883362531662)","(0.33077219128608704, 0.5515011548995972, 0.008759369142353535)","(0.335299015045166, 0.6068612933158875, -0.013740197755396366)","(0.3520645499229431, 0.6299772262573242, -0.03510621190071106)","(0.3722292482852936, 0.6431298851966858, -0.047557931393384933)","(0.299839049577713, 0.5558314323425293, 0.004465265199542046)","(0.294251024723053, 0.6250069737434387, -0.009356800466775894)","(0.30117958784103394, 0.6737844347953796, -0.025103969499468803)","(0.31168845295906067, 0.7176792025566101, -0.036768585443496704)","(0.2740093469619751, 0.5411602854728699, -0.005554093047976494)","(0.2575227618217468, 0.6044039726257324, -0.02147648110985756)","(0.2562674880027771, 0.6510330438613892, -0.034164637327194214)","(0.2612796723842621, 0.6966761350631714, -0.04260479658842087)","(0.2516895532608032, 0.5137162804603577, -0.017565136775374413)","(0.22765372693538666, 0.5614187121391296, -0.030302776023745537)","(0.21935461461544037, 0.5977186560630798, -0.03690289705991745)","(0.22045478224754333, 0.6354365348815918, -0.04160203039646149)",NEGATIVE
213,"(0.33260709047317505, 0.3722354769706726, -1.6727691232176767e-08)","(0.3671843409538269, 0.4273727238178253, -0.014835918322205544)","(0.3766941428184509, 0.5020284652709961, -0.02142270840704441)","(0.3783722221851349, 0.565327525138855, -0.02947784587740898)","(0.3856907784938812, 0.6206527948379517, -0.03654975816607475)","(0.33095329999923706, 0.552212119102478, 0.008833864703774452)","(0.33509567379951477, 0.6076481938362122, -0.013583951629698277)","(0.3515567481517792, 0.6309841871261597, -0.034802742302417755)","(0.3715019226074219, 0.6443192958831787, -0.04713663458824158)","(0.30011528730392456, 0.5564213395118713, 0.004402561578899622)","(0.2946428954601288, 0.6256543397903442, -0.009391652420163155)","(0.30154064297676086, 0.6745561361312866, -0.02491881512105465)","(0.31202030181884766, 0.7183578014373779, -0.0363696813583374)","(0.27418914437294006, 0.5417951941490173, -0.005698272027075291)","(0.2578791677951813, 0.6054533123970032, -0.021566377952694893)","(0.2567020356655121, 0.652415931224823, -0.034087713807821274)","(0.2618105411529541, 0.6979074478149414, -0.04234940931200981)","(0.25164860486984253, 0.5144909024238586, -0.017740730196237564)","(0.22748012840747833, 0.5624696612358093, -0.030398668721318245)","(0.21915203332901, 0.5991162061691284, -0.036902401596307755)","(0.22030699253082275, 0.6368067860603333, -0.04147894307971001)",NEGATIVE
214,"(0.33219900727272034, 0.3706413209438324, -9.508919873724153e-09)","(0.3671020269393921, 0.42649853229522705, -0.014512293972074986)","(0.37718313932418823, 0.5012175440788269, -0.020989295095205307)","(0.3792411684989929, 0.5645158290863037, -0.028968743979930878)","(0.38726961612701416, 0.6193328499794006, -0.0359378457069397)","(0.3312622606754303, 0.5523085594177246, 0.009640590287744999)","(0.33615103363990784, 0.6070759296417236, -0.012039093300700188)","(0.3523942530155182, 0.6305720210075378, -0.032871127128601074)","(0.3719883859157562, 0.6444507241249084, -0.04511525109410286)","(0.30052444338798523, 0.5566341280937195, 0.005091700237244368)","(0.2954200208187103, 0.6255697011947632, -0.008337495848536491)","(0.30203869938850403, 0.6741334199905396, -0.023819617927074432)","(0.31221866607666016, 0.7177083492279053, -0.035223644226789474)","(0.27452540397644043, 0.5420277118682861, -0.0050536287017166615)","(0.2585984468460083, 0.605479896068573, -0.020647630095481873)","(0.25750985741615295, 0.6521389484405518, -0.03310311958193779)","(0.26268070936203003, 0.6971151828765869, -0.041303377598524094)","(0.25185513496398926, 0.5144191384315491, -0.017112145200371742)","(0.22771579027175903, 0.5620670914649963, -0.029492957517504692)","(0.21923521161079407, 0.5986109972000122, -0.035828039050102234)","(0.22006414830684662, 0.636017918586731, -0.04026135057210922)",NEGATIVE
