,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
138,"(0.3521024286746979, 0.4450163245201111, -4.3239336378064763e-07)","(0.39493533968925476, 0.472817599773407, -0.0025898260064423084)","(0.4289371371269226, 0.5089662075042725, -0.0073821344412863255)","(0.4576965570449829, 0.535225510597229, -0.01616329699754715)","(0.4842381477355957, 0.550980806350708, -0.02250232920050621)","(0.40805116295814514, 0.5850606560707092, 0.010851369239389896)","(0.4410642385482788, 0.6064385771751404, -0.00698551069945097)","(0.4454069435596466, 0.5680088400840759, -0.019102206453680992)","(0.43828296661376953, 0.5444895625114441, -0.02463594451546669)","(0.3929663896560669, 0.5878350138664246, 0.0043382165022194386)","(0.4311581552028656, 0.60305255651474, -0.013650575652718544)","(0.4328311085700989, 0.5604138374328613, -0.01936301961541176)","(0.4234369993209839, 0.5373841524124146, -0.019112946465611458)","(0.3765799105167389, 0.5833480954170227, -0.005387096665799618)","(0.4150592088699341, 0.5853830575942993, -0.021476415917277336)","(0.41706928610801697, 0.5452183485031128, -0.01856650784611702)","(0.40793898701667786, 0.5207878351211548, -0.012104143388569355)","(0.36068904399871826, 0.5721210837364197, -0.016116054728627205)","(0.393083781003952, 0.5741807222366333, -0.02387765794992447)","(0.4065949320793152, 0.546664297580719, -0.02022116631269455)","(0.4088733494281769, 0.5241497755050659, -0.014738882891833782)",NEGATIVE
139,"(0.3604520261287689, 0.4443129897117615, -4.2872335370702785e-07)","(0.40213337540626526, 0.4701381325721741, -0.002810028614476323)","(0.43665486574172974, 0.5073832273483276, -0.007838461548089981)","(0.46659526228904724, 0.5320373177528381, -0.016345378011465073)","(0.4941873252391815, 0.5446913838386536, -0.022722261026501656)","(0.4124070107936859, 0.5845469832420349, 0.008795082569122314)","(0.44524306058883667, 0.6026598215103149, -0.008427693508565426)","(0.45197397470474243, 0.5658349990844727, -0.02072189934551716)","(0.44707030057907104, 0.5412192344665527, -0.02667098678648472)","(0.39774075150489807, 0.5864008069038391, 0.0025376304984092712)","(0.43693703413009644, 0.5983878374099731, -0.014074440114200115)","(0.4409574568271637, 0.5580162405967712, -0.0196145698428154)","(0.43259504437446594, 0.5352169275283813, -0.01983305625617504)","(0.3819890320301056, 0.5807831287384033, -0.0066924323327839375)","(0.4218806028366089, 0.5813981294631958, -0.021493248641490936)","(0.4259420335292816, 0.5435741543769836, -0.018752457574009895)","(0.41753995418548584, 0.5210827589035034, -0.0130231324583292)","(0.3670753836631775, 0.568229079246521, -0.016895119100809097)","(0.40128129720687866, 0.569383442401886, -0.0246721301227808)","(0.4147152602672577, 0.5417075753211975, -0.02134002186357975)","(0.41575759649276733, 0.5199120044708252, -0.01622699946165085)",NEGATIVE
140,"(0.3634817600250244, 0.44585996866226196, -4.234501602695673e-07)","(0.40603122115135193, 0.46855032444000244, -0.002701711840927601)","(0.4402403235435486, 0.5047289729118347, -0.007431983016431332)","(0.4690385162830353, 0.5292624235153198, -0.015612469054758549)","(0.496397465467453, 0.5432772040367126, -0.02169112302362919)","(0.41959625482559204, 0.5853632092475891, 0.010405760258436203)","(0.4548608660697937, 0.5998442769050598, -0.006750499829649925)","(0.46119242906570435, 0.563642680644989, -0.019165685400366783)","(0.4563058018684387, 0.5396164059638977, -0.025089364498853683)","(0.40447500348091125, 0.588141918182373, 0.004269964527338743)","(0.44587597250938416, 0.594875693321228, -0.012176570482552052)","(0.4467555284500122, 0.552704393863678, -0.01742519997060299)","(0.4363254904747009, 0.531541109085083, -0.017286021262407303)","(0.3884925842285156, 0.5823666453361511, -0.004914665129035711)","(0.4300091564655304, 0.5813862085342407, -0.020071985200047493)","(0.4316919147968292, 0.5415422916412354, -0.016690576449036598)","(0.42215496301651, 0.5193610787391663, -0.010278105735778809)","(0.373748242855072, 0.5691196322441101, -0.015091736800968647)","(0.4079408645629883, 0.567837119102478, -0.023293865844607353)","(0.41884908080101013, 0.5385077595710754, -0.019567087292671204)","(0.41829201579093933, 0.51676344871521, -0.0139114735648036)",NEGATIVE
141,"(0.3686324954032898, 0.4445939064025879, -4.1749217416509055e-07)","(0.40868088603019714, 0.4660038948059082, -0.00288443174213171)","(0.4413206875324249, 0.5020889043807983, -0.008190630935132504)","(0.46907907724380493, 0.5255177617073059, -0.01716318354010582)","(0.49622616171836853, 0.5406925082206726, -0.02478286623954773)","(0.4245773255825043, 0.5800354480743408, 0.010868996381759644)","(0.4581338167190552, 0.5929053425788879, -0.008864126168191433)","(0.47714096307754517, 0.5680803656578064, -0.024536896497011185)","(0.4874989986419678, 0.5471668243408203, -0.03276835381984711)","(0.40985366702079773, 0.5851378440856934, 0.0036844280548393726)","(0.4511295557022095, 0.592810332775116, -0.01449935045093298)","(0.45325228571891785, 0.5508049726486206, -0.02105592004954815)","(0.4440099000930786, 0.530149519443512, -0.021873345598578453)","(0.3927629292011261, 0.5800987482070923, -0.00685004610568285)","(0.43547651171684265, 0.5834242105484009, -0.024249162524938583)","(0.4377722442150116, 0.5409539341926575, -0.02018619142472744)","(0.4279398024082184, 0.5185009837150574, -0.013026406988501549)","(0.3751693367958069, 0.5666730999946594, -0.018506916239857674)","(0.4107724726200104, 0.5683380961418152, -0.02844027802348137)","(0.4233974814414978, 0.5380753874778748, -0.024121878668665886)","(0.42383402585983276, 0.5159977078437805, -0.01807657815515995)",NEGATIVE
142,"(0.3696703314781189, 0.4479607939720154, -3.8310642480610113e-07)","(0.408977210521698, 0.4678468108177185, -0.003179578809067607)","(0.4416857361793518, 0.5028777718544006, -0.008290102705359459)","(0.46969953179359436, 0.5256069302558899, -0.016634346917271614)","(0.49643582105636597, 0.5406003594398499, -0.023554837331175804)","(0.42426109313964844, 0.5802173614501953, 0.009588965214788914)","(0.45786818861961365, 0.5919318199157715, -0.008322151377797127)","(0.47544199228286743, 0.5686420202255249, -0.022613193839788437)","(0.48396721482276917, 0.5503727197647095, -0.030339257791638374)","(0.4102593958377838, 0.5855280160903931, 0.0031679377425462008)","(0.45119529962539673, 0.5936394929885864, -0.013602687045931816)","(0.45496222376823425, 0.5547859072685242, -0.019742203876376152)","(0.446560263633728, 0.5349514484405518, -0.0205376073718071)","(0.3938926160335541, 0.5811190009117126, -0.006311400327831507)","(0.4358576238155365, 0.5845895409584045, -0.022370513528585434)","(0.44020363688468933, 0.5450547337532043, -0.019115258008241653)","(0.43174946308135986, 0.5235351920127869, -0.012869035825133324)","(0.3770708739757538, 0.5681332945823669, -0.01689581386744976)","(0.4116775095462799, 0.5675408244132996, -0.026738576591014862)","(0.42509061098098755, 0.53851717710495, -0.023740720003843307)","(0.426362544298172, 0.5170061588287354, -0.01873079128563404)",NEGATIVE
143,"(0.3753850758075714, 0.45053696632385254, -4.0436000858790067e-07)","(0.4127999544143677, 0.4706338346004486, -0.003051989944651723)","(0.44449084997177124, 0.5081077814102173, -0.007060414645820856)","(0.4713040292263031, 0.5336439609527588, -0.014568759128451347)","(0.49679598212242126, 0.5493595004081726, -0.019992154091596603)","(0.4259907007217407, 0.5810425281524658, 0.00974563043564558)","(0.4562935531139374, 0.5994724035263062, -0.007094336207956076)","(0.4603813886642456, 0.5627768635749817, -0.01859905757009983)","(0.45377516746520996, 0.5391685366630554, -0.02403661049902439)","(0.4113151431083679, 0.5856407880783081, 0.003942523151636124)","(0.44876548647880554, 0.598398745059967, -0.012076710350811481)","(0.4513982832431793, 0.5574161410331726, -0.01691223867237568)","(0.4416539967060089, 0.5360538363456726, -0.016635823994874954)","(0.3945283591747284, 0.5819797515869141, -0.0049437545239925385)","(0.4338676929473877, 0.5887359380722046, -0.020803844556212425)","(0.43828755617141724, 0.5474085211753845, -0.017496034502983093)","(0.4294053018093109, 0.5229564905166626, -0.010914195328950882)","(0.3776562511920929, 0.5708979964256287, -0.014733115211129189)","(0.41136232018470764, 0.5735630393028259, -0.02430618926882744)","(0.42449864745140076, 0.5434143543243408, -0.02139817737042904)","(0.4246966540813446, 0.5194870829582214, -0.016221800819039345)",NEGATIVE
144,"(0.3727492392063141, 0.45371222496032715, -4.1584124232940667e-07)","(0.4104439616203308, 0.475192666053772, -0.002809740835800767)","(0.44220519065856934, 0.5137416124343872, -0.006274792831391096)","(0.46813976764678955, 0.54056316614151, -0.013449653051793575)","(0.4921990931034088, 0.5583652853965759, -0.01827612891793251)","(0.42300716042518616, 0.5810822248458862, 0.010053545236587524)","(0.4530044198036194, 0.6038844585418701, -0.006205256562680006)","(0.4548129439353943, 0.5656617879867554, -0.016849040985107422)","(0.4473382234573364, 0.54149329662323, -0.02169083245098591)","(0.4079759120941162, 0.5848685503005981, 0.004249651450663805)","(0.44441086053848267, 0.6015408635139465, -0.012019253335893154)","(0.4459901452064514, 0.5603563189506531, -0.016739368438720703)","(0.43673503398895264, 0.5382991433143616, -0.016203485429286957)","(0.3910854756832123, 0.5808762311935425, -0.004668799228966236)","(0.4296623766422272, 0.5931599140167236, -0.020375411957502365)","(0.4351217448711395, 0.5533048510551453, -0.017232151702046394)","(0.4278302788734436, 0.528266966342926, -0.01068638451397419)","(0.3742406368255615, 0.5702388286590576, -0.01445980928838253)","(0.4072636365890503, 0.5777014493942261, -0.02365909330546856)","(0.42336976528167725, 0.5503158569335938, -0.021274840459227562)","(0.4268997013568878, 0.5270484685897827, -0.01660809852182865)",NEGATIVE
145,"(0.3697890341281891, 0.4531192183494568, -3.9032880749800825e-07)","(0.4073547422885895, 0.47734278440475464, -0.0033445314038544893)","(0.4382016062736511, 0.5149843692779541, -0.007605324033647776)","(0.46556082367897034, 0.5404373407363892, -0.015502102673053741)","(0.49137699604034424, 0.5545938611030579, -0.021259041503071785)","(0.41606801748275757, 0.5794858932495117, 0.00992176029831171)","(0.4456428587436676, 0.6045686602592468, -0.00586418341845274)","(0.45109331607818604, 0.5698946714401245, -0.01680527813732624)","(0.4457979202270508, 0.5474246740341187, -0.022234419360756874)","(0.40184175968170166, 0.5827817320823669, 0.004393109120428562)","(0.43628373742103577, 0.6036813259124756, -0.011179723776876926)","(0.44103917479515076, 0.5671447515487671, -0.01701119728386402)","(0.4344158470630646, 0.5455880761146545, -0.01782223768532276)","(0.3856064975261688, 0.5788910388946533, -0.00416084798052907)","(0.4225313067436218, 0.5934601426124573, -0.01911216601729393)","(0.43042275309562683, 0.5572615265846252, -0.017449527978897095)","(0.4255096912384033, 0.5319821834564209, -0.012398261576890945)","(0.36938339471817017, 0.5690404176712036, -0.013598515652120113)","(0.4022030830383301, 0.577705442905426, -0.02212691307067871)","(0.41945186257362366, 0.5539321303367615, -0.020559037104249)","(0.42469149827957153, 0.5322495102882385, -0.016931237652897835)",NEGATIVE
146,"(0.3686250150203705, 0.4542233943939209, -3.647822381935839e-07)","(0.4058351516723633, 0.47780540585517883, -0.002025541616603732)","(0.43563589453697205, 0.5114162564277649, -0.005816607270389795)","(0.46179959177970886, 0.5326493382453918, -0.013658521696925163)","(0.4838300049304962, 0.5513131022453308, -0.01953890360891819)","(0.418615460395813, 0.5796654224395752, 0.01262188982218504)","(0.44791680574417114, 0.6035174131393433, -0.003756947349756956)","(0.4563573896884918, 0.5733009576797485, -0.015205840580165386)","(0.4523199200630188, 0.5513576865196228, -0.02060488983988762)","(0.4047887325286865, 0.584231436252594, 0.006119802128523588)","(0.43913644552230835, 0.6052473783493042, -0.009652006439864635)","(0.4462262690067291, 0.5681890845298767, -0.015728456899523735)","(0.43955594301223755, 0.5468103289604187, -0.016149332746863365)","(0.38819506764411926, 0.5818000435829163, -0.003537133103236556)","(0.4241519570350647, 0.594260036945343, -0.01810055412352085)","(0.43280452489852905, 0.5570564270019531, -0.01658044010400772)","(0.4268905222415924, 0.5340109467506409, -0.011436596512794495)","(0.37096458673477173, 0.5725710988044739, -0.014121957123279572)","(0.40265628695487976, 0.5793166756629944, -0.021867863833904266)","(0.41892746090888977, 0.5544546246528625, -0.019734017550945282)","(0.42197495698928833, 0.5337425470352173, -0.015487643890082836)",NEGATIVE
147,"(0.3695703446865082, 0.44789519906044006, -4.09236974974192e-07)","(0.403216153383255, 0.46788373589515686, 0.0007635002257302403)","(0.4340059757232666, 0.5008292198181152, -0.0012022715527564287)","(0.4593789875507355, 0.5157403945922852, -0.007432290818542242)","(0.47894877195358276, 0.5238266587257385, -0.012128407135605812)","(0.4140026867389679, 0.5729303359985352, 0.009914128109812737)","(0.440231591463089, 0.60410076379776, -0.005649470258504152)","(0.4525822699069977, 0.5700684189796448, -0.015277157537639141)","(0.4506867825984955, 0.5441718697547913, -0.019389072433114052)","(0.4003651440143585, 0.5765112638473511, 0.0022127225529402494)","(0.4349103569984436, 0.6009994745254517, -0.01253875158727169)","(0.44759127497673035, 0.5619054436683655, -0.017203733325004578)","(0.4439156651496887, 0.5367534160614014, -0.01666180230677128)","(0.3846701979637146, 0.573370099067688, -0.008161338977515697)","(0.4223480522632599, 0.5851372480392456, -0.02198968082666397)","(0.43446552753448486, 0.5472941994667053, -0.020799163728952408)","(0.4309269189834595, 0.5223698019981384, -0.016101684421300888)","(0.3687303960323334, 0.5630958676338196, -0.01901412568986416)","(0.40142184495925903, 0.5688570141792297, -0.02641208842396736)","(0.418148010969162, 0.5424363613128662, -0.024167725816369057)","(0.42144110798835754, 0.5199336409568787, -0.020006686449050903)",NEGATIVE
148,"(0.376131534576416, 0.44207000732421875, -1.0863549171347131e-08)","(0.40693047642707825, 0.45427781343460083, -0.004988537635654211)","(0.44042402505874634, 0.4826239347457886, -0.011438955552875996)","(0.468454509973526, 0.486916720867157, -0.021444521844387054)","(0.4909152388572693, 0.48069000244140625, -0.03273821249604225)","(0.42040199041366577, 0.5681993961334229, -0.002746259095147252)","(0.43017446994781494, 0.6222126483917236, -0.014561997726559639)","(0.43674901127815247, 0.6579005122184753, -0.023204952478408813)","(0.4413605332374573, 0.6859139204025269, -0.029626116156578064)","(0.40273746848106384, 0.5699481964111328, -0.009523320011794567)","(0.43416303396224976, 0.591475784778595, -0.02890455350279808)","(0.4487345218658447, 0.5562530755996704, -0.03500237688422203)","(0.45046085119247437, 0.5254374146461487, -0.03434509038925171)","(0.38513779640197754, 0.5627710223197937, -0.017854653298854828)","(0.4196165204048157, 0.5757846236228943, -0.03585430234670639)","(0.43409818410873413, 0.5405610799789429, -0.0346623957157135)","(0.4352858066558838, 0.5108960270881653, -0.028505714610219002)","(0.3677258789539337, 0.5491014719009399, -0.026972368359565735)","(0.39873167872428894, 0.5597869753837585, -0.03752997890114784)","(0.41859447956085205, 0.5389236211776733, -0.03496813401579857)","(0.42753535509109497, 0.5173379778862, -0.02969971112906933)",NEGATIVE
149,"(0.37085241079330444, 0.42347386479377747, -4.01124928828267e-08)","(0.40569040179252625, 0.4390828311443329, -0.00547059578821063)","(0.43902695178985596, 0.46288058161735535, -0.014999679289758205)","(0.4690665900707245, 0.46200627088546753, -0.02837427332997322)","(0.4938870966434479, 0.448864609003067, -0.04348831996321678)","(0.4183104932308197, 0.556207537651062, -0.006610032636672258)","(0.4267946183681488, 0.6131587028503418, -0.020765623077750206)","(0.4306611120700836, 0.6503934860229492, -0.03175932541489601)","(0.4329051673412323, 0.6790270209312439, -0.03973940759897232)","(0.4009515047073364, 0.5582703948020935, -0.01391811203211546)","(0.43742409348487854, 0.5741764307022095, -0.03431450203061104)","(0.4583873450756073, 0.5429992079734802, -0.04221677407622337)","(0.4666041135787964, 0.5120790004730225, -0.0436631515622139)","(0.3840910494327545, 0.5505253076553345, -0.02268967218697071)","(0.4211485683917999, 0.5566774606704712, -0.04070499539375305)","(0.4379749894142151, 0.5230913162231445, -0.04105767235159874)","(0.4427947402000427, 0.4927462041378021, -0.036593757569789886)","(0.36685484647750854, 0.536013126373291, -0.03238575905561447)","(0.3973962664604187, 0.5402581691741943, -0.042718399316072464)","(0.4174964427947998, 0.5179150700569153, -0.04064313694834709)","(0.4285639524459839, 0.4951179623603821, -0.0359601154923439)",NEGATIVE
150,"(0.3722137212753296, 0.3976017236709595, -2.9057155986889072e-11)","(0.4058939218521118, 0.4123416543006897, -0.008893837220966816)","(0.4387948215007782, 0.4378044605255127, -0.01998225226998329)","(0.4696327745914459, 0.4360501170158386, -0.03456186503171921)","(0.4945565462112427, 0.4220898151397705, -0.05091415345668793)","(0.42293837666511536, 0.5306299924850464, -0.011851070448756218)","(0.4284386932849884, 0.5944331884384155, -0.02817610837519169)","(0.4304961562156677, 0.6349951028823853, -0.04003199562430382)","(0.43075433373451233, 0.6678534150123596, -0.04806831479072571)","(0.4022819995880127, 0.5303646326065063, -0.01864430122077465)","(0.4357752799987793, 0.5480262637138367, -0.04305420070886612)","(0.46051928400993347, 0.5155522227287292, -0.05266551673412323)","(0.47185468673706055, 0.4870010316371918, -0.05411648750305176)","(0.38340967893600464, 0.5188148021697998, -0.02678823657333851)","(0.4165801703929901, 0.5262076258659363, -0.04955901578068733)","(0.4339298605918884, 0.4896351397037506, -0.049790650606155396)","(0.43904346227645874, 0.46080484986305237, -0.043258555233478546)","(0.3658936023712158, 0.5004507303237915, -0.03575342893600464)","(0.3932894468307495, 0.5111100673675537, -0.04822000116109848)","(0.4125538468360901, 0.49055320024490356, -0.044208768755197525)","(0.4223884642124176, 0.4708707928657532, -0.03678738325834274)",NEGATIVE
