,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
128,"(0.5088638067245483, 0.32301783561706543, 1.1050251202959771e-07)","(0.4825133979320526, 0.29148855805397034, -0.00593344634398818)","(0.46542713046073914, 0.23836123943328857, -0.00836879201233387)","(0.4505690932273865, 0.20269006490707397, -0.012200538069009781)","(0.4313654899597168, 0.18423302471637726, -0.016271023079752922)","(0.5014904141426086, 0.18611426651477814, 0.004978743847459555)","(0.496357798576355, 0.13917526602745056, -0.0018762765685096383)","(0.490773469209671, 0.1100744679570198, -0.010065440088510513)","(0.48618075251579285, 0.08404272049665451, -0.016881976276636124)","(0.5159778594970703, 0.18406681716442108, -0.000643594132270664)","(0.5200490951538086, 0.12860992550849915, -0.006553699262440205)","(0.521009624004364, 0.09357860684394836, -0.013531340286135674)","(0.5215128064155579, 0.06335347890853882, -0.01881902478635311)","(0.5286986827850342, 0.19207076728343964, -0.008597087115049362)","(0.5324655771255493, 0.1374576985836029, -0.015035559423267841)","(0.5334011316299438, 0.10306262224912643, -0.020350495353341103)","(0.533896803855896, 0.07275386154651642, -0.02434384822845459)","(0.5396375060081482, 0.20720480382442474, -0.017845628783106804)","(0.5421795845031738, 0.16377303004264832, -0.02275356650352478)","(0.5431109070777893, 0.1361154019832611, -0.024456707760691643)","(0.5437621474266052, 0.11072088778018951, -0.026146477088332176)",NEGATIVE
129,"(0.5025498270988464, 0.32587283849716187, 1.3221132633134403e-07)","(0.4756048917770386, 0.296502947807312, -0.006269310601055622)","(0.45702868700027466, 0.24853774905204773, -0.009703254327178001)","(0.44350090622901917, 0.21554595232009888, -0.014380869455635548)","(0.42771461606025696, 0.19576284289360046, -0.019378580152988434)","(0.4951569139957428, 0.1880127638578415, 0.002796179847791791)","(0.49476921558380127, 0.1394268423318863, -0.004642993211746216)","(0.4930574297904968, 0.10902325809001923, -0.013250531628727913)","(0.49195438623428345, 0.08318126946687698, -0.020205283537507057)","(0.5094725489616394, 0.1870652139186859, -0.0026773223653435707)","(0.5165095329284668, 0.1313038170337677, -0.008746874518692493)","(0.5193116664886475, 0.09608100354671478, -0.01589561067521572)","(0.521722137928009, 0.06668926775455475, -0.02152484655380249)","(0.5218446850776672, 0.19481945037841797, -0.010404995642602444)","(0.5294529795646667, 0.14100228250026703, -0.01571919396519661)","(0.5326800346374512, 0.10745333880186081, -0.020551038905978203)","(0.5356201529502869, 0.07899895310401917, -0.02481345273554325)","(0.5323425531387329, 0.21002480387687683, -0.019581176340579987)","(0.5381189584732056, 0.16921435296535492, -0.023653343319892883)","(0.5412123203277588, 0.1423145830631256, -0.025231612846255302)","(0.5437771081924438, 0.11836393177509308, -0.02704470232129097)",NEGATIVE
130,"(0.49570605158805847, 0.3346829414367676, 1.23211322033967e-07)","(0.46788597106933594, 0.3046916723251343, -0.004226411692798138)","(0.44899410009384155, 0.25654834508895874, -0.0065588210709393024)","(0.43544167280197144, 0.22252030670642853, -0.010596582666039467)","(0.41901451349258423, 0.20418810844421387, -0.01483488641679287)","(0.48717576265335083, 0.19479866325855255, 0.006650483701378107)","(0.48941609263420105, 0.14639446139335632, 3.431804361753166e-05)","(0.49050071835517883, 0.1163414940237999, -0.008362608030438423)","(0.49179530143737793, 0.09044387191534042, -0.015220200642943382)","(0.5006088018417358, 0.19469811022281647, 0.0003158177714794874)","(0.5069873929023743, 0.14021822810173035, -0.005225416738539934)","(0.5116572380065918, 0.1058366596698761, -0.011828350834548473)","(0.5162771344184875, 0.07675497233867645, -0.01710699312388897)","(0.5128095149993896, 0.20287418365478516, -0.008332258090376854)","(0.5204083323478699, 0.1511058509349823, -0.013059904798865318)","(0.5256375670433044, 0.1199822723865509, -0.01666140742599964)","(0.5304116606712341, 0.09312726557254791, -0.019962534308433533)","(0.5240994095802307, 0.2181643396615982, -0.01845368556678295)","(0.5303375124931335, 0.1769506335258484, -0.021842479705810547)","(0.5338939428329468, 0.15066444873809814, -0.022660857066512108)","(0.5368836522102356, 0.12751519680023193, -0.02386435866355896)",NEGATIVE
131,"(0.4845874011516571, 0.34833601117134094, 1.3937219023318903e-07)","(0.4555306136608124, 0.31788527965545654, -0.0029848774429410696)","(0.4383479952812195, 0.2670145630836487, -0.005356044974178076)","(0.42483988404273987, 0.23241429030895233, -0.009951729327440262)","(0.4080503284931183, 0.212308868765831, -0.014935016632080078)","(0.4765704870223999, 0.20468227565288544, 0.006723082158714533)","(0.48230230808258057, 0.1550421118736267, -0.0005125549505464733)","(0.48724380135536194, 0.124215267598629, -0.009214082732796669)","(0.4931197762489319, 0.09849478304386139, -0.016195213422179222)","(0.48815858364105225, 0.20585744082927704, -0.00032480384106747806)","(0.4934060871601105, 0.15155059099197388, -0.005728763993829489)","(0.49773019552230835, 0.11775007098913193, -0.012244787998497486)","(0.5030642151832581, 0.08893594145774841, -0.017609812319278717)","(0.4994427263736725, 0.21525244414806366, -0.00952517706900835)","(0.5060219764709473, 0.16310730576515198, -0.014030903577804565)","(0.5102823376655579, 0.13065078854560852, -0.01745651289820671)","(0.5142154693603516, 0.10332752019166946, -0.020944571122527122)","(0.5100879669189453, 0.23269161581993103, -0.020148146897554398)","(0.5159549713134766, 0.19254633784294128, -0.0239078588783741)","(0.5176684260368347, 0.16595906019210815, -0.025120697915554047)","(0.5178908705711365, 0.1430029571056366, -0.02667764574289322)",NEGATIVE
132,"(0.47518375515937805, 0.362975537776947, 1.1640561581316433e-07)","(0.4446861147880554, 0.3339857757091522, -0.0030566363129764795)","(0.4266027510166168, 0.2841086685657501, -0.0057840775698423386)","(0.4140437841415405, 0.24800774455070496, -0.010850404389202595)","(0.3999493420124054, 0.22248725593090057, -0.016200104728341103)","(0.4645945429801941, 0.22132277488708496, 0.0065085128881037235)","(0.4705545902252197, 0.1718691736459732, -0.0008109727641567588)","(0.47408977150917053, 0.14072470366954803, -0.009350759908556938)","(0.47796541452407837, 0.11483538150787354, -0.016146840527653694)","(0.4754177927970886, 0.22263845801353455, -0.0005392350140027702)","(0.48143649101257324, 0.16839583218097687, -0.005543256178498268)","(0.4844340980052948, 0.134568452835083, -0.01135621964931488)","(0.48790594935417175, 0.1051882952451706, -0.01637200079858303)","(0.48593610525131226, 0.23174527287483215, -0.009848078712821007)","(0.492728590965271, 0.18027812242507935, -0.013701419346034527)","(0.49630656838417053, 0.1485154777765274, -0.016079649329185486)","(0.4993186891078949, 0.1220112144947052, -0.019133375957608223)","(0.49545425176620483, 0.24886223673820496, -0.020687395706772804)","(0.5009661912918091, 0.20955264568328857, -0.024184050038456917)","(0.5021648406982422, 0.18309010565280914, -0.025078989565372467)","(0.5021346211433411, 0.16022378206253052, -0.02650531567633152)",NEGATIVE
133,"(0.46447667479515076, 0.3739929795265198, 1.335795616341784e-07)","(0.43611595034599304, 0.3451765775680542, -0.004465547855943441)","(0.4179406762123108, 0.296233594417572, -0.007172117475420237)","(0.40432068705558777, 0.263069212436676, -0.01157385017722845)","(0.39123210310935974, 0.23891115188598633, -0.016068723052740097)","(0.4505041539669037, 0.23490284383296967, 0.003981445915997028)","(0.45554956793785095, 0.18511253595352173, -0.00431063724681735)","(0.4580027461051941, 0.15314674377441406, -0.013053981587290764)","(0.4605388641357422, 0.1270419955253601, -0.019598256796598434)","(0.4610435664653778, 0.2366846799850464, -0.0015679106581956148)","(0.46633216738700867, 0.18338271975517273, -0.007954283617436886)","(0.46839675307273865, 0.15028426051139832, -0.01409384049475193)","(0.4703897535800934, 0.12215444445610046, -0.01874416135251522)","(0.4717289209365845, 0.2453612983226776, -0.009250931441783905)","(0.47623831033706665, 0.19621673226356506, -0.014188134111464024)","(0.4787578582763672, 0.16624732315540314, -0.016519829630851746)","(0.4809747040271759, 0.14073264598846436, -0.01881830021739006)","(0.48168012499809265, 0.2611210346221924, -0.018437085673213005)","(0.48601922392845154, 0.22303567826747894, -0.02209468185901642)","(0.48691895604133606, 0.1988586187362671, -0.022483710199594498)","(0.48683276772499084, 0.1779308021068573, -0.023095261305570602)",NEGATIVE
134,"(0.4538838863372803, 0.3788888454437256, 9.286989666179579e-08)","(0.4255558252334595, 0.3513960838317871, 0.0006303664995357394)","(0.40909379720687866, 0.30114540457725525, 0.002331407507881522)","(0.39722976088523865, 0.2703773081302643, 0.0013950122520327568)","(0.38430914282798767, 0.25087007880210876, -6.475765076174866e-06)","(0.4432770013809204, 0.24160146713256836, 0.01261978130787611)","(0.44688546657562256, 0.19389541447162628, 0.007746088318526745)","(0.44864141941070557, 0.16290226578712463, 0.0010274092201143503)","(0.4507753252983093, 0.13742470741271973, -0.00443298788741231)","(0.45420128107070923, 0.2409539371728897, 0.005403644405305386)","(0.4573107361793518, 0.18858873844146729, 0.0017992722569033504)","(0.4572688341140747, 0.15645569562911987, -0.003331088228151202)","(0.4571477770805359, 0.12871472537517548, -0.007416991982609034)","(0.4644189774990082, 0.24619534611701965, -0.0037812176160514355)","(0.4668591618537903, 0.19421017169952393, -0.007593322079628706)","(0.4650919437408447, 0.16345302760601044, -0.010050522163510323)","(0.4639325439929962, 0.13760927319526672, -0.012237525545060635)","(0.47275617718696594, 0.2571287155151367, -0.014026522636413574)","(0.47346705198287964, 0.21466489136219025, -0.017380887642502785)","(0.4720652401447296, 0.19041305780410767, -0.017850451171398163)","(0.47035083174705505, 0.1706146001815796, -0.01849840208888054)",NEGATIVE
135,"(0.4459083080291748, 0.39110690355300903, 1.328550069956691e-07)","(0.41755878925323486, 0.3654906153678894, -0.005501461215317249)","(0.399530291557312, 0.32275864481925964, -0.009153475053608418)","(0.38963407278060913, 0.29292502999305725, -0.0143410824239254)","(0.3812590539455414, 0.269015371799469, -0.019549692049622536)","(0.43223434686660767, 0.2554685175418854, 0.0013508300762623549)","(0.4359807074069977, 0.2049458622932434, -0.007398194633424282)","(0.43658074736595154, 0.1717728078365326, -0.016533909365534782)","(0.4365519881248474, 0.14425605535507202, -0.023402659222483635)","(0.44284653663635254, 0.25569841265678406, -0.004438861273229122)","(0.44595402479171753, 0.2018493413925171, -0.0122104836627841)","(0.44466570019721985, 0.1656724512577057, -0.019633159041404724)","(0.4426916241645813, 0.13558144867420197, -0.02503775991499424)","(0.4526185393333435, 0.26339858770370483, -0.012286033481359482)","(0.4548475742340088, 0.21164891123771667, -0.019134890288114548)","(0.45262637734413147, 0.1781879961490631, -0.023228144273161888)","(0.45043280720710754, 0.1513318121433258, -0.026180634275078773)","(0.4608916938304901, 0.27822113037109375, -0.021583490073680878)","(0.462935209274292, 0.23684847354888916, -0.02724122442305088)","(0.46076175570487976, 0.20952071249485016, -0.029074661433696747)","(0.4574989676475525, 0.18675372004508972, -0.03020961955189705)",NEGATIVE
136,"(0.43921926617622375, 0.4032195210456848, 1.3630341300086002e-07)","(0.40944811701774597, 0.3810792565345764, -0.00600272323936224)","(0.38894766569137573, 0.3441890478134155, -0.00908175390213728)","(0.3790019154548645, 0.31806644797325134, -0.013613386079668999)","(0.37503117322921753, 0.29734545946121216, -0.018099350854754448)","(0.41840866208076477, 0.2758646309375763, 0.0025132468435913324)","(0.4196898341178894, 0.2259378433227539, -0.005706407129764557)","(0.42032140493392944, 0.19238823652267456, -0.014676343649625778)","(0.42174232006073, 0.16407199203968048, -0.02130012959241867)","(0.4278605878353119, 0.2738903760910034, -0.002616091398522258)","(0.4260953366756439, 0.2221638262271881, -0.010163168422877789)","(0.42442038655281067, 0.18654194474220276, -0.01768660917878151)","(0.4235566258430481, 0.15423038601875305, -0.022931387647986412)","(0.4372815191745758, 0.2767259478569031, -0.009935726411640644)","(0.4342029094696045, 0.2284514605998993, -0.017085164785385132)","(0.43105044960975647, 0.19630460441112518, -0.021162327378988266)","(0.42956140637397766, 0.16851818561553955, -0.023605216294527054)","(0.44601476192474365, 0.28422269225120544, -0.018795574083924294)","(0.4430704116821289, 0.2432624101638794, -0.024235600605607033)","(0.4407734274864197, 0.21807673573493958, -0.025413785129785538)","(0.4389457702636719, 0.19648370146751404, -0.02585243433713913)",NEGATIVE
137,"(0.43095463514328003, 0.4146660566329956, 1.3825753342189273e-07)","(0.3997209668159485, 0.39219212532043457, -0.0021411713678389788)","(0.3785804212093353, 0.35192012786865234, -0.003084701718762517)","(0.3652383089065552, 0.32515186071395874, -0.006307513918727636)","(0.3561549186706543, 0.303530752658844, -0.009732981212437153)","(0.40602898597717285, 0.28882187604904175, 0.00863189622759819)","(0.40634891390800476, 0.24163946509361267, 0.0013061822392046452)","(0.4069441556930542, 0.20946159958839417, -0.007356844376772642)","(0.40803262591362, 0.18170428276062012, -0.013819287531077862)","(0.4159913957118988, 0.2878227233886719, 0.0014910483732819557)","(0.415900319814682, 0.23800143599510193, -0.005075986962765455)","(0.4154837131500244, 0.20273858308792114, -0.012749359011650085)","(0.41557568311691284, 0.17076557874679565, -0.018351810052990913)","(0.42495885491371155, 0.2916795313358307, -0.00785372406244278)","(0.42402011156082153, 0.24357673525810242, -0.014553978107869625)","(0.4228074848651886, 0.20886021852493286, -0.01940060965716839)","(0.4226264953613281, 0.17893052101135254, -0.022498080506920815)","(0.4313570559024811, 0.29980477690696716, -0.018384164199233055)","(0.42860525846481323, 0.2567002475261688, -0.023903345689177513)","(0.426193505525589, 0.22880001366138458, -0.02583211660385132)","(0.42394599318504333, 0.2048322856426239, -0.027060674503445625)",NEGATIVE
138,"(0.4231554865837097, 0.4225262701511383, 1.1363958662968798e-07)","(0.3913314640522003, 0.39651158452033997, 0.0021859193220734596)","(0.37116220593452454, 0.3554699122905731, 0.0036167753860354424)","(0.35607558488845825, 0.3291028141975403, 0.0017582549480721354)","(0.3408750593662262, 0.3114822208881378, -0.00045986412442289293)","(0.3979911208152771, 0.2995861768722534, 0.016838137060403824)","(0.39535731077194214, 0.2549189627170563, 0.012752766720950603)","(0.39344602823257446, 0.2244511842727661, 0.005854547489434481)","(0.39238086342811584, 0.19763098657131195, 2.7996353310300037e-05)","(0.4066310524940491, 0.2974409759044647, 0.008303463459014893)","(0.4028814435005188, 0.24967482686042786, 0.00446920283138752)","(0.3996391296386719, 0.21722477674484253, -0.0023366219829767942)","(0.3972610831260681, 0.1878357082605362, -0.007729601114988327)","(0.41450798511505127, 0.3003217279911041, -0.0022291529458016157)","(0.4106478691101074, 0.2532873749732971, -0.006754417438060045)","(0.40727660059928894, 0.22123882174491882, -0.010911604389548302)","(0.404820054769516, 0.19357317686080933, -0.014025016687810421)","(0.42001157999038696, 0.3073210120201111, -0.013674668967723846)","(0.416151225566864, 0.2658061683177948, -0.017285505309700966)","(0.41312432289123535, 0.23874139785766602, -0.01863931119441986)","(0.4103814363479614, 0.21477879583835602, -0.019964411854743958)",NEGATIVE
139,"(0.4176778495311737, 0.4326781928539276, 1.2746009758757282e-07)","(0.38435959815979004, 0.4060834050178528, -0.00033856480149552226)","(0.36399373412132263, 0.3640052378177643, -0.000612798088695854)","(0.348496675491333, 0.33753857016563416, -0.0038282235618680716)","(0.33270063996315, 0.3210320472717285, -0.007425075396895409)","(0.3952291011810303, 0.3086628317832947, 0.010994176380336285)","(0.3883650600910187, 0.26067617535591125, 0.003937994595617056)","(0.38247135281562805, 0.22574277222156525, -0.0048424373380839825)","(0.3772653043270111, 0.19607050716876984, -0.011775726452469826)","(0.40401747822761536, 0.3070398271083832, 0.0024864953011274338)","(0.39455318450927734, 0.2559847831726074, -0.00456498097628355)","(0.3874931037425995, 0.21877647936344147, -0.01348110567778349)","(0.3807477056980133, 0.18516604602336884, -0.01997155323624611)","(0.410531222820282, 0.3104456961154938, -0.007950125262141228)","(0.3998306095600128, 0.26083967089653015, -0.015251867473125458)","(0.3921133875846863, 0.22521385550498962, -0.021060984581708908)","(0.3855414092540741, 0.1948019564151764, -0.024733545258641243)","(0.41245120763778687, 0.3184424340724945, -0.019398171454668045)","(0.40268591046333313, 0.2747829556465149, -0.025253696367144585)","(0.3966059982776642, 0.24612200260162354, -0.027688251808285713)","(0.39122241735458374, 0.22229152917861938, -0.029344752430915833)",NEGATIVE
