,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
131,"(0.41063857078552246, 0.45342355966567993, -7.919719280380377e-08)","(0.44028764963150024, 0.49587222933769226, -0.003257959382608533)","(0.4509536623954773, 0.5593690276145935, -0.004725216422230005)","(0.45255526900291443, 0.6048632860183716, -0.009483984671533108)","(0.45990273356437683, 0.6387830376625061, -0.014422670006752014)","(0.41658860445022583, 0.6135483384132385, 0.012643849477171898)","(0.4318062961101532, 0.6540398001670837, -0.009187043644487858)","(0.45013847947120667, 0.6624169945716858, -0.030173178762197495)","(0.467282772064209, 0.6588645577430725, -0.040986090898513794)","(0.39292624592781067, 0.622412383556366, 0.004184597171843052)","(0.3929460644721985, 0.6858819127082825, -0.007566784042865038)","(0.40163424611091614, 0.7247475385665894, -0.01938001811504364)","(0.41315656900405884, 0.7531099915504456, -0.026222100481390953)","(0.37022432684898376, 0.6121095418930054, -0.008390949107706547)","(0.3573731780052185, 0.671725332736969, -0.02167031541466713)","(0.3571493625640869, 0.7106265425682068, -0.029207389801740646)","(0.36113786697387695, 0.7426926493644714, -0.03243063762784004)","(0.3517136573791504, 0.5874062180519104, -0.022034740075469017)","(0.3248361349105835, 0.6259134411811829, -0.03139212355017662)","(0.310039758682251, 0.6549512147903442, -0.03326565772294998)","(0.30048036575317383, 0.6831926107406616, -0.03322077542543411)",NEGATIVE
132,"(0.41414257884025574, 0.4313712418079376, -1.0549950246740991e-07)","(0.44331493973731995, 0.4752062261104584, -0.0012317128712311387)","(0.45403367280960083, 0.5399098992347717, -0.0015855032252147794)","(0.4578763246536255, 0.5867610573768616, -0.00563007639721036)","(0.4653811752796173, 0.6203712224960327, -0.009797518141567707)","(0.4221375286579132, 0.5907536745071411, 0.012134348973631859)","(0.4403403401374817, 0.6371361017227173, -0.009150662459433079)","(0.4589000940322876, 0.6428876519203186, -0.028367089107632637)","(0.47249743342399597, 0.6333435773849487, -0.03760531172156334)","(0.39766719937324524, 0.5998110771179199, 0.0038714783731848)","(0.3974708616733551, 0.6646105647087097, -0.008209964260458946)","(0.40495631098747253, 0.7037748694419861, -0.019185326993465424)","(0.4148862957954407, 0.7323381304740906, -0.025085775181651115)","(0.3733482360839844, 0.5913987159729004, -0.008182860910892487)","(0.3605146110057831, 0.6526278257369995, -0.020800547674298286)","(0.36014819145202637, 0.6929227709770203, -0.028461137786507607)","(0.36340856552124023, 0.7255526185035706, -0.03172828257083893)","(0.3535038232803345, 0.5684791803359985, -0.021036745980381966)","(0.32658109068870544, 0.6076128482818604, -0.02902795560657978)","(0.31199610233306885, 0.6373403668403625, -0.03071151301264763)","(0.3016524314880371, 0.6645516157150269, -0.03059042990207672)",NEGATIVE
133,"(0.4164551794528961, 0.39767181873321533, -1.5196194169675437e-07)","(0.4462345540523529, 0.44181710481643677, 4.336503479862586e-05)","(0.4589160084724426, 0.5088467001914978, -0.0008994888048619032)","(0.46379512548446655, 0.5552176833152771, -0.0055906339548528194)","(0.46903863549232483, 0.5897766947746277, -0.01059094537049532)","(0.4258093535900116, 0.563186764717102, 0.009419657289981842)","(0.4412786662578583, 0.6124562621116638, -0.010988930240273476)","(0.46199750900268555, 0.6127667427062988, -0.029812809079885483)","(0.4783518612384796, 0.5998106598854065, -0.0394461452960968)","(0.40273720026016235, 0.5692299008369446, -0.00021103746257722378)","(0.4026201367378235, 0.6363873481750488, -0.011239007115364075)","(0.41153684258461, 0.6752917170524597, -0.022531570866703987)","(0.4219664931297302, 0.7041458487510681, -0.02973114512860775)","(0.3791506588459015, 0.5573809742927551, -0.013076596893370152)","(0.36564144492149353, 0.6236666440963745, -0.02519337460398674)","(0.36529743671417236, 0.6645124554634094, -0.034061674028635025)","(0.36823898553848267, 0.6974517107009888, -0.03936666250228882)","(0.3596950173377991, 0.5308051705360413, -0.026436487212777138)","(0.3330311179161072, 0.5733926296234131, -0.03542690724134445)","(0.3177681267261505, 0.6039377450942993, -0.038115210831165314)","(0.3066391348838806, 0.6323685050010681, -0.039425186812877655)",NEGATIVE
134,"(0.4131055474281311, 0.35145413875579834, -1.8426594294851384e-07)","(0.44321686029434204, 0.3937837481498718, 0.0008445250568911433)","(0.4589225947856903, 0.4588482975959778, 0.00018188136164098978)","(0.4652467668056488, 0.5047044157981873, -0.004264015704393387)","(0.4738895893096924, 0.5415747761726379, -0.009770570322871208)","(0.42318248748779297, 0.5134091973304749, 0.009621594101190567)","(0.4427070915699005, 0.5557324886322021, -0.007549875415861607)","(0.46443721652030945, 0.5548233389854431, -0.02567070722579956)","(0.4819045960903168, 0.5420461893081665, -0.036403052508831024)","(0.402506023645401, 0.5231244564056396, -0.0016466588713228703)","(0.40591681003570557, 0.5922320485115051, -0.011702647432684898)","(0.41840603947639465, 0.633334755897522, -0.025312939658761024)","(0.43150174617767334, 0.6627057194709778, -0.03538993373513222)","(0.3806772232055664, 0.5129342079162598, -0.01565615087747574)","(0.3691464364528656, 0.583061695098877, -0.0296284519135952)","(0.3719923794269562, 0.6286138892173767, -0.04298713803291321)","(0.37694406509399414, 0.6645007133483887, -0.05216510221362114)","(0.3622806668281555, 0.487028568983078, -0.029645046219229698)","(0.33472341299057007, 0.5301059484481812, -0.041795339435338974)","(0.3190847635269165, 0.5614176392555237, -0.04764847084879875)","(0.3083726167678833, 0.5901197791099548, -0.05192947015166283)",NEGATIVE
135,"(0.4169423282146454, 0.3065069913864136, -1.7221185544258333e-07)","(0.4432191848754883, 0.345997154712677, 0.0010112483287230134)","(0.45804068446159363, 0.40493181347846985, -0.00022448686650022864)","(0.4635161757469177, 0.44482696056365967, -0.005268665496259928)","(0.47377270460128784, 0.47435739636421204, -0.011035160161554813)","(0.42776721715927124, 0.47357383370399475, 0.009765184484422207)","(0.4494606554508209, 0.5081987977027893, -0.008619570173323154)","(0.47059834003448486, 0.4959782361984253, -0.028022626414895058)","(0.48475173115730286, 0.47470831871032715, -0.03939616307616234)","(0.40620094537734985, 0.48053184151649475, -0.002110265428200364)","(0.4094853699207306, 0.549678385257721, -0.013319842517375946)","(0.42007604241371155, 0.5887874960899353, -0.028049027547240257)","(0.4309803247451782, 0.6188454627990723, -0.0387839749455452)","(0.38419032096862793, 0.4678085148334503, -0.016743896529078484)","(0.37062573432922363, 0.5338446497917175, -0.03152964636683464)","(0.3710730969905853, 0.575273871421814, -0.04549660533666611)","(0.3740667998790741, 0.6102293729782104, -0.05484893545508385)","(0.3663598299026489, 0.4390568733215332, -0.03126232698559761)","(0.33855998516082764, 0.4803933799266815, -0.043015435338020325)","(0.32256659865379333, 0.5095497369766235, -0.04808647185564041)","(0.31072863936424255, 0.537616491317749, -0.051727812737226486)",NEGATIVE
136,"(0.41593262553215027, 0.2644818425178528, -1.6466351837607363e-07)","(0.4479152262210846, 0.30780112743377686, 0.0016743020387366414)","(0.46421119570732117, 0.36461079120635986, -0.0007051352877169847)","(0.4710236191749573, 0.4030904769897461, -0.007388751488178968)","(0.4780697524547577, 0.43483057618141174, -0.015326316468417645)","(0.42786434292793274, 0.42976605892181396, 0.008030815981328487)","(0.4484962522983551, 0.46657076478004456, -0.009641138836741447)","(0.47034981846809387, 0.45304808020591736, -0.02820464037358761)","(0.48385024070739746, 0.4286319315433502, -0.03935408219695091)","(0.4052174687385559, 0.4331209361553192, -0.004867032635957003)","(0.40627962350845337, 0.5035894513130188, -0.018642578274011612)","(0.41794800758361816, 0.5388429164886475, -0.035357728600502014)","(0.4310060441493988, 0.5604833364486694, -0.04676071181893349)","(0.38347098231315613, 0.41945773363113403, -0.02019161731004715)","(0.37025609612464905, 0.48392826318740845, -0.036689694970846176)","(0.3710552155971527, 0.5253256559371948, -0.052522074431180954)","(0.3752785921096802, 0.5581181645393372, -0.062902070581913)","(0.36635085940361023, 0.3913382291793823, -0.035037312656641006)","(0.3371838331222534, 0.42904454469680786, -0.04925155267119408)","(0.32114163041114807, 0.45758816599845886, -0.05651884898543358)","(0.31081101298332214, 0.48358437418937683, -0.06152629852294922)",NEGATIVE
137,"(0.41267576813697815, 0.22177167236804962, -1.4225800271105982e-07)","(0.4443091154098511, 0.2592039108276367, -0.004293497651815414)","(0.46166127920150757, 0.3121177852153778, -0.009963029064238071)","(0.46969592571258545, 0.34834393858909607, -0.018748044967651367)","(0.4781334102153778, 0.38033977150917053, -0.028500555083155632)","(0.4263841509819031, 0.3872673809528351, 0.002616836689412594)","(0.4474053382873535, 0.41990336775779724, -0.019015789031982422)","(0.46640700101852417, 0.40846043825149536, -0.041094083338975906)","(0.47920745611190796, 0.3866826891899109, -0.0542043074965477)","(0.402850866317749, 0.3924739956855774, -0.008649070747196674)","(0.40263888239860535, 0.46135714650154114, -0.025937413796782494)","(0.4157857894897461, 0.4953632354736328, -0.044534847140312195)","(0.4319803714752197, 0.5145420432090759, -0.05638755485415459)","(0.38156697154045105, 0.37955451011657715, -0.02288777381181717)","(0.36558571457862854, 0.4392463266849518, -0.0410909578204155)","(0.36567485332489014, 0.47674986720085144, -0.05603180080652237)","(0.3707331717014313, 0.5065467953681946, -0.06502489745616913)","(0.36628544330596924, 0.351005494594574, -0.03742365166544914)","(0.3380296230316162, 0.3867766857147217, -0.05180416256189346)","(0.3222690522670746, 0.41497156023979187, -0.05792539566755295)","(0.3125569820404053, 0.4405890107154846, -0.061659879982471466)",NEGATIVE
138,"(0.4114876091480255, 0.18954066932201385, -9.676180212636609e-08)","(0.4444187879562378, 0.23124195635318756, -0.0016129191499203444)","(0.4600827693939209, 0.2859380841255188, -0.0050980206578969955)","(0.46893253922462463, 0.3253204822540283, -0.012502511031925678)","(0.481020987033844, 0.36073222756385803, -0.020322130993008614)","(0.4246740937232971, 0.3592072129249573, 0.010276461020112038)","(0.4442467987537384, 0.39769986271858215, -0.011119705624878407)","(0.4662152826786041, 0.3948146402835846, -0.03268612176179886)","(0.48311740159988403, 0.37818843126296997, -0.04432735964655876)","(0.40165141224861145, 0.36604297161102295, 0.00026908921427093446)","(0.4002154469490051, 0.42943161725997925, -0.012295207940042019)","(0.4107668697834015, 0.4669303894042969, -0.02567993476986885)","(0.4242468476295471, 0.49357375502586365, -0.03436726704239845)","(0.380282998085022, 0.3551121950149536, -0.013262199237942696)","(0.36372095346450806, 0.41357865929603577, -0.026194021105766296)","(0.3634420931339264, 0.4492831230163574, -0.03483422100543976)","(0.36898094415664673, 0.4784236252307892, -0.03975852206349373)","(0.36513087153434753, 0.3276626467704773, -0.027598107233643532)","(0.33673059940338135, 0.36525464057922363, -0.03601360321044922)","(0.3216797113418579, 0.3918764591217041, -0.037130698561668396)","(0.31261181831359863, 0.4156210422515869, -0.037203773856163025)",NEGATIVE
139,"(0.4143030643463135, 0.17911113798618317, -6.755820436410431e-08)","(0.4441031217575073, 0.2230546623468399, -0.0037703055422753096)","(0.4583502411842346, 0.27569255232810974, -0.00891747884452343)","(0.46737685799598694, 0.31289398670196533, -0.017566576600074768)","(0.47819778323173523, 0.34759464859962463, -0.026889212429523468)","(0.4190611243247986, 0.3482564687728882, 0.005970405414700508)","(0.4397445023059845, 0.3886370062828064, -0.016429809853434563)","(0.4620411694049835, 0.3835109770298004, -0.038266196846961975)","(0.4799906015396118, 0.36543071269989014, -0.0497150793671608)","(0.39711081981658936, 0.35287395119667053, -0.0033962021116167307)","(0.3928488492965698, 0.4186382293701172, -0.017338350415229797)","(0.4037104845046997, 0.45246422290802, -0.03146812319755554)","(0.41823482513427734, 0.4759131968021393, -0.03962228447198868)","(0.3763781189918518, 0.3403617739677429, -0.01609964855015278)","(0.36125728487968445, 0.3999180793762207, -0.028713569045066833)","(0.36241671442985535, 0.438472181558609, -0.037943676114082336)","(0.36789801716804504, 0.4710269570350647, -0.04320339858531952)","(0.36209291219711304, 0.3119787573814392, -0.029808927327394485)","(0.3354835510253906, 0.34712064266204834, -0.03780685365200043)","(0.31986334919929504, 0.3729589581489563, -0.03898071497678757)","(0.3084859848022461, 0.39649397134780884, -0.038858626037836075)",NEGATIVE
140,"(0.4133799374103546, 0.17843380570411682, -7.655059874878134e-08)","(0.4419216811656952, 0.2221229374408722, -0.002647971035912633)","(0.45387572050094604, 0.2780168950557709, -0.00689762644469738)","(0.4616941213607788, 0.3168407082557678, -0.015172464773058891)","(0.474863201379776, 0.3493483364582062, -0.024205079302191734)","(0.4157417118549347, 0.3483630120754242, 0.009361051954329014)","(0.4355548620223999, 0.3865812420845032, -0.01303852442651987)","(0.45755136013031006, 0.3819507360458374, -0.03506731614470482)","(0.4758237302303314, 0.36618587374687195, -0.04625479876995087)","(0.3939424753189087, 0.3525371849536896, -0.0006604557856917381)","(0.3886660635471344, 0.41736966371536255, -0.01407966110855341)","(0.3996274471282959, 0.4509332776069641, -0.027848653495311737)","(0.41484421491622925, 0.4728149473667145, -0.03523506224155426)","(0.3730674088001251, 0.3387463092803955, -0.014169120229780674)","(0.35697466135025024, 0.3993038535118103, -0.027059009298682213)","(0.35954564809799194, 0.4373863935470581, -0.036032915115356445)","(0.3672464191913605, 0.46813327074050903, -0.04034726321697235)","(0.35922014713287354, 0.30994370579719543, -0.028596671298146248)","(0.331250935792923, 0.3440345525741577, -0.03677937015891075)","(0.3160500228404999, 0.36993712186813354, -0.03818734735250473)","(0.30575886368751526, 0.3938724100589752, -0.03771217167377472)",NEGATIVE
141,"(0.4148581326007843, 0.18823669850826263, -6.810623887076872e-08)","(0.44141921401023865, 0.23578982055187225, -0.0015291436575353146)","(0.4497603178024292, 0.29090389609336853, -0.004904123023152351)","(0.4544483721256256, 0.32856500148773193, -0.012299911119043827)","(0.4637787342071533, 0.35990065336227417, -0.020424924790859222)","(0.41139456629753113, 0.3590722680091858, 0.01130280364304781)","(0.42930570244789124, 0.39575856924057007, -0.009107624180614948)","(0.4516163766384125, 0.38963156938552856, -0.0305938720703125)","(0.4698568284511566, 0.37329888343811035, -0.04209041967988014)","(0.38932597637176514, 0.36178073287010193, 0.001120409811846912)","(0.38286951184272766, 0.424054890871048, -0.010141328908503056)","(0.39306631684303284, 0.45653754472732544, -0.02368917316198349)","(0.4074302315711975, 0.4781613349914551, -0.03189698979258537)","(0.36889633536338806, 0.3460094630718231, -0.01238668616861105)","(0.3485315144062042, 0.4039050340652466, -0.023858312517404556)","(0.34903737902641296, 0.43908774852752686, -0.03312627971172333)","(0.3548073172569275, 0.46797752380371094, -0.03835752606391907)","(0.3562309145927429, 0.31470322608947754, -0.0267056655138731)","(0.32637372612953186, 0.3477441668510437, -0.03498644009232521)","(0.3100278377532959, 0.37286409735679626, -0.03676367923617363)","(0.2982982099056244, 0.39682886004447937, -0.03691287338733673)",NEGATIVE
142,"(0.4154483377933502, 0.20011882483959198, -8.644219207099013e-08)","(0.43917423486709595, 0.24909627437591553, -0.0007857679156586528)","(0.4460621774196625, 0.3057767450809479, -0.003482809057459235)","(0.4508917033672333, 0.3439803719520569, -0.0103156678378582)","(0.46010664105415344, 0.3755742907524109, -0.01794200763106346)","(0.40321341156959534, 0.3675600290298462, 0.013415122404694557)","(0.42169347405433655, 0.4052787721157074, -0.006355190649628639)","(0.44500696659088135, 0.4003424346446991, -0.027682825922966003)","(0.46451398730278015, 0.3852410316467285, -0.039377059787511826)","(0.3826194107532501, 0.37022629380226135, 0.002965145744383335)","(0.3766886591911316, 0.43323883414268494, -0.008821233175694942)","(0.38734281063079834, 0.46694475412368774, -0.023113131523132324)","(0.4021633565425873, 0.4895138442516327, -0.03186074644327164)","(0.36320680379867554, 0.35418421030044556, -0.010851860977709293)","(0.34388136863708496, 0.41208386421203613, -0.023405902087688446)","(0.3434922397136688, 0.4483566880226135, -0.03379693627357483)","(0.34799590706825256, 0.47813907265663147, -0.039703331887722015)","(0.35065293312072754, 0.32339251041412354, -0.0252972524613142)","(0.32128429412841797, 0.35638853907585144, -0.03404849022626877)","(0.3047190010547638, 0.3805539011955261, -0.0364120714366436)","(0.2927851378917694, 0.40420839190483093, -0.03725752234458923)",NEGATIVE
143,"(0.411566823720932, 0.2062816619873047, -9.463551009503135e-08)","(0.4358108341693878, 0.256264865398407, 0.0008019244996830821)","(0.44348862767219543, 0.31613051891326904, -0.00037195300683379173)","(0.4501737654209137, 0.3577785789966583, -0.005943892523646355)","(0.4593578577041626, 0.39152365922927856, -0.012303483672440052)","(0.3990000784397125, 0.36835867166519165, 0.016542749479413033)","(0.4167533218860626, 0.40885061025619507, -0.00151314667891711)","(0.44016364216804504, 0.41418325901031494, -0.021111875772476196)","(0.4599217176437378, 0.40696582198143005, -0.031905706971883774)","(0.3791220784187317, 0.37370386719703674, 0.006225544959306717)","(0.3737766742706299, 0.4373500347137451, -0.004864584654569626)","(0.383419007062912, 0.47351542115211487, -0.017747575417160988)","(0.39679038524627686, 0.49653691053390503, -0.0253587756305933)","(0.3608584403991699, 0.36061710119247437, -0.0074474806897342205)","(0.3420611619949341, 0.42053133249282837, -0.019884280860424042)","(0.34186652302742004, 0.45767733454704285, -0.029385291039943695)","(0.34593701362609863, 0.48735564947128296, -0.03433583676815033)","(0.34882184863090515, 0.3329333961009979, -0.02163379266858101)","(0.31724971532821655, 0.36487096548080444, -0.030268795788288116)","(0.29990893602371216, 0.3905286192893982, -0.03314940631389618)","(0.28783729672431946, 0.4160745441913605, -0.03438035026192665)",NEGATIVE
