,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
136,"(0.7397053241729736, 0.9490861296653748, 4.873397756455233e-07)","(0.7055293321609497, 0.8935030698776245, -0.013173277489840984)","(0.6813834309577942, 0.8254898190498352, -0.025959378108382225)","(0.6525156497955322, 0.7832286357879639, -0.03965557739138603)","(0.6203826665878296, 0.7591161727905273, -0.05554315075278282)","(0.7398105263710022, 0.7425699234008789, -0.020985445007681847)","(0.7429909110069275, 0.6685593128204346, -0.04006306082010269)","(0.7412889003753662, 0.6241158246994019, -0.05519123747944832)","(0.7378634810447693, 0.5835707783699036, -0.06674160063266754)","(0.7735559344291687, 0.7561929821968079, -0.032363418489694595)","(0.804015576839447, 0.6751261353492737, -0.05014308542013168)","(0.8211265206336975, 0.6188032031059265, -0.06692299991846085)","(0.8336524367332458, 0.5690522789955139, -0.0792497918009758)","(0.7973513603210449, 0.7894768714904785, -0.045852791517972946)","(0.8365114331245422, 0.7229783535003662, -0.06877903640270233)","(0.8584526181221008, 0.6754307150840759, -0.08787676692008972)","(0.8762816786766052, 0.6297149062156677, -0.1007755845785141)","(0.811333179473877, 0.8361737132072449, -0.05960225313901901)","(0.8565800786018372, 0.8065926432609558, -0.0821627601981163)","(0.8867483139038086, 0.7826250791549683, -0.09349846839904785)","(0.9124431014060974, 0.75655198097229, -0.10093829035758972)",NEGATIVE
137,"(0.7404575347900391, 0.9474579095840454, 4.1258016381107154e-07)","(0.7080028057098389, 0.8883025646209717, -0.01107092760503292)","(0.6859737038612366, 0.8181264996528625, -0.022420361638069153)","(0.6591626405715942, 0.774562656879425, -0.03552153706550598)","(0.6280927658081055, 0.7497745156288147, -0.050605032593011856)","(0.7440295219421387, 0.7414097785949707, -0.013261986896395683)","(0.7409472465515137, 0.6733038425445557, -0.03574749454855919)","(0.7292646765708923, 0.6379362940788269, -0.054757654666900635)","(0.7139461040496826, 0.6090652942657471, -0.06713263690471649)","(0.7784470319747925, 0.7512840628623962, -0.025335635989904404)","(0.8099567294120789, 0.6692019104957581, -0.04244400933384895)","(0.827552080154419, 0.6125983595848083, -0.059277649968862534)","(0.8398036956787109, 0.5642380118370056, -0.07108289003372192)","(0.8023821711540222, 0.7839561700820923, -0.040444232523441315)","(0.8432677984237671, 0.7169434428215027, -0.06274950504302979)","(0.8651168346405029, 0.6696141958236694, -0.08209315687417984)","(0.8823245167732239, 0.6241051554679871, -0.09466605633497238)","(0.8159404397010803, 0.8318939208984375, -0.055802009999752045)","(0.8619201183319092, 0.8038224577903748, -0.07713373750448227)","(0.8919566869735718, 0.7810598015785217, -0.08749464154243469)","(0.916820764541626, 0.7559208273887634, -0.09401305764913559)",NEGATIVE
138,"(0.7399110794067383, 0.949954092502594, 2.980171132094256e-07)","(0.7102672457695007, 0.8894827365875244, -0.00980557594448328)","(0.6918594241142273, 0.8158391714096069, -0.021174974739551544)","(0.6688856482505798, 0.7691372632980347, -0.03504934161901474)","(0.6391841769218445, 0.7425275444984436, -0.050769247114658356)","(0.7509833574295044, 0.7472132444381714, -0.00972517766058445)","(0.7438242435455322, 0.682711660861969, -0.03858407214283943)","(0.7231149673461914, 0.6565271615982056, -0.06312624365091324)","(0.6996528506278992, 0.6420782208442688, -0.07701613008975983)","(0.7836943864822388, 0.7543644309043884, -0.02253047749400139)","(0.8140377998352051, 0.6717321276664734, -0.04216868430376053)","(0.8293219804763794, 0.6121219992637634, -0.060712676495313644)","(0.8403116464614868, 0.5612096786499023, -0.07313356548547745)","(0.8066899180412292, 0.7861607074737549, -0.03902235999703407)","(0.8472747802734375, 0.7215261459350586, -0.06235850974917412)","(0.8685538172721863, 0.6721575856208801, -0.08089850097894669)","(0.8853365778923035, 0.6237517595291138, -0.09234695881605148)","(0.8197482228279114, 0.8343183994293213, -0.05593918263912201)","(0.8653602600097656, 0.8071327209472656, -0.07590238004922867)","(0.8952465057373047, 0.7835676670074463, -0.08398371189832687)","(0.9201726913452148, 0.7569124102592468, -0.08873447775840759)",NEGATIVE
139,"(0.7400752305984497, 0.950389564037323, 1.7461282197928085e-07)","(0.7137818932533264, 0.8869302868843079, -0.006962050683796406)","(0.7002571225166321, 0.8140891194343567, -0.01748783513903618)","(0.6830182075500488, 0.7652989029884338, -0.031093480065464973)","(0.6582916378974915, 0.730216920375824, -0.04586001858115196)","(0.7595588564872742, 0.7551876306533813, -0.005598562769591808)","(0.7367780208587646, 0.700691819190979, -0.0354071743786335)","(0.7038791179656982, 0.6934482455253601, -0.06187235936522484)","(0.6778573989868164, 0.6990327835083008, -0.0767313688993454)","(0.788905143737793, 0.759726345539093, -0.019043125212192535)","(0.8109528422355652, 0.6730130314826965, -0.03892204165458679)","(0.8230109810829163, 0.6133817434310913, -0.05732474848628044)","(0.8325238823890686, 0.5629650354385376, -0.06975174695253372)","(0.8105717897415161, 0.7892739772796631, -0.03608255833387375)","(0.8513922691345215, 0.7235880494117737, -0.05963429436087608)","(0.8724309206008911, 0.6720174551010132, -0.07665444910526276)","(0.8881182074546814, 0.6208294034004211, -0.08675771206617355)","(0.8227572441101074, 0.8367388844490051, -0.05316094309091568)","(0.8699676990509033, 0.8088855743408203, -0.0714917927980423)","(0.9012095928192139, 0.7828495502471924, -0.07643989473581314)","(0.9263339638710022, 0.7522461414337158, -0.07883735746145248)",NEGATIVE
140,"(0.7386660575866699, 0.9528663754463196, 2.7361229726352576e-08)","(0.7167117595672607, 0.8945063948631287, -0.005034662317484617)","(0.706920862197876, 0.8208516836166382, -0.012381368316709995)","(0.6953533887863159, 0.7709925174713135, -0.023244613781571388)","(0.6752073764801025, 0.7344633936882019, -0.03495693579316139)","(0.7639302611351013, 0.7588650584220886, 0.002479341346770525)","(0.7483522295951843, 0.7102731466293335, -0.025831682607531548)","(0.7211142182350159, 0.7112061977386475, -0.051012348383665085)","(0.7000166177749634, 0.7229547500610352, -0.06505883485078812)","(0.792466402053833, 0.7628144025802612, -0.011286000721156597)","(0.805866003036499, 0.6776812672615051, -0.02988039329648018)","(0.8116960525512695, 0.6205605268478394, -0.04782932251691818)","(0.8172061443328857, 0.5698453783988953, -0.06028294935822487)","(0.8155127167701721, 0.7923428416252136, -0.029255811125040054)","(0.8496265411376953, 0.7250920534133911, -0.05223601311445236)","(0.8669982552528381, 0.67393958568573, -0.0696888193488121)","(0.880163311958313, 0.6220957040786743, -0.08059108257293701)","(0.8284180760383606, 0.8405207991600037, -0.04724505543708801)","(0.8736889362335205, 0.809259831905365, -0.06401778012514114)","(0.9042149782180786, 0.7839545011520386, -0.06954590976238251)","(0.9291506409645081, 0.7530636191368103, -0.073280468583107)",NEGATIVE
141,"(0.7390243411064148, 0.9594577550888062, -7.987586769786503e-08)","(0.713958740234375, 0.8981204032897949, -0.005662157665938139)","(0.7045663595199585, 0.8249136805534363, -0.01338921021670103)","(0.6931024193763733, 0.7741713523864746, -0.024698996916413307)","(0.6726778745651245, 0.7392760515213013, -0.03690999746322632)","(0.758637011051178, 0.7667891979217529, 0.004125745035707951)","(0.7429254651069641, 0.7136853337287903, -0.023152368143200874)","(0.7164860963821411, 0.7234768867492676, -0.04804535210132599)","(0.697011411190033, 0.7435666918754578, -0.06224438548088074)","(0.7885602116584778, 0.7695844769477844, -0.00876718107610941)","(0.7959578037261963, 0.6883584856987, -0.025883758440613747)","(0.7912611961364746, 0.637101948261261, -0.044002387672662735)","(0.7861656546592712, 0.5922910571098328, -0.05725381150841713)","(0.8130422830581665, 0.7982997894287109, -0.026006290689110756)","(0.8461493253707886, 0.7285842299461365, -0.04746195673942566)","(0.8589885234832764, 0.6758111119270325, -0.06567424535751343)","(0.8679931163787842, 0.6240394115447998, -0.07811035960912704)","(0.8276054263114929, 0.845023512840271, -0.0432899110019207)","(0.8730312585830688, 0.8130015134811401, -0.05919186770915985)","(0.9010775089263916, 0.7867741584777832, -0.06591691076755524)","(0.9231507182121277, 0.7547924518585205, -0.07130840420722961)",NEGATIVE
142,"(0.7360300421714783, 0.962446928024292, -1.295833840231353e-07)","(0.712141215801239, 0.9018718004226685, -0.007554642856121063)","(0.7026291489601135, 0.8295409679412842, -0.01631445623934269)","(0.6897141933441162, 0.7770066857337952, -0.02847694605588913)","(0.6779319643974304, 0.7346857786178589, -0.04095681384205818)","(0.7556873559951782, 0.7713520526885986, 0.00482717202976346)","(0.7352908849716187, 0.7235729694366455, -0.025844762101769447)","(0.7065079212188721, 0.7439446449279785, -0.05382417142391205)","(0.6877239346504211, 0.7753357291221619, -0.06943513453006744)","(0.785942554473877, 0.7730386853218079, -0.006966830231249332)","(0.793885350227356, 0.6946119070053101, -0.02845412865281105)","(0.7804417014122009, 0.6488604545593262, -0.047953154891729355)","(0.7648050785064697, 0.6146515011787415, -0.06005813926458359)","(0.8113285303115845, 0.8000538945198059, -0.023693319410085678)","(0.843398928642273, 0.7298195362091064, -0.046515896916389465)","(0.8508325815200806, 0.6775656938552856, -0.06344828754663467)","(0.8551023006439209, 0.6292582154273987, -0.07374055683612823)","(0.8258017301559448, 0.8463830351829529, -0.040879812091588974)","(0.8710719347000122, 0.8171625137329102, -0.05758686363697052)","(0.8986751437187195, 0.7894096374511719, -0.06445356458425522)","(0.9214375019073486, 0.7575838565826416, -0.0689721405506134)",NEGATIVE
143,"(0.733590304851532, 0.9618511199951172, -1.400478311097686e-07)","(0.7101550102233887, 0.901475191116333, -0.008519032970070839)","(0.7015383839607239, 0.8299688100814819, -0.018155770376324654)","(0.6896528601646423, 0.7807193994522095, -0.030903343111276627)","(0.6821617484092712, 0.7382372617721558, -0.044032949954271317)","(0.7533686757087708, 0.7683761119842529, -0.00010547993588261306)","(0.7299625277519226, 0.7253825664520264, -0.032790206372737885)","(0.701972246170044, 0.7531442046165466, -0.062023062258958817)","(0.683090329170227, 0.7907289266586304, -0.0777118057012558)","(0.7843390703201294, 0.7721886038780212, -0.011164086870849133)","(0.7919822335243225, 0.6979811787605286, -0.034125443547964096)","(0.7787400484085083, 0.6548445224761963, -0.05409522354602814)","(0.7611046433448792, 0.6232138872146606, -0.06610005348920822)","(0.8103040456771851, 0.8008490800857544, -0.02699923887848854)","(0.8421722054481506, 0.7323508262634277, -0.05047406628727913)","(0.8484594225883484, 0.6816622018814087, -0.06744246929883957)","(0.8504616022109985, 0.6348847150802612, -0.0774974375963211)","(0.8250014781951904, 0.8483569622039795, -0.04325616732239723)","(0.8702774047851562, 0.8191695213317871, -0.060674067586660385)","(0.8986061811447144, 0.7914609909057617, -0.06765729933977127)","(0.9218603372573853, 0.7605677843093872, -0.07180853188037872)",NEGATIVE
144,"(0.7346099019050598, 0.9635793566703796, -9.978132453625221e-08)","(0.7096676230430603, 0.9042049646377563, -0.009026039391756058)","(0.7001793384552002, 0.8348500728607178, -0.01930902898311615)","(0.6883257627487183, 0.7870506048202515, -0.03261560946702957)","(0.6823786497116089, 0.7445945739746094, -0.0463581420481205)","(0.7518597841262817, 0.7704387307167053, -0.00034219230292364955)","(0.7283862233161926, 0.7288426756858826, -0.034090906381607056)","(0.7023496627807617, 0.7537066340446472, -0.06458385288715363)","(0.6847823858261108, 0.7892938256263733, -0.0810946598649025)","(0.783026933670044, 0.7742676138877869, -0.011614911258220673)","(0.7923640012741089, 0.699593722820282, -0.035353463143110275)","(0.7809705138206482, 0.6568697690963745, -0.0563243143260479)","(0.7644352316856384, 0.6254977583885193, -0.0688539668917656)","(0.8091934323310852, 0.8031163215637207, -0.027717910706996918)","(0.8410758972167969, 0.7350879311561584, -0.05174403637647629)","(0.8488988280296326, 0.6850751042366028, -0.06904804706573486)","(0.8520848751068115, 0.6380837559700012, -0.07914534211158752)","(0.8236472010612488, 0.8508422374725342, -0.04428873956203461)","(0.8686268329620361, 0.8210973143577576, -0.06199699267745018)","(0.8972094655036926, 0.7943252325057983, -0.0687033012509346)","(0.9210020303726196, 0.7638058662414551, -0.07245810329914093)",NEGATIVE
145,"(0.7349587082862854, 0.9710701704025269, -5.87514072947215e-08)","(0.7088677883148193, 0.912597119808197, -0.010719183832406998)","(0.6968671679496765, 0.841772735118866, -0.021254390478134155)","(0.6820400357246399, 0.7910404801368713, -0.03465820848941803)","(0.6751137971878052, 0.7461918592453003, -0.04852134734392166)","(0.7492648363113403, 0.7811968326568604, -0.0014034335035830736)","(0.7268994450569153, 0.7359707355499268, -0.0341055728495121)","(0.6980373859405518, 0.7590959072113037, -0.06329242885112762)","(0.6787512302398682, 0.7919162511825562, -0.07924405485391617)","(0.781202495098114, 0.7837845683097839, -0.012022138573229313)","(0.7916472554206848, 0.7075691223144531, -0.03409799933433533)","(0.7845574617385864, 0.6611400842666626, -0.05457491800189018)","(0.7737665176391602, 0.6231008768081665, -0.0676824152469635)","(0.8070313334465027, 0.8115224838256836, -0.02759709022939205)","(0.8395218253135681, 0.7450239062309265, -0.052088115364313126)","(0.8496681451797485, 0.694322943687439, -0.07026935368776321)","(0.8545349836349487, 0.6445189118385315, -0.08112127333879471)","(0.8214071989059448, 0.8579486012458801, -0.04359513893723488)","(0.8667237758636475, 0.8286653757095337, -0.06194177642464638)","(0.8957124948501587, 0.8021638989448547, -0.06873922049999237)","(0.9188981056213379, 0.7710707187652588, -0.072679802775383)",NEGATIVE
146,"(0.7364967465400696, 0.9793939590454102, -2.4540790732885398e-08)","(0.7095053791999817, 0.9241005182266235, -0.012339023873209953)","(0.6952883005142212, 0.8515509963035583, -0.023490646854043007)","(0.6793180704116821, 0.7992174625396729, -0.03718426823616028)","(0.6698496341705322, 0.7568950057029724, -0.05124140530824661)","(0.7452768087387085, 0.7918360829353333, -0.004101307597011328)","(0.7210659980773926, 0.7482275366783142, -0.03750421106815338)","(0.6905851364135742, 0.7729809284210205, -0.06687910109758377)","(0.6705904006958008, 0.8065894246101379, -0.08276517689228058)","(0.7781045436859131, 0.7940183877944946, -0.013846793211996555)","(0.7875909209251404, 0.7185835242271423, -0.03482678905129433)","(0.7849150896072388, 0.6689570546150208, -0.05426480248570442)","(0.7794412970542908, 0.6264000535011292, -0.06715065985918045)","(0.8046361207962036, 0.8215543031692505, -0.028672240674495697)","(0.8371148109436035, 0.7549978494644165, -0.05350521579384804)","(0.8488566279411316, 0.7039670348167419, -0.07132226973772049)","(0.8548583984375, 0.6528154611587524, -0.08175358921289444)","(0.8200597167015076, 0.8681427240371704, -0.043951962143182755)","(0.8647105693817139, 0.8400954008102417, -0.0626126080751419)","(0.8932559490203857, 0.8137739896774292, -0.06882630288600922)","(0.9154327511787415, 0.782927393913269, -0.07211486250162125)",NEGATIVE
147,"(0.7357271313667297, 0.9852145910263062, -8.232417414433257e-09)","(0.7096285223960876, 0.9318959712982178, -0.012574001215398312)","(0.694422721862793, 0.8610222339630127, -0.023326408118009567)","(0.6773031949996948, 0.8078358769416809, -0.03638908267021179)","(0.6650378108024597, 0.7653879523277283, -0.049638815224170685)","(0.7446427345275879, 0.8034806847572327, -0.0051380423828959465)","(0.720217227935791, 0.7564074397087097, -0.036547306925058365)","(0.6890624761581421, 0.7787237167358398, -0.0636150911450386)","(0.6689649224281311, 0.8100189566612244, -0.07851066440343857)","(0.7775577902793884, 0.8056058287620544, -0.014256302267313004)","(0.7869105339050293, 0.7292807698249817, -0.03453187271952629)","(0.7850672602653503, 0.6812646389007568, -0.05306731536984444)","(0.7808839082717896, 0.6398372650146484, -0.06558044254779816)","(0.803494930267334, 0.832171618938446, -0.02819838374853134)","(0.834068238735199, 0.7668058276176453, -0.05287398770451546)","(0.8448673486709595, 0.7170226573944092, -0.07081443816423416)","(0.8507004976272583, 0.6667354106903076, -0.08162448555231094)","(0.8185048699378967, 0.8777183890342712, -0.042503029108047485)","(0.8614294528961182, 0.8530260324478149, -0.06230379641056061)","(0.8895400166511536, 0.8289812207221985, -0.06980611383914948)","(0.9120191335678101, 0.8000269532203674, -0.07404515147209167)",NEGATIVE
148,"(0.7319253087043762, 0.9905589818954468, 5.9772760074849884e-09)","(0.705894947052002, 0.9381902813911438, -0.014073091559112072)","(0.6922248601913452, 0.8687324523925781, -0.025643672794103622)","(0.6770471334457397, 0.815998375415802, -0.039237212389707565)","(0.6658140420913696, 0.7741051912307739, -0.05287322402000427)","(0.7403535842895508, 0.8113003373146057, -0.007208095397800207)","(0.7172099351882935, 0.7666410803794861, -0.04061653092503548)","(0.6857405304908752, 0.7913557887077332, -0.06895896047353745)","(0.6639682650566101, 0.8256049752235413, -0.08386123180389404)","(0.7754763960838318, 0.8160880208015442, -0.015483841300010681)","(0.7880416512489319, 0.7433134317398071, -0.035925306379795074)","(0.7877845168113708, 0.6947675943374634, -0.05418532341718674)","(0.7840189933776855, 0.6533376574516296, -0.06628651916980743)","(0.8025000095367432, 0.8443382978439331, -0.028778044506907463)","(0.8356638550758362, 0.7820488810539246, -0.05287483334541321)","(0.8483966588973999, 0.7350203990936279, -0.06928939372301102)","(0.8553941249847412, 0.6870243549346924, -0.07871046662330627)","(0.8180636167526245, 0.891568124294281, -0.0426207035779953)","(0.8610022664070129, 0.8674729466438293, -0.06113298982381821)","(0.8884094953536987, 0.8435587286949158, -0.06663721054792404)","(0.9099688529968262, 0.8148471713066101, -0.06909498572349548)",NEGATIVE
