,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
153,"(0.28197410702705383, 0.3010130524635315, -1.0468861688650577e-07)","(0.32698917388916016, 0.3416285514831543, -0.007340764626860619)","(0.3579724431037903, 0.40714743733406067, -0.01667330227792263)","(0.3815372884273529, 0.4526120126247406, -0.02911396138370037)","(0.41217851638793945, 0.4804657995700836, -0.04232687130570412)","(0.32211798429489136, 0.4923732280731201, -0.001379164750687778)","(0.35409143567085266, 0.5419701933860779, -0.02960384637117386)","(0.383251816034317, 0.5348259210586548, -0.05607575550675392)","(0.41072410345077515, 0.5196808576583862, -0.07122530788183212)","(0.2941354811191559, 0.5093141794204712, -0.012084230780601501)","(0.30491119623184204, 0.5836799144744873, -0.029935328289866447)","(0.3272552192211151, 0.6281765699386597, -0.04737525060772896)","(0.35402971506118774, 0.6610979437828064, -0.05958590283989906)","(0.2655457854270935, 0.5004271268844604, -0.026757095009088516)","(0.2553747892379761, 0.5791286826133728, -0.044821448624134064)","(0.26558616757392883, 0.6288595199584961, -0.05820208787918091)","(0.2827960252761841, 0.6712301969528198, -0.06699670106172562)","(0.23934084177017212, 0.4703015387058258, -0.04235795512795448)","(0.21520709991455078, 0.5266906023025513, -0.05651891231536865)","(0.21171630918979645, 0.5687179565429688, -0.06212404742836952)","(0.21982276439666748, 0.6081025004386902, -0.06576361507177353)",NEGATIVE
154,"(0.2798957824707031, 0.2999497652053833, 8.218908931212354e-08)","(0.32407256960868835, 0.33949151635169983, -0.012354499660432339)","(0.3582613170146942, 0.4033522605895996, -0.023100728169083595)","(0.38755345344543457, 0.4487840235233307, -0.035538531839847565)","(0.421277791261673, 0.47178515791893005, -0.049043331295251846)","(0.32151639461517334, 0.494723916053772, -0.006534046493470669)","(0.346354603767395, 0.5517086386680603, -0.030193695798516273)","(0.3707529604434967, 0.5771700143814087, -0.05221894755959511)","(0.39655953645706177, 0.596400260925293, -0.06680449843406677)","(0.2923537790775299, 0.5071719288825989, -0.016107890754938126)","(0.2998046278953552, 0.5883769392967224, -0.03484014794230461)","(0.31696781516075134, 0.6386623978614807, -0.052752166986465454)","(0.33863288164138794, 0.6810303330421448, -0.06563889235258102)","(0.2638024091720581, 0.4967382550239563, -0.029266400262713432)","(0.2533605694770813, 0.5766661763191223, -0.04811475798487663)","(0.2603561282157898, 0.6290076971054077, -0.06293788552284241)","(0.27428075671195984, 0.6762652397155762, -0.07326503098011017)","(0.23817119002342224, 0.4681963324546814, -0.043762385845184326)","(0.21458517014980316, 0.5256632566452026, -0.058407094329595566)","(0.20971739292144775, 0.5694699287414551, -0.06597036123275757)","(0.21542629599571228, 0.6111623048782349, -0.0718393549323082)",NEGATIVE
155,"(0.2811521887779236, 0.30144500732421875, 1.5515577445057716e-07)","(0.3261379599571228, 0.34135502576828003, -0.012809128500521183)","(0.3604322373867035, 0.40299203991889954, -0.023519771173596382)","(0.39044269919395447, 0.4467255175113678, -0.035617854446172714)","(0.42549699544906616, 0.47096964716911316, -0.04894031584262848)","(0.32297152280807495, 0.500182032585144, -0.008747329004108906)","(0.34525638818740845, 0.5616210699081421, -0.02989049255847931)","(0.3686051070690155, 0.5943600535392761, -0.04940284043550491)","(0.3936156928539276, 0.6229594945907593, -0.06326979398727417)","(0.2932485342025757, 0.5111253261566162, -0.018163977190852165)","(0.2970274090766907, 0.5946531295776367, -0.03555711731314659)","(0.3100983500480652, 0.6481504440307617, -0.05226166173815727)","(0.3278997242450714, 0.6947906017303467, -0.064818374812603)","(0.2655864357948303, 0.49986374378204346, -0.0308357086032629)","(0.2520739734172821, 0.579322338104248, -0.04940490797162056)","(0.25543415546417236, 0.6323727369308472, -0.06392023712396622)","(0.26603540778160095, 0.6807824373245239, -0.07442835718393326)","(0.2417629361152649, 0.47066235542297363, -0.04477304592728615)","(0.21583205461502075, 0.526002049446106, -0.06005754694342613)","(0.20791275799274445, 0.5688469409942627, -0.06775729358196259)","(0.20960074663162231, 0.6099997758865356, -0.07384537905454636)",NEGATIVE
156,"(0.2803768217563629, 0.2999044954776764, 1.5863386693126813e-07)","(0.32567521929740906, 0.34299007058143616, -0.012026467360556126)","(0.36024099588394165, 0.4044067859649658, -0.02227451466023922)","(0.3894059658050537, 0.44799473881721497, -0.034297652542591095)","(0.42392462491989136, 0.47199875116348267, -0.04779708385467529)","(0.3219735026359558, 0.5020642876625061, -0.00675815949216485)","(0.3479471206665039, 0.5592614412307739, -0.027676444500684738)","(0.37108173966407776, 0.5912676453590393, -0.04757958650588989)","(0.39467495679855347, 0.6212555170059204, -0.06197076290845871)","(0.29174959659576416, 0.5138068199157715, -0.016810160130262375)","(0.2946038246154785, 0.5959985256195068, -0.03420472890138626)","(0.3068254590034485, 0.6501584053039551, -0.05119898170232773)","(0.32361066341400146, 0.6978211402893066, -0.06399425864219666)","(0.26434528827667236, 0.5025015473365784, -0.030154118314385414)","(0.24906526505947113, 0.5805126428604126, -0.04871692135930061)","(0.2514567971229553, 0.6339203715324402, -0.06313341856002808)","(0.26077184081077576, 0.6828069686889648, -0.07351665198802948)","(0.24170608818531036, 0.4723392128944397, -0.04482835531234741)","(0.21489672362804413, 0.5257036685943604, -0.05985672399401665)","(0.2063279151916504, 0.5685591101646423, -0.06711389124393463)","(0.20675726234912872, 0.610041081905365, -0.07287421077489853)",NEGATIVE
157,"(0.27874213457107544, 0.29933813214302063, 9.165936631916338e-08)","(0.32486194372177124, 0.34381455183029175, -0.009292235597968102)","(0.35664063692092896, 0.40694865584373474, -0.019081147387623787)","(0.3815455734729767, 0.4526776373386383, -0.031522300094366074)","(0.4142903983592987, 0.4793793559074402, -0.04516163840889931)","(0.31996527314186096, 0.4974583685398102, -0.0020535276271402836)","(0.3504747748374939, 0.5480753183364868, -0.029205016791820526)","(0.3794718384742737, 0.5661698579788208, -0.054186657071113586)","(0.4058245122432709, 0.5728679895401001, -0.06908010691404343)","(0.29161277413368225, 0.5125782489776611, -0.013159699738025665)","(0.2967514991760254, 0.597599983215332, -0.03246501460671425)","(0.3105059564113617, 0.6521153450012207, -0.050525300204753876)","(0.3273276388645172, 0.6970000267028809, -0.06298238039016724)","(0.264010488986969, 0.5028192400932312, -0.028217703104019165)","(0.25086429715156555, 0.5818999409675598, -0.04760865122079849)","(0.25401225686073303, 0.6365649104118347, -0.06184396147727966)","(0.26303356885910034, 0.6854965686798096, -0.07106037437915802)","(0.24047264456748962, 0.4723508059978485, -0.04443975165486336)","(0.21501833200454712, 0.5264579653739929, -0.057419463992118835)","(0.20687593519687653, 0.5691549777984619, -0.06230781599879265)","(0.20761409401893616, 0.6096851825714111, -0.06597167253494263)",NEGATIVE
158,"(0.280520498752594, 0.2970508337020874, -5.839778083327474e-08)","(0.3254130184650421, 0.34401726722717285, -0.00801185704767704)","(0.35535192489624023, 0.4096648693084717, -0.01694297604262829)","(0.3775617480278015, 0.4563295841217041, -0.029180413112044334)","(0.4079127609729767, 0.4852084219455719, -0.042139504104852676)","(0.3209039568901062, 0.49209481477737427, 0.0001388770469930023)","(0.35193803906440735, 0.5420633554458618, -0.02877524308860302)","(0.3824053108692169, 0.5345258712768555, -0.05566846579313278)","(0.40660881996154785, 0.5179601311683655, -0.07068930566310883)","(0.29361000657081604, 0.5089880228042603, -0.009795592166483402)","(0.3035048544406891, 0.5901767015457153, -0.0274993646889925)","(0.3209878206253052, 0.6416043639183044, -0.044114869087934494)","(0.3398151695728302, 0.6829513311386108, -0.055650174617767334)","(0.2654600143432617, 0.5014514327049255, -0.02402840182185173)","(0.2537454664707184, 0.5825566053390503, -0.04142624884843826)","(0.26106852293014526, 0.6353520750999451, -0.0531981997191906)","(0.274479478597641, 0.6815293431282043, -0.060490190982818604)","(0.23952895402908325, 0.47289612889289856, -0.03949034959077835)","(0.21344932913780212, 0.5300665497779846, -0.051710233092308044)","(0.20836681127548218, 0.5727407932281494, -0.05485868826508522)","(0.21366798877716064, 0.6122898459434509, -0.056535977870225906)",NEGATIVE
159,"(0.28240540623664856, 0.2982600927352905, -1.3032583012773102e-07)","(0.3262638449668884, 0.34083664417266846, -0.007927433587610722)","(0.35492223501205444, 0.4067842662334442, -0.016515130177140236)","(0.37619882822036743, 0.4541786313056946, -0.028202587738633156)","(0.40679672360420227, 0.484005331993103, -0.04056939110159874)","(0.3205743134021759, 0.4900316894054413, 0.00013001133629586548)","(0.35130786895751953, 0.5394670963287354, -0.026777733117341995)","(0.380512535572052, 0.5270404815673828, -0.05235116183757782)","(0.40402430295944214, 0.5074528455734253, -0.06724859774112701)","(0.29385268688201904, 0.5078966021537781, -0.009968340396881104)","(0.30675485730171204, 0.5851016044616699, -0.026811707764863968)","(0.33000850677490234, 0.6330996751785278, -0.04471253976225853)","(0.35518941283226013, 0.6722227334976196, -0.05816861242055893)","(0.26643696427345276, 0.5010213255882263, -0.024115117266774178)","(0.2548946738243103, 0.5795992612838745, -0.041570670902729034)","(0.26347294449806213, 0.6301996111869812, -0.05632176622748375)","(0.27882620692253113, 0.6746580004692078, -0.06673487275838852)","(0.24085575342178345, 0.4732365906238556, -0.03922146558761597)","(0.21518883109092712, 0.5300716161727905, -0.052189260721206665)","(0.21133683621883392, 0.5715427398681641, -0.05777190253138542)","(0.21913501620292664, 0.6105028390884399, -0.06217111274600029)",NEGATIVE
160,"(0.283698707818985, 0.3010033369064331, -1.37302521352467e-07)","(0.32733672857284546, 0.340996116399765, -0.008268800564110279)","(0.3562454283237457, 0.4052746891975403, -0.01733391173183918)","(0.37676092982292175, 0.452022910118103, -0.029342083260416985)","(0.4060862064361572, 0.4821876287460327, -0.04193444177508354)","(0.3218226432800293, 0.48833170533180237, -0.00026097422232851386)","(0.3514815866947174, 0.5359885692596436, -0.02768261730670929)","(0.37965619564056396, 0.5230950713157654, -0.05373988300561905)","(0.4028591513633728, 0.5033770203590393, -0.0688098594546318)","(0.29493868350982666, 0.5062546730041504, -0.010055184364318848)","(0.30726614594459534, 0.5822058320045471, -0.0268725473433733)","(0.33130860328674316, 0.6290969848632812, -0.04469425231218338)","(0.35788699984550476, 0.6675076484680176, -0.058108583092689514)","(0.2672409117221832, 0.5001228451728821, -0.023969631642103195)","(0.25645190477371216, 0.5786885619163513, -0.0411023274064064)","(0.2657626271247864, 0.6291264891624451, -0.055959828197956085)","(0.2821621298789978, 0.6736075282096863, -0.06658561527729034)","(0.24141980707645416, 0.4733501672744751, -0.03888005018234253)","(0.2163449376821518, 0.529950737953186, -0.05160397291183472)","(0.21353766322135925, 0.5707389712333679, -0.057312458753585815)","(0.2230609953403473, 0.6092404127120972, -0.061915718019008636)",NEGATIVE
161,"(0.28533297777175903, 0.30324506759643555, -1.3482029714850796e-07)","(0.3286017179489136, 0.3416931927204132, -0.008168834261596203)","(0.3572935461997986, 0.4056115448474884, -0.01710844784975052)","(0.3780892789363861, 0.45238426327705383, -0.029005151242017746)","(0.4070550501346588, 0.48281216621398926, -0.041397251188755035)","(0.3233800232410431, 0.48961809277534485, 0.0013572840252891183)","(0.35199034214019775, 0.5351934432983398, -0.02663755789399147)","(0.3795069456100464, 0.5227348208427429, -0.05347079038619995)","(0.40291064977645874, 0.5031557679176331, -0.06892023980617523)","(0.29672327637672424, 0.5077582001686096, -0.008542569354176521)","(0.3084731996059418, 0.583306610584259, -0.02625328116118908)","(0.3332272171974182, 0.6282877922058105, -0.04432234540581703)","(0.36118102073669434, 0.6640779376029968, -0.057196490466594696)","(0.26881200075149536, 0.5012844800949097, -0.02269928902387619)","(0.257868230342865, 0.5790402889251709, -0.04042702913284302)","(0.2669416069984436, 0.6282094717025757, -0.054661571979522705)","(0.2832537591457367, 0.6713572144508362, -0.06425227224826813)","(0.2428068220615387, 0.4737577736377716, -0.037872668355703354)","(0.21822550892829895, 0.5296532511711121, -0.050716716796159744)","(0.21565350890159607, 0.5693540573120117, -0.05575433000922203)","(0.22539514303207397, 0.606997013092041, -0.059477418661117554)",NEGATIVE
162,"(0.285186767578125, 0.30206298828125, -1.5871566461100883e-07)","(0.3287648558616638, 0.3409247398376465, -0.007156732492148876)","(0.3575325906276703, 0.4048103988170624, -0.015679093077778816)","(0.3771694302558899, 0.45131680369377136, -0.02719884365797043)","(0.4053266644477844, 0.48193567991256714, -0.03949405997991562)","(0.3215496242046356, 0.4902167022228241, 0.0003578451869543642)","(0.3520149290561676, 0.5368425250053406, -0.02636323869228363)","(0.3800555169582367, 0.5236369371414185, -0.05215134471654892)","(0.4029703736305237, 0.503253161907196, -0.06726688146591187)","(0.2947610020637512, 0.5074992775917053, -0.010056871920824051)","(0.30771827697753906, 0.5829510688781738, -0.028118189424276352)","(0.3339664041996002, 0.6271121501922607, -0.0467248298227787)","(0.3626451790332794, 0.6614478826522827, -0.06003040820360184)","(0.26677995920181274, 0.5001702308654785, -0.02429381012916565)","(0.2566941976547241, 0.5787348747253418, -0.042211711406707764)","(0.2672598958015442, 0.6278499960899353, -0.057163581252098083)","(0.2842480540275574, 0.6701436638832092, -0.06744024902582169)","(0.24057209491729736, 0.47207003831863403, -0.03931349143385887)","(0.21691620349884033, 0.5283330082893372, -0.052433643490076065)","(0.2143726944923401, 0.568902313709259, -0.05806447193026543)","(0.22336244583129883, 0.6072520017623901, -0.06232918053865433)",NEGATIVE
163,"(0.2842029929161072, 0.3009439706802368, -1.5078298076787178e-07)","(0.32810908555984497, 0.34098345041275024, -0.0076566883362829685)","(0.35634300112724304, 0.40551501512527466, -0.016587043181061745)","(0.37646588683128357, 0.4523012638092041, -0.028423737734556198)","(0.405230313539505, 0.4832814633846283, -0.041038915514945984)","(0.3205980062484741, 0.4911003112792969, 0.0009013334638439119)","(0.3498777449131012, 0.5359717011451721, -0.02635909430682659)","(0.37797462940216064, 0.5239293575286865, -0.05282647907733917)","(0.4015237092971802, 0.5049583911895752, -0.0683155357837677)","(0.29351070523262024, 0.5081165432929993, -0.009359478019177914)","(0.3053797483444214, 0.5828321576118469, -0.027200916782021523)","(0.3308775722980499, 0.6271067261695862, -0.04561179131269455)","(0.35901519656181335, 0.6612258553504944, -0.05869514122605324)","(0.26521357893943787, 0.5001406669616699, -0.023587951436638832)","(0.2552945017814636, 0.578417181968689, -0.04117444157600403)","(0.2651873826980591, 0.6274265050888062, -0.055038824677467346)","(0.28130900859832764, 0.670101523399353, -0.06449101865291595)","(0.23927223682403564, 0.47126033902168274, -0.03875723481178284)","(0.21634165942668915, 0.5277969837188721, -0.051647402346134186)","(0.21366143226623535, 0.5681911110877991, -0.05646003782749176)","(0.22208520770072937, 0.6068313121795654, -0.0599539689719677)",NEGATIVE
164,"(0.2836470603942871, 0.30050143599510193, -1.528596698108231e-07)","(0.3275068700313568, 0.34077519178390503, -0.007505986839532852)","(0.3557550311088562, 0.4056277275085449, -0.016255579888820648)","(0.3757893443107605, 0.4524795114994049, -0.028019171208143234)","(0.40518394112586975, 0.482661634683609, -0.040574464946985245)","(0.31978821754455566, 0.4901376962661743, 0.0011200702283531427)","(0.34962430596351624, 0.5346850156784058, -0.025856835767626762)","(0.3777223229408264, 0.5221695303916931, -0.05191952362656593)","(0.40071600675582886, 0.5031801462173462, -0.06716475635766983)","(0.29247695207595825, 0.5072159171104431, -0.009265080094337463)","(0.30432701110839844, 0.5814775228500366, -0.027032431215047836)","(0.32985827326774597, 0.6262966394424438, -0.0453106127679348)","(0.3579697012901306, 0.6611371040344238, -0.058391086757183075)","(0.26424530148506165, 0.49956610798835754, -0.02363254688680172)","(0.25412270426750183, 0.5772733688354492, -0.04128601402044296)","(0.2644833028316498, 0.6265289187431335, -0.05535240098834038)","(0.281197190284729, 0.6693525314331055, -0.06496108323335648)","(0.23836863040924072, 0.4712701141834259, -0.038918137550354004)","(0.21513622999191284, 0.5274968147277832, -0.05178741738200188)","(0.21286135911941528, 0.5678333640098572, -0.05678662657737732)","(0.22198382019996643, 0.606086015701294, -0.06046104431152344)",NEGATIVE
165,"(0.2854316830635071, 0.3007481098175049, -1.3980859137063817e-07)","(0.32841306924819946, 0.3413369655609131, -0.008011969737708569)","(0.35622352361679077, 0.40499430894851685, -0.01742875576019287)","(0.37597358226776123, 0.4516785442829132, -0.029833737760782242)","(0.40448203682899475, 0.4826776385307312, -0.04295400530099869)","(0.32136833667755127, 0.48785004019737244, 0.00022066898236516863)","(0.3509097695350647, 0.5332657694816589, -0.028053373098373413)","(0.37861955165863037, 0.5222485661506653, -0.05484480410814285)","(0.40174221992492676, 0.5040441751480103, -0.07019136101007462)","(0.29383963346481323, 0.5051019191741943, -0.009871702641248703)","(0.30458369851112366, 0.5797149538993835, -0.028260985389351845)","(0.3288189470767975, 0.6245594024658203, -0.046478770673274994)","(0.3561722934246063, 0.6595573425292969, -0.059250764548778534)","(0.26557591557502747, 0.4980650246143341, -0.024059142917394638)","(0.2541852593421936, 0.5751503109931946, -0.04219066724181175)","(0.26398560404777527, 0.6241346597671509, -0.0560968853533268)","(0.28069785237312317, 0.6667203903198242, -0.06529257446527481)","(0.23959828913211823, 0.47026297450065613, -0.03921368345618248)","(0.21521709859371185, 0.5259198546409607, -0.052431318908929825)","(0.2124316692352295, 0.565838634967804, -0.05742444843053818)","(0.22135719656944275, 0.6036797165870667, -0.060854703187942505)",NEGATIVE
