,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
233,"(0.1614317148923874, 0.5445132255554199, 8.194458445132113e-08)","(0.2109559178352356, 0.5669009685516357, -0.009907243773341179)","(0.2496921420097351, 0.620598554611206, -0.009968716651201248)","(0.2721576690673828, 0.6738892197608948, -0.011361044831573963)","(0.2937600016593933, 0.7146397233009338, -0.011908246204257011)","(0.2392643392086029, 0.6724357008934021, 0.013051644898951054)","(0.26641353964805603, 0.7046762108802795, 0.001792148919776082)","(0.2867007553577423, 0.7185187339782715, -0.010527578182518482)","(0.30591198801994324, 0.7295730710029602, -0.018832813948392868)","(0.21548154950141907, 0.698065996170044, 0.009450814686715603)","(0.23932039737701416, 0.7529003620147705, 0.0027269478887319565)","(0.25840091705322266, 0.7871195673942566, -0.0067726969718933105)","(0.2755497097969055, 0.8154890537261963, -0.013905121013522148)","(0.1863774061203003, 0.7091537714004517, 0.0015729687875136733)","(0.1995803415775299, 0.7674691081047058, -0.009542934596538544)","(0.21169814467430115, 0.8036468029022217, -0.01825868897140026)","(0.22422672808170319, 0.8331306576728821, -0.023489942774176598)","(0.15365898609161377, 0.7095160484313965, -0.0077544101513922215)","(0.15115360915660858, 0.7629388570785522, -0.016998935490846634)","(0.15289126336574554, 0.7988412380218506, -0.020918983966112137)","(0.15913599729537964, 0.8288743495941162, -0.023317115381360054)",NEGATIVE
234,"(0.16132350265979767, 0.5439355373382568, 7.861779494078291e-08)","(0.2099282294511795, 0.5660353899002075, -0.009573708288371563)","(0.24884268641471863, 0.6203933358192444, -0.00958507414907217)","(0.2711854577064514, 0.6733383536338806, -0.0109132444486022)","(0.2929386496543884, 0.7128657102584839, -0.01144474372267723)","(0.238681823015213, 0.6723505854606628, 0.011824255809187889)","(0.26584377884864807, 0.7045577764511108, 0.0003744814021047205)","(0.2861936688423157, 0.7181107401847839, -0.01181617472320795)","(0.3055407404899597, 0.7287409901618958, -0.020008517429232597)","(0.21510976552963257, 0.6978763937950134, 0.00791457574814558)","(0.23911960422992706, 0.7525532245635986, 0.0008056630031205714)","(0.2581360340118408, 0.7870523929595947, -0.008670271374285221)","(0.2751288414001465, 0.8157106041908264, -0.015710100531578064)","(0.18613342940807343, 0.7087274789810181, -0.00012877190602011979)","(0.19943512976169586, 0.7672073841094971, -0.011584031395614147)","(0.21172557771205902, 0.8037018775939941, -0.02029707282781601)","(0.2242918461561203, 0.8336161971092224, -0.02549794688820839)","(0.15342475473880768, 0.7087807059288025, -0.009553029201924801)","(0.1509145051240921, 0.7624485492706299, -0.01907242275774479)","(0.1524725705385208, 0.7987335324287415, -0.02300267666578293)","(0.15837419033050537, 0.8292926549911499, -0.025394083932042122)",NEGATIVE
235,"(0.16107052564620972, 0.5426439046859741, 7.993084238933079e-08)","(0.20996734499931335, 0.5650722980499268, -0.009435676969587803)","(0.24877531826496124, 0.6202577352523804, -0.009370891377329826)","(0.2712863087654114, 0.6734575033187866, -0.010716547258198261)","(0.2933276295661926, 0.7131744623184204, -0.01120919082313776)","(0.23820063471794128, 0.672102153301239, 0.012771186418831348)","(0.26517972350120544, 0.7048096060752869, 0.001164482207968831)","(0.28573092818260193, 0.7175554633140564, -0.011284981854259968)","(0.3053022027015686, 0.7270821928977966, -0.019516492262482643)","(0.21468240022659302, 0.6972847580909729, 0.008803349919617176)","(0.23883523046970367, 0.7524237632751465, 0.0017866500420495868)","(0.25782510638237, 0.787255585193634, -0.007782480213791132)","(0.27469947934150696, 0.8162510395050049, -0.014858058653771877)","(0.18569761514663696, 0.7078208327293396, 0.0005988992052152753)","(0.19905532896518707, 0.7666486501693726, -0.010867503471672535)","(0.2111455798149109, 0.8031532764434814, -0.019635679200291634)","(0.22357428073883057, 0.8330256938934326, -0.024797681719064713)","(0.15288767218589783, 0.7077898979187012, -0.008983681909739971)","(0.15056249499320984, 0.7619905471801758, -0.018433010205626488)","(0.15217658877372742, 0.7984203696250916, -0.022288093343377113)","(0.15820185840129852, 0.8291992545127869, -0.024597417563199997)",NEGATIVE
236,"(0.16159193217754364, 0.541408896446228, 7.917722655292891e-08)","(0.21083064377307892, 0.564757764339447, -0.009566123597323895)","(0.2488275170326233, 0.619340717792511, -0.009740523993968964)","(0.27083343267440796, 0.6720952987670898, -0.011389235965907574)","(0.29272061586380005, 0.7123414874076843, -0.012197550386190414)","(0.23833705484867096, 0.671489417552948, 0.013278737664222717)","(0.2652624845504761, 0.7044576406478882, 0.0014592576771974564)","(0.2856023907661438, 0.716941237449646, -0.011336917988955975)","(0.3048827648162842, 0.7261903882026672, -0.01972251757979393)","(0.21452119946479797, 0.6963544487953186, 0.009401134215295315)","(0.2381451278924942, 0.7513580322265625, 0.0024457359686493874)","(0.257033109664917, 0.7859108448028564, -0.0073485225439071655)","(0.2738848924636841, 0.8147622346878052, -0.014637474901974201)","(0.18545310199260712, 0.7066292762756348, 0.0012283985270187259)","(0.1987345665693283, 0.7658831477165222, -0.010141235776245594)","(0.21069714426994324, 0.8024024963378906, -0.01891186833381653)","(0.22301802039146423, 0.8323171734809875, -0.02412905916571617)","(0.15268707275390625, 0.7062545418739319, -0.008353473618626595)","(0.15039226412773132, 0.7602945566177368, -0.017712004482746124)","(0.15189775824546814, 0.7966705560684204, -0.021479342132806778)","(0.15780773758888245, 0.8273671865463257, -0.02373146452009678)",NEGATIVE
237,"(0.16083136200904846, 0.5397090315818787, 8.845444909866274e-08)","(0.20990997552871704, 0.5625662803649902, -0.010594751685857773)","(0.24727141857147217, 0.6157594323158264, -0.011427261866629124)","(0.2693645656108856, 0.6680183410644531, -0.013607028871774673)","(0.2906810939311981, 0.7098095417022705, -0.014977667480707169)","(0.23754382133483887, 0.6692154407501221, 0.012485058046877384)","(0.26476866006851196, 0.7009217143058777, 0.0007033798028714955)","(0.28508150577545166, 0.7143782377243042, -0.012069246731698513)","(0.3043196201324463, 0.7255878448486328, -0.02073010802268982)","(0.2138867825269699, 0.6943068504333496, 0.008798114024102688)","(0.23765534162521362, 0.7493917942047119, 0.0014252811670303345)","(0.25660207867622375, 0.7838955521583557, -0.008579449728131294)","(0.2736392617225647, 0.8127844333648682, -0.01598784700036049)","(0.18489046394824982, 0.7045445442199707, 0.0007627614540979266)","(0.19817432761192322, 0.7636897563934326, -0.011110890656709671)","(0.2102612555027008, 0.8005082011222839, -0.020126836374402046)","(0.22284577786922455, 0.8309572339057922, -0.025495635345578194)","(0.15229596197605133, 0.703731894493103, -0.008753249421715736)","(0.14958365261554718, 0.7573758959770203, -0.018684782087802887)","(0.1510513871908188, 0.7939128875732422, -0.02276369370520115)","(0.15711337327957153, 0.8247067928314209, -0.02519276924431324)",NEGATIVE
238,"(0.16069431602954865, 0.538750171661377, 8.857509214976744e-08)","(0.20915552973747253, 0.5616495013237, -0.010255242697894573)","(0.2463148683309555, 0.6146281957626343, -0.010964540764689445)","(0.2683813273906708, 0.6666596531867981, -0.013022109866142273)","(0.2899567186832428, 0.708057701587677, -0.01429081056267023)","(0.2367224246263504, 0.6682028770446777, 0.012267581187188625)","(0.2638774812221527, 0.699932873249054, 0.00066026346758008)","(0.2840929627418518, 0.7131511569023132, -0.011828992515802383)","(0.30314579606056213, 0.724145233631134, -0.020277725532650948)","(0.21333250403404236, 0.6928736567497253, 0.008488226681947708)","(0.2371629774570465, 0.7480959296226501, 0.0012723885010927916)","(0.2560015320777893, 0.7824130654335022, -0.008418398909270763)","(0.27293115854263306, 0.8111494183540344, -0.015604152344167233)","(0.18442051112651825, 0.7027589678764343, 0.0004188826715108007)","(0.19742195308208466, 0.7620021104812622, -0.011400259099900723)","(0.20957940816879272, 0.7990534901618958, -0.020381448790431023)","(0.2222372591495514, 0.8296893239021301, -0.0257229246199131)","(0.15184617042541504, 0.7017224431037903, -0.00907376129180193)","(0.1486881971359253, 0.7559399008750916, -0.01904996484518051)","(0.1501777172088623, 0.7930102944374084, -0.02323993481695652)","(0.15649080276489258, 0.8242348432540894, -0.025770356878638268)",NEGATIVE
239,"(0.1595291644334793, 0.538240909576416, 8.931220918384497e-08)","(0.20818942785263062, 0.560373842716217, -0.010374360717833042)","(0.2451397180557251, 0.6134229898452759, -0.010994868353009224)","(0.26670992374420166, 0.6655994653701782, -0.012916773557662964)","(0.28826841711997986, 0.7065668106079102, -0.014103337191045284)","(0.2360013872385025, 0.6662440896034241, 0.011683530174195766)","(0.26336732506752014, 0.6977487206459045, 0.0003502622712403536)","(0.28340721130371094, 0.7115940451622009, -0.011821843683719635)","(0.302278071641922, 0.723661482334137, -0.020181972533464432)","(0.21238352358341217, 0.6914874315261841, 0.007911525666713715)","(0.23626652359962463, 0.7467471361160278, 0.0007453396683558822)","(0.25506505370140076, 0.7814842462539673, -0.008860058151185513)","(0.2717766761779785, 0.8105393052101135, -0.01604045368731022)","(0.18340028822422028, 0.7015721797943115, -8.935593359638005e-05)","(0.19628092646598816, 0.7608944177627563, -0.011936981230974197)","(0.2083469182252884, 0.7977972626686096, -0.021003445610404015)","(0.22087332606315613, 0.8280972838401794, -0.026462223380804062)","(0.15076810121536255, 0.700618326663971, -0.009502756409347057)","(0.147503063082695, 0.7545665502548218, -0.019584091380238533)","(0.14923110604286194, 0.791419506072998, -0.023910928517580032)","(0.15582750737667084, 0.8223885297775269, -0.026590239256620407)",NEGATIVE
240,"(0.1586354523897171, 0.5366281270980835, 9.221558627814375e-08)","(0.20753230154514313, 0.5588631629943848, -0.010291238315403461)","(0.24462594091892242, 0.6126793026924133, -0.010936201550066471)","(0.26676249504089355, 0.6652408838272095, -0.012878207489848137)","(0.28856000304222107, 0.7065936923027039, -0.014086422510445118)","(0.2342526912689209, 0.6658202409744263, 0.011889263056218624)","(0.26217156648635864, 0.6974351406097412, 0.0004393092531245202)","(0.2828548550605774, 0.7113473415374756, -0.011814246885478497)","(0.3019571304321289, 0.72301185131073, -0.020183473825454712)","(0.21067513525485992, 0.6908707618713379, 0.008078006096184254)","(0.2348014861345291, 0.7461965084075928, 0.0007704929448664188)","(0.25402745604515076, 0.781299352645874, -0.009136161766946316)","(0.27116379141807556, 0.8107779622077942, -0.01649506390094757)","(0.18170249462127686, 0.7008901834487915, 4.494159293244593e-05)","(0.19494296610355377, 0.7603378891944885, -0.011987623758614063)","(0.20743340253829956, 0.7979245781898499, -0.021444853395223618)","(0.22042229771614075, 0.8290047645568848, -0.027137842029333115)","(0.1492493450641632, 0.6997143626213074, -0.009348462335765362)","(0.14614476263523102, 0.7537209391593933, -0.019685812294483185)","(0.14802668988704681, 0.7908127903938293, -0.024289771914482117)","(0.1546734869480133, 0.8221558332443237, -0.02711416408419609)",NEGATIVE
241,"(0.1579587757587433, 0.5350821614265442, 9.094787856156472e-08)","(0.20702852308750153, 0.5580862164497375, -0.010103406384587288)","(0.24423819780349731, 0.6133620738983154, -0.010371053591370583)","(0.266365110874176, 0.6665695309638977, -0.011943498626351357)","(0.2890702784061432, 0.7068169116973877, -0.012774473056197166)","(0.23364242911338806, 0.6649213433265686, 0.012549379840493202)","(0.26104551553726196, 0.6969584226608276, 0.0014679695013910532)","(0.28145933151245117, 0.711219310760498, -0.010600359179079533)","(0.30058032274246216, 0.7232183218002319, -0.018914487212896347)","(0.2100508064031601, 0.68980872631073, 0.00863751769065857)","(0.23402199149131775, 0.7456486225128174, 0.0016057154862210155)","(0.25315916538238525, 0.7810519933700562, -0.008219441398978233)","(0.27020543813705444, 0.8109337091445923, -0.015554781071841717)","(0.18102097511291504, 0.6996929049491882, 0.0005007956642657518)","(0.19432181119918823, 0.7593849897384644, -0.01133967936038971)","(0.20660240948200226, 0.7969976663589478, -0.02067360281944275)","(0.21922732889652252, 0.8281841278076172, -0.02630888856947422)","(0.148337259888649, 0.6985843777656555, -0.00900795217603445)","(0.14543761312961578, 0.7525800466537476, -0.01912054605782032)","(0.1469459980726242, 0.7895685434341431, -0.02349809929728508)","(0.1530592441558838, 0.8210039734840393, -0.02621055580675602)",NEGATIVE
242,"(0.15718314051628113, 0.5341442823410034, 9.477663809320802e-08)","(0.20631788671016693, 0.5573707222938538, -0.00960562378168106)","(0.2434277981519699, 0.6129844784736633, -0.009615777991712093)","(0.2657316327095032, 0.6661408543586731, -0.011133239604532719)","(0.28870612382888794, 0.7064322829246521, -0.011886447668075562)","(0.23255206644535065, 0.6645001173019409, 0.013985110446810722)","(0.2599971890449524, 0.6969859600067139, 0.002969894325360656)","(0.28053051233291626, 0.7108805179595947, -0.00910559855401516)","(0.2993095815181732, 0.7217378616333008, -0.01726749911904335)","(0.20925019681453705, 0.6890749931335449, 0.009987321682274342)","(0.23327013850212097, 0.7455132603645325, 0.003388400422409177)","(0.25207075476646423, 0.7811102271080017, -0.006172334775328636)","(0.268594890832901, 0.8107829093933105, -0.01333977933973074)","(0.18028689920902252, 0.6988816261291504, 0.0016468612011522055)","(0.19356293976306915, 0.7594720125198364, -0.009807316586375237)","(0.20558041334152222, 0.7972502112388611, -0.018962237983942032)","(0.217854842543602, 0.8282087445259094, -0.024516360834240913)","(0.14753594994544983, 0.697793185710907, -0.008067348040640354)","(0.14385512471199036, 0.7523118853569031, -0.017793765291571617)","(0.14521074295043945, 0.789375364780426, -0.022041328251361847)","(0.151274174451828, 0.8207740783691406, -0.024729397147893906)",NEGATIVE
243,"(0.15534070134162903, 0.5327607989311218, 9.169865933245092e-08)","(0.20450036227703094, 0.5554462671279907, -0.010083993896842003)","(0.24250048398971558, 0.6111069917678833, -0.010445021092891693)","(0.2649190127849579, 0.6648927330970764, -0.012208085507154465)","(0.28710734844207764, 0.7067946791648865, -0.013171013444662094)","(0.23143818974494934, 0.6632631421089172, 0.012973596341907978)","(0.25910747051239014, 0.6960164904594421, 0.0015969467349350452)","(0.2798656225204468, 0.7098151445388794, -0.01063750684261322)","(0.29900503158569336, 0.7205038666725159, -0.018935391679406166)","(0.20798808336257935, 0.6877811551094055, 0.009021027013659477)","(0.23238353431224823, 0.7442586421966553, 0.001821661600843072)","(0.25150635838508606, 0.7799582481384277, -0.008186116814613342)","(0.26830732822418213, 0.8097816109657288, -0.015681849792599678)","(0.17910069227218628, 0.6973682045936584, 0.0007316477131098509)","(0.1925411820411682, 0.7580252289772034, -0.011368677951395512)","(0.20482641458511353, 0.7962971329689026, -0.02105274237692356)","(0.21758416295051575, 0.8278058767318726, -0.02701060101389885)","(0.1465190052986145, 0.695942223072052, -0.008900764398276806)","(0.14285077154636383, 0.7501857876777649, -0.019217705354094505)","(0.14416374266147614, 0.7871567606925964, -0.02393442951142788)","(0.1503746211528778, 0.8185589909553528, -0.026985706761479378)",NEGATIVE
244,"(0.1544073075056076, 0.5317916870117188, 1.0095364189055545e-07)","(0.2036832720041275, 0.5548635125160217, -0.010308189317584038)","(0.24182170629501343, 0.6102230548858643, -0.010720787569880486)","(0.26460373401641846, 0.6637739539146423, -0.012481551617383957)","(0.28700125217437744, 0.7055677771568298, -0.013427008874714375)","(0.23060542345046997, 0.6623654961585999, 0.012899793684482574)","(0.2584632635116577, 0.6950563192367554, 0.0018089076038450003)","(0.27913370728492737, 0.7093607187271118, -0.010177941992878914)","(0.29801228642463684, 0.7207826972007751, -0.01837199181318283)","(0.20719915628433228, 0.6870809197425842, 0.009119106456637383)","(0.23158146440982819, 0.7437310218811035, 0.002035824116319418)","(0.2503989338874817, 0.7794964909553528, -0.007816992700099945)","(0.26662755012512207, 0.8091740012168884, -0.015155786648392677)","(0.1781577318906784, 0.6969496607780457, 0.00102466088719666)","(0.19172631204128265, 0.7575603127479553, -0.0109091242775321)","(0.2041570246219635, 0.7952209711074829, -0.020329618826508522)","(0.2167533040046692, 0.8260323405265808, -0.026058577001094818)","(0.145346999168396, 0.6957119107246399, -0.008451726287603378)","(0.1419605016708374, 0.7498469948768616, -0.01866845041513443)","(0.1432914435863495, 0.7869298458099365, -0.02321801707148552)","(0.14913861453533173, 0.8183497786521912, -0.026075808331370354)",NEGATIVE
245,"(0.1535388082265854, 0.5312871336936951, 1.024924642933911e-07)","(0.20273685455322266, 0.5542711019515991, -0.010316142812371254)","(0.24098315834999084, 0.6095228791236877, -0.010655315592885017)","(0.2641232907772064, 0.6628425121307373, -0.012391479685902596)","(0.2868369221687317, 0.7044108510017395, -0.013302353210747242)","(0.2298717349767685, 0.6616794466972351, 0.013065974228084087)","(0.2576279640197754, 0.6945122480392456, 0.0019517774926498532)","(0.2780684232711792, 0.7089717984199524, -0.0100283557549119)","(0.2966896593570709, 0.720687985420227, -0.01822204329073429)","(0.20650698244571686, 0.686367392539978, 0.009298436343669891)","(0.23070642352104187, 0.7431116700172424, 0.0021066241897642612)","(0.2495414912700653, 0.7788945436477661, -0.007750531658530235)","(0.26587772369384766, 0.8086162805557251, -0.015088516287505627)","(0.17753562331199646, 0.6962159276008606, 0.0011890273308381438)","(0.19074015319347382, 0.7565126419067383, -0.010838834568858147)","(0.20317663252353668, 0.7935630679130554, -0.020189326256513596)","(0.2158733457326889, 0.8236531019210815, -0.025828318670392036)","(0.1448182463645935, 0.6949748396873474, -0.008317740634083748)","(0.1410832554101944, 0.7488901615142822, -0.0185223575681448)","(0.142410546541214, 0.7856529355049133, -0.023061489686369896)","(0.14845842123031616, 0.8165728449821472, -0.025907332077622414)",NEGATIVE
