,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
247,"(0.24243076145648956, 0.5040091276168823, 3.0134199846543197e-07)","(0.2803943157196045, 0.5222041606903076, -0.015833158046007156)","(0.31121185421943665, 0.5616965293884277, -0.02559426985681057)","(0.33672237396240234, 0.5930831432342529, -0.03483469784259796)","(0.36410409212112427, 0.6025519371032715, -0.04490995407104492)","(0.2890215516090393, 0.6510801911354065, -0.011058228090405464)","(0.304601788520813, 0.702289879322052, -0.02331952378153801)","(0.31211644411087036, 0.7386977076530457, -0.03531762957572937)","(0.31604695320129395, 0.7711513042449951, -0.044631026685237885)","(0.2593456506729126, 0.6663916707038879, -0.015002060681581497)","(0.2595519721508026, 0.735615074634552, -0.02504255622625351)","(0.26053568720817566, 0.780432939529419, -0.03570932149887085)","(0.26163968443870544, 0.816978931427002, -0.043754369020462036)","(0.23133479058742523, 0.6652423143386841, -0.02145395800471306)","(0.2253309041261673, 0.7325844168663025, -0.03305964544415474)","(0.22253909707069397, 0.7775659561157227, -0.043003421276807785)","(0.22129207849502563, 0.8156557083129883, -0.0499994121491909)","(0.20517577230930328, 0.6504182815551758, -0.02941684052348137)","(0.19107705354690552, 0.7027220726013184, -0.0385739840567112)","(0.18222680687904358, 0.7393089532852173, -0.04252585396170616)","(0.17633050680160522, 0.7716362476348877, -0.045520804822444916)",NEGATIVE
248,"(0.24225176870822906, 0.5040069818496704, 4.3514882008821587e-07)","(0.2810508608818054, 0.5238459706306458, -0.016220100224018097)","(0.3155515193939209, 0.5624908804893494, -0.02735774777829647)","(0.34831783175468445, 0.5850337743759155, -0.038229405879974365)","(0.3783646821975708, 0.5797123908996582, -0.05042192339897156)","(0.2857687175273895, 0.6581414937973022, -0.014012006111443043)","(0.2982519865036011, 0.7176355123519897, -0.025694705545902252)","(0.30427300930023193, 0.7567237615585327, -0.03694211319088936)","(0.3074410557746887, 0.7917149066925049, -0.0461636483669281)","(0.25645938515663147, 0.6703686714172363, -0.018603673204779625)","(0.2502868175506592, 0.7447137832641602, -0.028061360120773315)","(0.2465946525335312, 0.7926912903785706, -0.03868422284722328)","(0.24379543960094452, 0.8327860236167908, -0.04717978462576866)","(0.22901766002178192, 0.6664943695068359, -0.0255434513092041)","(0.21947318315505981, 0.7359025478363037, -0.03652624413371086)","(0.21458937227725983, 0.7837108373641968, -0.04728832468390465)","(0.2113301157951355, 0.8245338201522827, -0.05540017783641815)","(0.20430037379264832, 0.649955689907074, -0.03406960517168045)","(0.18799319863319397, 0.7008281946182251, -0.042740363627672195)","(0.1767902672290802, 0.7369091510772705, -0.046899087727069855)","(0.16826945543289185, 0.7688815593719482, -0.05051909387111664)",NEGATIVE
249,"(0.23942258954048157, 0.5040251016616821, 4.247872311680112e-07)","(0.27973422408103943, 0.5224372744560242, -0.01640767604112625)","(0.3166520297527313, 0.5573681592941284, -0.02827944979071617)","(0.35065311193466187, 0.5753424763679504, -0.03991122543811798)","(0.3809143900871277, 0.572059154510498, -0.05283967778086662)","(0.28650379180908203, 0.6587054133415222, -0.016206538304686546)","(0.30347222089767456, 0.7201053500175476, -0.028845569118857384)","(0.31183376908302307, 0.7598614692687988, -0.040223438292741776)","(0.316822350025177, 0.7955038547515869, -0.04949809983372688)","(0.2561478614807129, 0.6721810102462769, -0.0209999680519104)","(0.24977730214595795, 0.7472260594367981, -0.03133133798837662)","(0.24431556463241577, 0.7955870628356934, -0.041973549872636795)","(0.2393442690372467, 0.8359153866767883, -0.05049031227827072)","(0.22839973866939545, 0.6681236624717712, -0.028222305700182915)","(0.21840675175189972, 0.7371811866760254, -0.040121205151081085)","(0.212350532412529, 0.7842422723770142, -0.05131340026855469)","(0.2080266773700714, 0.8253240585327148, -0.05975348874926567)","(0.20295704901218414, 0.6510474681854248, -0.03700045868754387)","(0.18537305295467377, 0.7006643414497375, -0.04649573937058449)","(0.17365941405296326, 0.7350896000862122, -0.050998710095882416)","(0.16494815051555634, 0.7668914794921875, -0.05490262806415558)",NEGATIVE
250,"(0.2396000623703003, 0.5027815103530884, 4.1591806620999705e-07)","(0.27990248799324036, 0.5209485292434692, -0.015814432874321938)","(0.3170710802078247, 0.5566707253456116, -0.026940835639834404)","(0.35171547532081604, 0.5736943483352661, -0.03790564090013504)","(0.3826332092285156, 0.5697100162506104, -0.050192687660455704)","(0.2873576283454895, 0.658553421497345, -0.01490981038659811)","(0.3053645193576813, 0.7196561694145203, -0.0269328486174345)","(0.31455111503601074, 0.7593885064125061, -0.0377608947455883)","(0.3200758993625641, 0.7946889400482178, -0.04662477970123291)","(0.2570095658302307, 0.6724656224250793, -0.019771413877606392)","(0.25171273946762085, 0.747802734375, -0.02923901379108429)","(0.24672260880470276, 0.7961450219154358, -0.03915378451347351)","(0.24204523861408234, 0.8358507752418518, -0.047154735773801804)","(0.2289072573184967, 0.6688804626464844, -0.02710498310625553)","(0.2196090817451477, 0.7386835813522339, -0.03852730616927147)","(0.21438850462436676, 0.7859588265419006, -0.049222175031900406)","(0.2109411060810089, 0.8273182511329651, -0.057361386716365814)","(0.2031419277191162, 0.6518580317497253, -0.0359649732708931)","(0.18549183011054993, 0.70110023021698, -0.045427221804857254)","(0.17373846471309662, 0.7354154586791992, -0.04973198100924492)","(0.16517746448516846, 0.7668684720993042, -0.05345558375120163)",NEGATIVE
251,"(0.24022182822227478, 0.5022708177566528, 4.081580584625044e-07)","(0.2803630828857422, 0.5207141637802124, -0.01600940339267254)","(0.31748101115226746, 0.5563528537750244, -0.027284249663352966)","(0.3521498739719391, 0.5733919143676758, -0.03852684423327446)","(0.3831314444541931, 0.5694283246994019, -0.05110406503081322)","(0.2873932421207428, 0.6583096385002136, -0.01466996781527996)","(0.30645468831062317, 0.7189103960990906, -0.027286645025014877)","(0.31683844327926636, 0.7585536241531372, -0.03861689940094948)","(0.3235619366168976, 0.7938264012336731, -0.04775357246398926)","(0.25704336166381836, 0.6723833680152893, -0.019665122032165527)","(0.2521358132362366, 0.747721254825592, -0.029509421437978745)","(0.247990220785141, 0.7961910963058472, -0.039554938673973083)","(0.2441396415233612, 0.836092472076416, -0.04756328463554382)","(0.22912707924842834, 0.6690906882286072, -0.02724093198776245)","(0.22005930542945862, 0.7385448217391968, -0.038805484771728516)","(0.2150362730026245, 0.7854012846946716, -0.049089718610048294)","(0.2116614133119583, 0.8264062404632568, -0.05686725303530693)","(0.20353059470653534, 0.652286946773529, -0.03646483272314072)","(0.18592286109924316, 0.7010719180107117, -0.04573216289281845)","(0.1741306632757187, 0.7352389097213745, -0.04958396404981613)","(0.1654379963874817, 0.766563892364502, -0.05294792726635933)",NEGATIVE
252,"(0.23926521837711334, 0.5030382871627808, 4.0514072452424443e-07)","(0.2795560359954834, 0.5213966965675354, -0.01579945720732212)","(0.31696146726608276, 0.5573318600654602, -0.027107883244752884)","(0.3519592881202698, 0.5745686292648315, -0.03840505704283714)","(0.38333964347839355, 0.5707562565803528, -0.05105368793010712)","(0.2868729531764984, 0.6588369011878967, -0.01472470723092556)","(0.3058684766292572, 0.7192420959472656, -0.027286341413855553)","(0.3162814974784851, 0.7584488391876221, -0.03855914995074272)","(0.3230884373188019, 0.793678879737854, -0.04772241413593292)","(0.2567339539527893, 0.6730063557624817, -0.019849369302392006)","(0.2520063519477844, 0.748274564743042, -0.029730942100286484)","(0.24773332476615906, 0.796738862991333, -0.03974958881735802)","(0.24362501502037048, 0.8369471430778503, -0.047784652560949326)","(0.22887934744358063, 0.66945481300354, -0.02751135267317295)","(0.21995986998081207, 0.7391424179077148, -0.03919565677642822)","(0.21472662687301636, 0.7865327596664429, -0.04960472136735916)","(0.21100211143493652, 0.8282654285430908, -0.057514432817697525)","(0.2031853049993515, 0.6524438261985779, -0.03677060455083847)","(0.18589898943901062, 0.7012931704521179, -0.046198610216379166)","(0.17428326606750488, 0.7356570959091187, -0.050164639949798584)","(0.1656433343887329, 0.7673377394676208, -0.05366995558142662)",NEGATIVE
253,"(0.2390402853488922, 0.5029144883155823, 4.088182947725727e-07)","(0.2792968451976776, 0.5220661163330078, -0.015608789399266243)","(0.31652987003326416, 0.5584407448768616, -0.02691497839987278)","(0.3517637550830841, 0.5762654542922974, -0.03825770691037178)","(0.38337454199790955, 0.5720589756965637, -0.050970714539289474)","(0.28691622614860535, 0.659264326095581, -0.014581389725208282)","(0.3064206540584564, 0.7192434072494507, -0.027225637808442116)","(0.31691911816596985, 0.7582614421844482, -0.03860469534993172)","(0.323815256357193, 0.7933121919631958, -0.04776966571807861)","(0.2567466199398041, 0.6734820008277893, -0.019824115559458733)","(0.25226661562919617, 0.7492204308509827, -0.02973928488790989)","(0.24824246764183044, 0.7982723116874695, -0.03983640670776367)","(0.2443871647119522, 0.839004397392273, -0.047878559678792953)","(0.22870728373527527, 0.6699330806732178, -0.027567964047193527)","(0.21996907889842987, 0.7392097115516663, -0.03899725526571274)","(0.21485134959220886, 0.7866445779800415, -0.04927372932434082)","(0.21129322052001953, 0.8283199071884155, -0.057074736803770065)","(0.20279401540756226, 0.6530113816261292, -0.036922384053468704)","(0.18597334623336792, 0.7022370100021362, -0.04583069309592247)","(0.17468176782131195, 0.7367007732391357, -0.049396954476833344)","(0.16633427143096924, 0.7682359218597412, -0.05263528972864151)",NEGATIVE
254,"(0.23973418772220612, 0.5022652745246887, 3.9655401451454964e-07)","(0.27969980239868164, 0.5207425951957703, -0.015336823649704456)","(0.3169930577278137, 0.5581177473068237, -0.026168201118707657)","(0.3520794212818146, 0.5768832564353943, -0.03709844872355461)","(0.38390132784843445, 0.5724223852157593, -0.049443718045949936)","(0.2873128056526184, 0.6591698527336121, -0.013665853068232536)","(0.3075422942638397, 0.7184005975723267, -0.026035504415631294)","(0.3185078799724579, 0.7576602697372437, -0.037279605865478516)","(0.3255615532398224, 0.792555570602417, -0.04641930013895035)","(0.2571532726287842, 0.6734763383865356, -0.01913115754723549)","(0.25366201996803284, 0.7488309741020203, -0.028971845284104347)","(0.25014352798461914, 0.7982286214828491, -0.039184920489788055)","(0.24671781063079834, 0.8387343883514404, -0.04737478867173195)","(0.22890517115592957, 0.6699283123016357, -0.027133960276842117)","(0.22059863805770874, 0.7390598058700562, -0.038805633783340454)","(0.21561495959758759, 0.7866831421852112, -0.04940301179885864)","(0.21231333911418915, 0.8285709619522095, -0.05745170637965202)","(0.2026645839214325, 0.6527695059776306, -0.03671415522694588)","(0.18597754836082458, 0.702359676361084, -0.0459282360970974)","(0.1744886338710785, 0.7370091676712036, -0.04979344457387924)","(0.16608135402202606, 0.7686708569526672, -0.05331668630242348)",NEGATIVE
255,"(0.24005648493766785, 0.5016611218452454, 3.792672487179516e-07)","(0.2800334393978119, 0.5203841924667358, -0.014898995868861675)","(0.31705766916275024, 0.557448148727417, -0.02544463984668255)","(0.352039098739624, 0.5760312080383301, -0.036147911101579666)","(0.38370656967163086, 0.5719826817512512, -0.04831256344914436)","(0.2875961661338806, 0.657124400138855, -0.013350822031497955)","(0.3081875145435333, 0.7162299752235413, -0.025648677721619606)","(0.31958577036857605, 0.7549989819526672, -0.03682916611433029)","(0.32721567153930664, 0.789275050163269, -0.045864444226026535)","(0.2577971816062927, 0.6718834042549133, -0.018844712525606155)","(0.25519829988479614, 0.7477840185165405, -0.028543591499328613)","(0.2522875964641571, 0.7968860864639282, -0.03859477862715721)","(0.249402716755867, 0.836664080619812, -0.046689633280038834)","(0.22973394393920898, 0.6687192916870117, -0.026830464601516724)","(0.22154712677001953, 0.7382944822311401, -0.03821041062474251)","(0.21682649850845337, 0.7858389019966125, -0.0486692413687706)","(0.213730126619339, 0.8273431658744812, -0.056670647114515305)","(0.20342396199703217, 0.6520233750343323, -0.03635754436254501)","(0.1866430789232254, 0.7019574642181396, -0.04533066228032112)","(0.17532362043857574, 0.7370831966400146, -0.0491354838013649)","(0.1670898199081421, 0.769014298915863, -0.05262470990419388)",NEGATIVE
256,"(0.2406008541584015, 0.5007302761077881, 3.6631396937991667e-07)","(0.2804115414619446, 0.5197176337242126, -0.014772794209420681)","(0.3172391951084137, 0.5575788617134094, -0.025119896978139877)","(0.35180237889289856, 0.5780181884765625, -0.035703394562006)","(0.3829936981201172, 0.5734226107597351, -0.04776889458298683)","(0.2881346344947815, 0.6560875773429871, -0.013013895601034164)","(0.3093620538711548, 0.7139662504196167, -0.02544686198234558)","(0.3215516209602356, 0.7521952390670776, -0.03690428286790848)","(0.33002999424934387, 0.7865769267082214, -0.04620058089494705)","(0.25855711102485657, 0.6712354421615601, -0.01856955513358116)","(0.25640591979026794, 0.7464730739593506, -0.028426453471183777)","(0.25419023633003235, 0.7952147126197815, -0.03859831765294075)","(0.25211817026138306, 0.8349840044975281, -0.0467727854847908)","(0.23049287497997284, 0.6682583093643188, -0.026577332988381386)","(0.22223222255706787, 0.7375590801239014, -0.037956155836582184)","(0.2176518738269806, 0.7850052118301392, -0.04815114289522171)","(0.2147776335477829, 0.826217532157898, -0.05594797059893608)","(0.20408222079277039, 0.6516669392585754, -0.03615967556834221)","(0.18730606138706207, 0.7019340395927429, -0.044976986944675446)","(0.17598667740821838, 0.7373509407043457, -0.04848919063806534)","(0.16772377490997314, 0.7692164778709412, -0.05177583545446396)",NEGATIVE
257,"(0.2410067915916443, 0.4985586404800415, 3.507019812332146e-07)","(0.28087589144706726, 0.5180686712265015, -0.014238649047911167)","(0.3171730935573578, 0.5584970712661743, -0.02361152693629265)","(0.35082492232322693, 0.5826871991157532, -0.03339279443025589)","(0.38160887360572815, 0.5787253379821777, -0.044703803956508636)","(0.2893297076225281, 0.6541624665260315, -0.011508367024362087)","(0.3122237026691437, 0.7091765999794006, -0.023943256586790085)","(0.3258771002292633, 0.7460232973098755, -0.035733673721551895)","(0.3361648917198181, 0.7794220447540283, -0.04521235078573227)","(0.2594224512577057, 0.670670211315155, -0.017217054963111877)","(0.2568660378456116, 0.7462961673736572, -0.026780271902680397)","(0.25517192482948303, 0.795403242111206, -0.03683716803789139)","(0.2542368769645691, 0.834755003452301, -0.04481546953320503)","(0.23120063543319702, 0.6683339476585388, -0.025398755446076393)","(0.22227521240711212, 0.7377496957778931, -0.03634842857718468)","(0.21786023676395416, 0.7853338122367859, -0.04619484022259712)","(0.2156795710325241, 0.8257604837417603, -0.05364318564534187)","(0.20480546355247498, 0.6517311930656433, -0.03518892079591751)","(0.18772783875465393, 0.7025250792503357, -0.043412335216999054)","(0.17643091082572937, 0.737794816493988, -0.046402499079704285)","(0.16845294833183289, 0.7685888409614563, -0.049247726798057556)",NEGATIVE
258,"(0.24075599014759064, 0.49923425912857056, 2.884902698951919e-07)","(0.279440313577652, 0.5167368054389954, -0.014104961417615414)","(0.31300991773605347, 0.5562903881072998, -0.022653546184301376)","(0.3410818874835968, 0.5839899778366089, -0.03161166235804558)","(0.3705991208553314, 0.5900262594223022, -0.04193620756268501)","(0.29027169942855835, 0.650409996509552, -0.009466110728681087)","(0.31614863872528076, 0.6994462013244629, -0.022461863234639168)","(0.3313395082950592, 0.7332944869995117, -0.03494229540228844)","(0.34273767471313477, 0.7638164758682251, -0.04454571008682251)","(0.26070764660835266, 0.6697040796279907, -0.014836161397397518)","(0.26011964678764343, 0.7447516322135925, -0.02506827935576439)","(0.259941428899765, 0.7926962971687317, -0.03558316454291344)","(0.26042863726615906, 0.8304833173751831, -0.043547529727220535)","(0.2325536608695984, 0.6692001819610596, -0.02285187691450119)","(0.2248113453388214, 0.7375693321228027, -0.03493954613804817)","(0.22157108783721924, 0.7834011316299438, -0.045020077377557755)","(0.2206767201423645, 0.8228570222854614, -0.05214652419090271)","(0.20589974522590637, 0.6535610556602478, -0.03239012137055397)","(0.18906943500041962, 0.7053201198577881, -0.0411837138235569)","(0.17768318951129913, 0.7395063042640686, -0.04392680525779724)","(0.16977709531784058, 0.7695338726043701, -0.04626408591866493)",NEGATIVE
259,"(0.24451600015163422, 0.4984467923641205, 2.018745846044112e-07)","(0.2813205420970917, 0.5182986855506897, -0.016425227746367455)","(0.3083626627922058, 0.5608783960342407, -0.025377491489052773)","(0.32947441935539246, 0.5983717441558838, -0.03456130996346474)","(0.35640639066696167, 0.6155572533607483, -0.04416130110621452)","(0.29168960452079773, 0.6434085965156555, -0.005563321989029646)","(0.3184211552143097, 0.6782467365264893, -0.02056417241692543)","(0.33642101287841797, 0.706508219242096, -0.03473306819796562)","(0.34859150648117065, 0.7334001064300537, -0.04512433335185051)","(0.26470160484313965, 0.6657663583755493, -0.010443474166095257)","(0.2736658453941345, 0.7341074347496033, -0.022826367989182472)","(0.2791402339935303, 0.7797215580940247, -0.033762916922569275)","(0.2836710810661316, 0.8173791170120239, -0.04139048233628273)","(0.23688890039920807, 0.6678428053855896, -0.01888621598482132)","(0.23132386803627014, 0.7322757840156555, -0.03429907187819481)","(0.22806186974048615, 0.7757427096366882, -0.04349524900317192)","(0.2277979552745819, 0.8142012357711792, -0.04875976964831352)","(0.21001943945884705, 0.654806911945343, -0.02915033884346485)","(0.19433674216270447, 0.7065301537513733, -0.04049840569496155)","(0.18306280672550201, 0.7417921423912048, -0.04333231970667839)","(0.17612037062644958, 0.7734526991844177, -0.044858187437057495)",NEGATIVE
