,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
185,"(0.35052770376205444, 0.7130489349365234, 2.3509210222982801e-07)","(0.3788192868232727, 0.6723208427429199, -0.004370552953332663)","(0.39035072922706604, 0.6131199598312378, -0.006161859259009361)","(0.4032832086086273, 0.5683985352516174, -0.010597187094390392)","(0.41855424642562866, 0.5325487852096558, -0.014783614315092564)","(0.34970614314079285, 0.572176992893219, 0.01076485961675644)","(0.35980644822120667, 0.5281566977500916, 0.0004195755464024842)","(0.37738165259361267, 0.5120450258255005, -0.010642205365002155)","(0.39381736516952515, 0.5028123259544373, -0.017947103828191757)","(0.33385521173477173, 0.5701301097869873, 0.0044752322137355804)","(0.33765846490859985, 0.5109508633613586, -0.007347787730395794)","(0.35787105560302734, 0.485481321811676, -0.018847493454813957)","(0.3791898190975189, 0.4733205735683441, -0.025570759549736977)","(0.31851619482040405, 0.5772769451141357, -0.00465831533074379)","(0.3176814317703247, 0.5181742906570435, -0.01771833561360836)","(0.34254190325737, 0.49659645557403564, -0.0271920096129179)","(0.36872175335884094, 0.48968106508255005, -0.031690094619989395)","(0.30375269055366516, 0.5910726189613342, -0.01467075850814581)","(0.296876460313797, 0.5454362034797668, -0.025901837274432182)","(0.3117189407348633, 0.5242374539375305, -0.03152700886130333)","(0.3325788974761963, 0.5146892070770264, -0.03430141508579254)",NEGATIVE
186,"(0.35326796770095825, 0.7144871950149536, 2.0530946187591326e-07)","(0.3817269504070282, 0.6713663935661316, -0.005272421054542065)","(0.3919667601585388, 0.6129634976387024, -0.007794321980327368)","(0.4045611023902893, 0.5672085285186768, -0.01279104221612215)","(0.4201858639717102, 0.5320377945899963, -0.017774144187569618)","(0.3537859618663788, 0.5720934271812439, 0.006305098067969084)","(0.36378756165504456, 0.5278016924858093, -0.007810112554579973)","(0.38414087891578674, 0.5155409574508667, -0.02128206379711628)","(0.402866393327713, 0.5116012692451477, -0.029606394469738007)","(0.3376988172531128, 0.5712013244628906, 0.00022281928977463394)","(0.34050875902175903, 0.5110798478126526, -0.014428832568228245)","(0.363351434469223, 0.4893399775028229, -0.02701643295586109)","(0.38709425926208496, 0.4819662868976593, -0.03417561203241348)","(0.32245755195617676, 0.5796663761138916, -0.008677941747009754)","(0.32098135352134705, 0.5196775197982788, -0.024020683020353317)","(0.3457328975200653, 0.4979347884654999, -0.03416183963418007)","(0.3718978762626648, 0.491938054561615, -0.038763292133808136)","(0.3075106143951416, 0.5948681831359863, -0.018478235229849815)","(0.3047967553138733, 0.5473381876945496, -0.03182043507695198)","(0.32149067521095276, 0.5248875617980957, -0.03850286826491356)","(0.3433806300163269, 0.5147395730018616, -0.04169779643416405)",NEGATIVE
187,"(0.35545265674591064, 0.7166004180908203, 1.8303110493889108e-07)","(0.384093701839447, 0.6710642576217651, -0.0026203696615993977)","(0.39463087916374207, 0.6122689843177795, -0.004523016512393951)","(0.4072425961494446, 0.5677527785301208, -0.009443007409572601)","(0.4234854578971863, 0.5337674617767334, -0.014615314081311226)","(0.355532169342041, 0.5710561871528625, 0.007429014891386032)","(0.36625218391418457, 0.5277111530303955, -0.006890683900564909)","(0.3891264498233795, 0.5165584683418274, -0.020677831023931503)","(0.4097016751766205, 0.5149422883987427, -0.029101235792040825)","(0.34013721346855164, 0.5712969899177551, -1.0847054909390863e-05)","(0.34413573145866394, 0.5105056166648865, -0.014657017774879932)","(0.37014585733413696, 0.4917020797729492, -0.02706713229417801)","(0.3955480754375458, 0.4882642328739166, -0.03401366248726845)","(0.32547393441200256, 0.5813634395599365, -0.009917858056724072)","(0.32832568883895874, 0.5218309164047241, -0.024888023734092712)","(0.35602447390556335, 0.5048995018005371, -0.03378397971391678)","(0.3823658227920532, 0.5036966800689697, -0.037499815225601196)","(0.3109903335571289, 0.5990123152732849, -0.020526044070720673)","(0.3095022737979889, 0.5508691668510437, -0.03360581398010254)","(0.32822442054748535, 0.5297345519065857, -0.0392887182533741)","(0.35071319341659546, 0.5216242074966431, -0.04166068881750107)",NEGATIVE
188,"(0.3590167164802551, 0.7167345881462097, 1.693267392965936e-07)","(0.3871707022190094, 0.6720739006996155, -0.00399860180914402)","(0.398483008146286, 0.6134730577468872, -0.007646836340427399)","(0.4112592339515686, 0.568179726600647, -0.014038201421499252)","(0.42626386880874634, 0.5336496829986572, -0.02062504179775715)","(0.358164519071579, 0.5734080672264099, 0.0009637602488510311)","(0.3669862151145935, 0.5257176160812378, -0.015001547522842884)","(0.3926548659801483, 0.5168704390525818, -0.028679372742772102)","(0.4138551950454712, 0.517749547958374, -0.03668329119682312)","(0.34371843934059143, 0.5754585862159729, -0.006096217315644026)","(0.3469661772251129, 0.5099403858184814, -0.022715874016284943)","(0.37747934460639954, 0.4946826100349426, -0.03481815755367279)","(0.40377381443977356, 0.49568799138069153, -0.04106768220663071)","(0.3301847279071808, 0.5863991379737854, -0.015255126170814037)","(0.3333452641963959, 0.5258950591087341, -0.0314033180475235)","(0.3648570775985718, 0.5129736661911011, -0.03924519568681717)","(0.391582727432251, 0.5157269835472107, -0.041760463267564774)","(0.31679821014404297, 0.6040257811546326, -0.02513825334608555)","(0.3147070109844208, 0.5554579496383667, -0.038322389125823975)","(0.33525151014328003, 0.5359097123146057, -0.0431511364877224)","(0.3578696846961975, 0.5300955772399902, -0.04469877481460571)",NEGATIVE
189,"(0.36285245418548584, 0.7181622385978699, 1.715265369739427e-07)","(0.39100679755210876, 0.6740495562553406, -0.004259052686393261)","(0.40185174345970154, 0.6151015758514404, -0.009065576829016209)","(0.4143095016479492, 0.5697221755981445, -0.01691555045545101)","(0.42976921796798706, 0.5351002812385559, -0.024899134412407875)","(0.3633909225463867, 0.5731014609336853, -0.0019034313736483455)","(0.365832656621933, 0.5193977355957031, -0.01883561722934246)","(0.39318084716796875, 0.5103201866149902, -0.03255840018391609)","(0.41612324118614197, 0.5103310346603394, -0.04077603667974472)","(0.3492768406867981, 0.5770468711853027, -0.009411496110260487)","(0.3525993227958679, 0.510081946849823, -0.028167154639959335)","(0.3856280744075775, 0.49930325150489807, -0.04097830504179001)","(0.4120292067527771, 0.5031375885009766, -0.04730317369103432)","(0.33535411953926086, 0.5882969498634338, -0.018813135102391243)","(0.339204341173172, 0.5277235507965088, -0.03610272705554962)","(0.37229984998703003, 0.5196394920349121, -0.0431363470852375)","(0.3989962935447693, 0.5252922773361206, -0.04479413107037544)","(0.3215640187263489, 0.6062343120574951, -0.029062192887067795)","(0.321344792842865, 0.5583598613739014, -0.0430547297000885)","(0.3441486954689026, 0.5412157773971558, -0.04782379791140556)","(0.3679840862751007, 0.537248432636261, -0.049068666994571686)",NEGATIVE
190,"(0.3662340044975281, 0.7216302156448364, 1.6210788089665584e-07)","(0.39442551136016846, 0.6772038340568542, -0.004479824099689722)","(0.40656763315200806, 0.6174561977386475, -0.010289381258189678)","(0.4204949140548706, 0.5726494193077087, -0.019264671951532364)","(0.4356288015842438, 0.5369971394538879, -0.02858796715736389)","(0.368489533662796, 0.5763646364212036, -0.005132760386914015)","(0.3685449957847595, 0.5181532502174377, -0.024294493719935417)","(0.3974055051803589, 0.5082202553749084, -0.03921149671077728)","(0.42118537425994873, 0.5087383985519409, -0.04779985547065735)","(0.3548433780670166, 0.5820214748382568, -0.013255583122372627)","(0.3583703935146332, 0.5132651329040527, -0.03423697501420975)","(0.3931804597377777, 0.5068151354789734, -0.04797762259840965)","(0.4191325902938843, 0.5150895118713379, -0.054475221782922745)","(0.34127500653266907, 0.5947322845458984, -0.023132096976041794)","(0.34481939673423767, 0.5342409610748291, -0.04129558429121971)","(0.3779124617576599, 0.5285908579826355, -0.04800746589899063)","(0.40338462591171265, 0.5360539555549622, -0.04912041872739792)","(0.3282739222049713, 0.6136563420295715, -0.033882465213537216)","(0.3271724581718445, 0.5638846755027771, -0.04773624986410141)","(0.35003021359443665, 0.5464385151863098, -0.05191974341869354)","(0.3733392357826233, 0.5432410836219788, -0.05264108255505562)",NEGATIVE
191,"(0.3704221546649933, 0.7274094820022583, 1.5498827110604907e-07)","(0.3981589674949646, 0.6818720102310181, -0.0045835478231310844)","(0.41135966777801514, 0.6230461001396179, -0.011614135466516018)","(0.42607948184013367, 0.5787845849990845, -0.02176266349852085)","(0.4427165687084198, 0.5437998175621033, -0.03223584592342377)","(0.3762774169445038, 0.5805994868278503, -0.006790723651647568)","(0.3781485855579376, 0.5204010605812073, -0.02689996175467968)","(0.40763378143310547, 0.5131438970565796, -0.04210694134235382)","(0.43131425976753235, 0.5171777009963989, -0.05061706528067589)","(0.3620354235172272, 0.5872244834899902, -0.015294204466044903)","(0.36774808168411255, 0.5163192749023438, -0.03687922656536102)","(0.40289804339408875, 0.5140224099159241, -0.05035616084933281)","(0.42743027210235596, 0.5269609689712524, -0.05649303272366524)","(0.3477335572242737, 0.6019378900527954, -0.025485854595899582)","(0.35437360405921936, 0.5402863025665283, -0.04411608725786209)","(0.38891878724098206, 0.5393061637878418, -0.04951592907309532)","(0.41401541233062744, 0.5511485934257507, -0.04960866644978523)","(0.33372804522514343, 0.6240088939666748, -0.03646957874298096)","(0.334761381149292, 0.5750021934509277, -0.05034784972667694)","(0.3577806055545807, 0.5587393045425415, -0.053500909358263016)","(0.3796401619911194, 0.5564780235290527, -0.05345558375120163)",NEGATIVE
192,"(0.3725106716156006, 0.7367251515388489, 1.6296100113777356e-07)","(0.4016408920288086, 0.6911159753799438, -0.0050634173676371574)","(0.41757073998451233, 0.6318964958190918, -0.012584414333105087)","(0.4337313771247864, 0.587679922580719, -0.02331654727458954)","(0.45208171010017395, 0.5538226962089539, -0.03424058482050896)","(0.3817644715309143, 0.5850646495819092, -0.005470078904181719)","(0.3876469135284424, 0.5259739756584167, -0.026288967579603195)","(0.41813957691192627, 0.522491991519928, -0.04243288189172745)","(0.44262126088142395, 0.5310580730438232, -0.05139310657978058)","(0.3672962188720703, 0.5917761921882629, -0.013930737040936947)","(0.37662258744239807, 0.5213548541069031, -0.03547317534685135)","(0.4133984446525574, 0.5216610431671143, -0.049496158957481384)","(0.4384220540523529, 0.5382080078125, -0.05601700022816658)","(0.3528152108192444, 0.6066526770591736, -0.02424444817006588)","(0.3619900643825531, 0.5439509153366089, -0.04291749745607376)","(0.39796537160873413, 0.5478053689002991, -0.047975435853004456)","(0.42290979623794556, 0.5650719404220581, -0.04774775356054306)","(0.33868521451950073, 0.6296104192733765, -0.035444047302007675)","(0.34426888823509216, 0.5827980637550354, -0.04941567778587341)","(0.369600385427475, 0.5724539756774902, -0.0519833005964756)","(0.3915327787399292, 0.5763034820556641, -0.05131469666957855)",NEGATIVE
193,"(0.3706357479095459, 0.7478846907615662, 1.4453260632762976e-07)","(0.40286916494369507, 0.6978335976600647, -0.0016037863679230213)","(0.41991758346557617, 0.6395853757858276, -0.008513362146914005)","(0.438618004322052, 0.5975651741027832, -0.019399086013436317)","(0.45952385663986206, 0.5677595138549805, -0.03109654225409031)","(0.387973815202713, 0.5892012119293213, -0.005719649139791727)","(0.3981628119945526, 0.5348904132843018, -0.027378292754292488)","(0.4301178455352783, 0.5351487398147583, -0.04440530017018318)","(0.45600128173828125, 0.5459363460540771, -0.05418591573834419)","(0.37239623069763184, 0.5981189608573914, -0.01685631088912487)","(0.38346123695373535, 0.5302739143371582, -0.03937258943915367)","(0.42172080278396606, 0.5337966680526733, -0.05378423631191254)","(0.44830355048179626, 0.5518532395362854, -0.06070039048790932)","(0.3572857975959778, 0.6162663102149963, -0.02943369932472706)","(0.3673906624317169, 0.5568370223045349, -0.04934311285614967)","(0.4046359956264496, 0.5625370740890503, -0.05511827766895294)","(0.43111616373062134, 0.5799738764762878, -0.0554361529648304)","(0.3429797291755676, 0.6432437896728516, -0.04253315180540085)","(0.3490864336490631, 0.5979296565055847, -0.05756387487053871)","(0.376181960105896, 0.5893521308898926, -0.06043136492371559)","(0.40082982182502747, 0.5941174030303955, -0.05999000370502472)",NEGATIVE
194,"(0.37491098046302795, 0.7556910514831543, 1.823607931328297e-07)","(0.4086340367794037, 0.7050542235374451, -0.003035913687199354)","(0.4287007451057434, 0.6484394073486328, -0.010761751793324947)","(0.44790443778038025, 0.60719233751297, -0.022025711834430695)","(0.46540096402168274, 0.5743025541305542, -0.03397433087229729)","(0.3921751379966736, 0.5915900468826294, -0.007309646345674992)","(0.40858882665634155, 0.5431591272354126, -0.029979662969708443)","(0.4405533969402313, 0.5453118085861206, -0.04774640500545502)","(0.465802401304245, 0.5569955706596375, -0.057865943759679794)","(0.37497678399086, 0.6002441644668579, -0.0180972833186388)","(0.39252039790153503, 0.5394400358200073, -0.04016396775841713)","(0.43048977851867676, 0.5451735258102417, -0.054001886397600174)","(0.456676721572876, 0.5630064010620117, -0.06103447079658508)","(0.35890644788742065, 0.620531439781189, -0.0305087361484766)","(0.3742813766002655, 0.5675178170204163, -0.050660744309425354)","(0.41091686487197876, 0.5769053101539612, -0.05589602515101433)","(0.43670177459716797, 0.595372200012207, -0.05608975514769554)","(0.3441159427165985, 0.6511825323104858, -0.04352708160877228)","(0.35398396849632263, 0.6102249622344971, -0.05922570452094078)","(0.3823627233505249, 0.6066356301307678, -0.06150905042886734)","(0.40748387575149536, 0.6147260069847107, -0.0604652464389801)",NEGATIVE
195,"(0.37312009930610657, 0.7636680603027344, 1.7123848294886557e-07)","(0.41109707951545715, 0.7154067754745483, -0.0029635592363774776)","(0.43456125259399414, 0.6618072390556335, -0.010785345919430256)","(0.45446476340293884, 0.6234297752380371, -0.022048117592930794)","(0.47330036759376526, 0.5919132828712463, -0.03364952281117439)","(0.397154301404953, 0.5916650295257568, -0.0037472685799002647)","(0.42247557640075684, 0.5583832859992981, -0.025330690667033195)","(0.45396900177001953, 0.5653380751609802, -0.0435442216694355)","(0.47758638858795166, 0.5786713361740112, -0.05427058786153793)","(0.3777098059654236, 0.5980921983718872, -0.01430165022611618)","(0.40361735224723816, 0.5527575016021729, -0.03494557365775108)","(0.44123339653015137, 0.5612409114837646, -0.0484943687915802)","(0.46786290407180786, 0.580583930015564, -0.05530291423201561)","(0.35998615622520447, 0.6182854175567627, -0.026618562638759613)","(0.38408133387565613, 0.5803743600845337, -0.04595782980322838)","(0.41893213987350464, 0.5903449058532715, -0.051328882575035095)","(0.44429588317871094, 0.6071677803993225, -0.05172889307141304)","(0.345083087682724, 0.6505255103111267, -0.03959222510457039)","(0.36187246441841125, 0.6231639981269836, -0.05509517341852188)","(0.38913530111312866, 0.6232525706291199, -0.05721606686711311)","(0.4131585657596588, 0.6307660937309265, -0.05577382445335388)",NEGATIVE
196,"(0.37634608149528503, 0.7688664793968201, 2.0637037323467666e-07)","(0.41500866413116455, 0.7253422737121582, -0.0028599477373063564)","(0.43863263726234436, 0.673433780670166, -0.010828138329088688)","(0.458390474319458, 0.6363842487335205, -0.021673547104001045)","(0.47691473364830017, 0.6086015105247498, -0.032878097146749496)","(0.40049272775650024, 0.5997279286384583, -0.007917437702417374)","(0.43169355392456055, 0.5736129879951477, -0.030055763199925423)","(0.46448004245758057, 0.5833269953727722, -0.04846886172890663)","(0.4888805150985718, 0.5994588732719421, -0.05941667780280113)","(0.37973323464393616, 0.6045516133308411, -0.018288465216755867)","(0.4096027910709381, 0.5657694935798645, -0.03789399564266205)","(0.44778212904930115, 0.5745077729225159, -0.050124913454055786)","(0.4748796224594116, 0.5937521457672119, -0.05676145851612091)","(0.361933171749115, 0.6256734728813171, -0.030103707686066628)","(0.38801202178001404, 0.5946511030197144, -0.04917578026652336)","(0.4212844967842102, 0.604396641254425, -0.05444962903857231)","(0.4447604715824127, 0.6194598078727722, -0.05554933473467827)","(0.34828588366508484, 0.6594747304916382, -0.04244551062583923)","(0.3685380816459656, 0.639784038066864, -0.05815764516592026)","(0.3950503468513489, 0.6430662274360657, -0.06017901003360748)","(0.41701674461364746, 0.6521090269088745, -0.05904311686754227)",NEGATIVE
197,"(0.37362056970596313, 0.7764802575111389, 2.145538502418276e-07)","(0.4153177738189697, 0.7362527251243591, -0.004012108780443668)","(0.4426322281360626, 0.6878318786621094, -0.013882595114409924)","(0.46330010890960693, 0.6542284488677979, -0.0263514406979084)","(0.48537570238113403, 0.62720787525177, -0.0395786389708519)","(0.4029231667518616, 0.6102206707000732, -0.013326406478881836)","(0.43437135219573975, 0.5862693786621094, -0.03752860426902771)","(0.46784189343452454, 0.5957604050636292, -0.05678479000926018)","(0.4934098422527313, 0.6113516092300415, -0.0682719349861145)","(0.3816021978855133, 0.6150683760643005, -0.02423379197716713)","(0.41349682211875916, 0.5782884955406189, -0.045612648129463196)","(0.4521540701389313, 0.5881257653236389, -0.05873822420835495)","(0.47957339882850647, 0.6077861785888672, -0.0661311075091362)","(0.36305347084999084, 0.6372907757759094, -0.03635799139738083)","(0.39401501417160034, 0.6125445365905762, -0.05771291255950928)","(0.4305177330970764, 0.6255378723144531, -0.06354126334190369)","(0.45625975728034973, 0.6423023343086243, -0.06473943591117859)","(0.348908931016922, 0.6723097562789917, -0.04886694997549057)","(0.3708374500274658, 0.6552645564079285, -0.06576167792081833)","(0.39786189794540405, 0.6619799733161926, -0.06747892498970032)","(0.41979870200157166, 0.6738208532333374, -0.06599567085504532)",NEGATIVE
