,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
118,"(0.3166615068912506, 0.25029462575912476, 1.8033392734650988e-07)","(0.3485586643218994, 0.2793949544429779, -0.006363065913319588)","(0.37078365683555603, 0.3210150897502899, -0.01111998688429594)","(0.390850305557251, 0.3484672009944916, -0.017348388209939003)","(0.4142942428588867, 0.36119356751441956, -0.024999575689435005)","(0.3479492664337158, 0.38523438572883606, -0.0024624280631542206)","(0.3678184747695923, 0.4250458776950836, -0.01285166572779417)","(0.38245317339897156, 0.4495925307273865, -0.022937791422009468)","(0.3954737186431885, 0.47194159030914307, -0.030920004472136497)","(0.32874932885169983, 0.39277929067611694, -0.009523829445242882)","(0.3281691372394562, 0.4477662146091461, -0.01908799819648266)","(0.33285653591156006, 0.48505544662475586, -0.029933741316199303)","(0.3390524089336395, 0.5169312953948975, -0.038071367889642715)","(0.3124225437641144, 0.3849383592605591, -0.018387585878372192)","(0.2998453676700592, 0.43700316548347473, -0.03088814951479435)","(0.297609806060791, 0.47329673171043396, -0.04281337186694145)","(0.29785656929016113, 0.5067822933197021, -0.05141632258892059)","(0.3004869520664215, 0.3639872074127197, -0.027704274281859398)","(0.2774294316768646, 0.3918752670288086, -0.040376223623752594)","(0.26405489444732666, 0.41520893573760986, -0.04760655388236046)","(0.25340455770492554, 0.4381449222564697, -0.052723392844200134)",NEGATIVE
119,"(0.315799355506897, 0.2501225471496582, 1.8138912594167778e-07)","(0.3475506007671356, 0.2790605127811432, -0.00661624688655138)","(0.3699798285961151, 0.32060950994491577, -0.01160535216331482)","(0.39039409160614014, 0.34805890917778015, -0.01797769032418728)","(0.4139709174633026, 0.3610076606273651, -0.02577739767730236)","(0.3470298647880554, 0.38448312878608704, -0.0029333459679037333)","(0.36719051003456116, 0.4239015579223633, -0.013517891056835651)","(0.3819024860858917, 0.448223352432251, -0.02379532903432846)","(0.3951210081577301, 0.4705406725406647, -0.031895533204078674)","(0.327791690826416, 0.392150342464447, -0.009872933849692345)","(0.32704612612724304, 0.4472600221633911, -0.01952516846358776)","(0.331618994474411, 0.48418155312538147, -0.030364250764250755)","(0.3379429876804352, 0.5159381628036499, -0.03851122036576271)","(0.31140750646591187, 0.3843584954738617, -0.018610842525959015)","(0.2990195155143738, 0.4358508586883545, -0.031034596264362335)","(0.29704052209854126, 0.4721469283103943, -0.04279698058962822)","(0.2977515459060669, 0.5057457685470581, -0.05132369324564934)","(0.299407422542572, 0.36361250281333923, -0.027827415615320206)","(0.2768823802471161, 0.39171475172042847, -0.04015766829252243)","(0.2636655569076538, 0.41491469740867615, -0.04702989012002945)","(0.2533402144908905, 0.4376561641693115, -0.05195813998579979)",NEGATIVE
120,"(0.3145175874233246, 0.24802207946777344, 1.6170085359590303e-07)","(0.3466460108757019, 0.27660420536994934, -0.006011437624692917)","(0.3697444498538971, 0.3196144998073578, -0.010239660739898682)","(0.39006921648979187, 0.34793445467948914, -0.015987997874617577)","(0.4135417938232422, 0.3611057996749878, -0.023125585168600082)","(0.3459821939468384, 0.3827972114086151, -0.0011430203448981047)","(0.3658447265625, 0.4212263822555542, -0.011582732200622559)","(0.38046717643737793, 0.4442587196826935, -0.022025881335139275)","(0.3941298723220825, 0.4650592803955078, -0.030110539868474007)","(0.3267819583415985, 0.3907656967639923, -0.008156274445354939)","(0.3264077305793762, 0.4451909065246582, -0.017358161509037018)","(0.3319147825241089, 0.48211178183555603, -0.028021279722452164)","(0.3393641710281372, 0.5135183334350586, -0.03603409230709076)","(0.31010276079177856, 0.3835201561450958, -0.017053861171007156)","(0.298425555229187, 0.4346190094947815, -0.028914298862218857)","(0.29729512333869934, 0.47061222791671753, -0.040356796234846115)","(0.2988545298576355, 0.5036037564277649, -0.04868204891681671)","(0.29770028591156006, 0.36322420835494995, -0.02645932510495186)","(0.27561715245246887, 0.3913814127445221, -0.03813614696264267)","(0.2626497447490692, 0.41457003355026245, -0.044656649231910706)","(0.2525634169578552, 0.4370315372943878, -0.04937700927257538)",NEGATIVE
121,"(0.3135738670825958, 0.24700146913528442, 1.520833023960222e-07)","(0.3458671569824219, 0.27543655037879944, -0.005974120926111937)","(0.3690717816352844, 0.3176078498363495, -0.010619809851050377)","(0.3891568183898926, 0.3456173837184906, -0.016771765425801277)","(0.4124443531036377, 0.3596426248550415, -0.02429576776921749)","(0.3452949821949005, 0.38104382157325745, -0.0020046557765454054)","(0.3649580478668213, 0.41864877939224243, -0.013514970429241657)","(0.3800108730792999, 0.44038280844688416, -0.02456331066787243)","(0.39439520239830017, 0.4595247805118561, -0.032767508178949356)","(0.3262549340724945, 0.388967365026474, -0.009273240342736244)","(0.3263809382915497, 0.4437655210494995, -0.01896730624139309)","(0.33318963646888733, 0.48022496700286865, -0.029740767553448677)","(0.34220120310783386, 0.5108610391616821, -0.03777697682380676)","(0.309569388628006, 0.3813963234424591, -0.018469324335455894)","(0.2985018491744995, 0.43179255723953247, -0.030645163729786873)","(0.2983691394329071, 0.4673859179019928, -0.04201139137148857)","(0.3009706437587738, 0.4997648000717163, -0.05024947598576546)","(0.2971089482307434, 0.36052417755126953, -0.028160013258457184)","(0.2751120626926422, 0.3891083896160126, -0.03972938656806946)","(0.2622511386871338, 0.41276854276657104, -0.0461173914372921)","(0.25246578454971313, 0.4355776011943817, -0.05078687146306038)",NEGATIVE
122,"(0.3119477927684784, 0.24342328310012817, 1.281126742469496e-07)","(0.34466272592544556, 0.2719486951828003, -0.00551978126168251)","(0.3678702116012573, 0.31441059708595276, -0.00996168702840805)","(0.3874570429325104, 0.34353622794151306, -0.01601848378777504)","(0.4107114374637604, 0.3582587242126465, -0.023450061678886414)","(0.34490492939949036, 0.37786465883255005, -0.0009321013931185007)","(0.3644646108150482, 0.41391703486442566, -0.01279241032898426)","(0.3800543546676636, 0.434212327003479, -0.024431323632597923)","(0.39523664116859436, 0.4515291452407837, -0.03288864716887474)","(0.3264029920101166, 0.38613420724868774, -0.008512661792337894)","(0.32843905687332153, 0.44038042426109314, -0.01832514815032482)","(0.3371228873729706, 0.47617655992507935, -0.029635505750775337)","(0.34765487909317017, 0.5058255195617676, -0.03805987536907196)","(0.3095252513885498, 0.3789111375808716, -0.01805165782570839)","(0.3004305362701416, 0.42836159467697144, -0.030332935974001884)","(0.301627516746521, 0.4639340043067932, -0.0422363318502903)","(0.3050508499145508, 0.4958062171936035, -0.05087576061487198)","(0.2965191900730133, 0.3583139181137085, -0.028058523312211037)","(0.2753668427467346, 0.3878438472747803, -0.03954347223043442)","(0.2623937129974365, 0.4116123616695404, -0.04610493779182434)","(0.25216346979141235, 0.4339832067489624, -0.050989292562007904)",NEGATIVE
123,"(0.31205517053604126, 0.2409900724887848, 1.10333068903401e-07)","(0.3442344069480896, 0.2698572278022766, -0.006063900887966156)","(0.3672248125076294, 0.3124767243862152, -0.010960971005260944)","(0.38690489530563354, 0.34214988350868225, -0.017413899302482605)","(0.4103555977344513, 0.35772308707237244, -0.02517162635922432)","(0.34369248151779175, 0.3751087784767151, -0.0013693006476387382)","(0.36279380321502686, 0.41058942675590515, -0.014461114071309566)","(0.37900716066360474, 0.4291154742240906, -0.027029382064938545)","(0.3950175642967224, 0.4439795911312103, -0.03589574620127678)","(0.3252735435962677, 0.38354629278182983, -0.008798669092357159)","(0.3273260295391083, 0.43694183230400085, -0.019273655489087105)","(0.33704230189323425, 0.4715437889099121, -0.03085266798734665)","(0.3487246334552765, 0.5002112984657288, -0.03952524811029434)","(0.30841439962387085, 0.3761591911315918, -0.018383273854851723)","(0.29957544803619385, 0.4259461462497711, -0.031195320188999176)","(0.3015193045139313, 0.46035879850387573, -0.04282299056649208)","(0.30582794547080994, 0.4914317727088928, -0.05126761645078659)","(0.2953084111213684, 0.3551921248435974, -0.028516625985503197)","(0.2745923399925232, 0.38538849353790283, -0.04042542725801468)","(0.2620498239994049, 0.40972277522087097, -0.04707841947674751)","(0.25239866971969604, 0.43278005719184875, -0.05203768238425255)",NEGATIVE
124,"(0.3115657866001129, 0.23874664306640625, 7.639506094392345e-08)","(0.3437875807285309, 0.26863065361976624, -0.004737691953778267)","(0.36607855558395386, 0.31106168031692505, -0.008990373462438583)","(0.3846191167831421, 0.3403540253639221, -0.015119334682822227)","(0.407139390707016, 0.3568803071975708, -0.022510118782520294)","(0.34283649921417236, 0.3728870153427124, 0.001497643068432808)","(0.3607676923274994, 0.40766993165016174, -0.011881928890943527)","(0.3769948184490204, 0.42514321208000183, -0.02512757107615471)","(0.3933281898498535, 0.4373062551021576, -0.03407290577888489)","(0.32463791966438293, 0.38086581230163574, -0.006249336525797844)","(0.32591956853866577, 0.43322113156318665, -0.016623737290501595)","(0.33633095026016235, 0.4646078646183014, -0.028023794293403625)","(0.3493618965148926, 0.4890025854110718, -0.03627495840191841)","(0.307522177696228, 0.37346816062927246, -0.016270969063043594)","(0.2993481457233429, 0.4226874113082886, -0.027932412922382355)","(0.3031655550003052, 0.45498740673065186, -0.03825007751584053)","(0.3096434473991394, 0.48335954546928406, -0.045725587755441666)","(0.2939926087856293, 0.3529492914676666, -0.02692550979554653)","(0.2747006416320801, 0.3847639560699463, -0.03687077388167381)","(0.2641792595386505, 0.40979862213134766, -0.0422338992357254)","(0.2567419111728668, 0.43341225385665894, -0.04640719294548035)",NEGATIVE
125,"(0.30988216400146484, 0.23406299948692322, 2.458914671876755e-08)","(0.34345534443855286, 0.26625269651412964, -0.0032217223197221756)","(0.36542266607284546, 0.3095349073410034, -0.00727280555292964)","(0.38347411155700684, 0.33923980593681335, -0.013789834454655647)","(0.4050401747226715, 0.3583042621612549, -0.021305346861481667)","(0.3414045572280884, 0.3688408136367798, 0.0038580987602472305)","(0.3591146767139435, 0.4031505584716797, -0.011655817739665508)","(0.3767090439796448, 0.41682517528533936, -0.026561269536614418)","(0.3951041102409363, 0.4225704073905945, -0.03577088192105293)","(0.32494056224823, 0.3756859600543976, -0.0044495221227407455)","(0.32890912890434265, 0.4257163107395172, -0.016695981845259666)","(0.34227508306503296, 0.4535857141017914, -0.028685767203569412)","(0.35891517996788025, 0.47239696979522705, -0.03658461570739746)","(0.30816999077796936, 0.3678571581840515, -0.015280909836292267)","(0.30492573976516724, 0.4159633219242096, -0.028039781376719475)","(0.3139147162437439, 0.4447293281555176, -0.03795928135514259)","(0.32538336515426636, 0.46806058287620544, -0.04446607455611229)","(0.29447731375694275, 0.3474244475364685, -0.026727445423603058)","(0.2758582532405853, 0.37932977080345154, -0.037390682846307755)","(0.2668027877807617, 0.40478038787841797, -0.043518129736185074)","(0.2607038915157318, 0.42861950397491455, -0.04781759902834892)",NEGATIVE
126,"(0.311410129070282, 0.2240494191646576, -2.604586768484296e-08)","(0.3441249430179596, 0.2572825253009796, -0.0013038743054494262)","(0.36516451835632324, 0.3033974766731262, -0.004562603775411844)","(0.38295605778694153, 0.3335966169834137, -0.010460706427693367)","(0.4035773277282715, 0.35217776894569397, -0.01730281487107277)","(0.340147465467453, 0.36056017875671387, 0.004671541042625904)","(0.35680022835731506, 0.3961123526096344, -0.011277634650468826)","(0.37491467595100403, 0.40824270248413086, -0.026565618813037872)","(0.39412909746170044, 0.4100306034088135, -0.035692036151885986)","(0.3250390887260437, 0.3652041256427765, -0.004189095459878445)","(0.32971373200416565, 0.41413694620132446, -0.01721195876598358)","(0.3464503884315491, 0.4377727508544922, -0.02888232097029686)","(0.3663025200366974, 0.4493776559829712, -0.03607766330242157)","(0.3093640208244324, 0.3561192750930786, -0.015415041707456112)","(0.3085465133190155, 0.4052942991256714, -0.028357012197375298)","(0.3223556876182556, 0.43223291635513306, -0.03730853274464607)","(0.3379528224468231, 0.45089972019195557, -0.042846404016017914)","(0.2970070242881775, 0.3347642123699188, -0.02711401879787445)","(0.27921900153160095, 0.36978065967559814, -0.03812960535287857)","(0.27168428897857666, 0.3969379961490631, -0.04431116208434105)","(0.2667941749095917, 0.421328604221344, -0.04839622601866722)",NEGATIVE
127,"(0.3110467493534088, 0.20642554759979248, -8.15499774375894e-08)","(0.345736026763916, 0.2414366602897644, -0.001797720673494041)","(0.3692026436328888, 0.2823069095611572, -0.00673970440402627)","(0.3873893916606903, 0.3099045753479004, -0.014431524090468884)","(0.4021950960159302, 0.3337548077106476, -0.022007545456290245)","(0.3422657251358032, 0.34289097785949707, 0.00670813350006938)","(0.35514920949935913, 0.38076722621917725, -0.009008936583995819)","(0.3733559548854828, 0.3918985426425934, -0.024473058059811592)","(0.3908219337463379, 0.39005446434020996, -0.03335338458418846)","(0.32913410663604736, 0.34375089406967163, -0.0014703377382829785)","(0.33746325969696045, 0.3900051712989807, -0.01430595014244318)","(0.3557732105255127, 0.40523865818977356, -0.02578551135957241)","(0.37497520446777344, 0.40670812129974365, -0.03241487964987755)","(0.3142196536064148, 0.335030198097229, -0.012179327197372913)","(0.3162354826927185, 0.3839465379714966, -0.022826077416539192)","(0.32957854866981506, 0.4046047031879425, -0.02895457111299038)","(0.3443530797958374, 0.4155476987361908, -0.03232694789767265)","(0.3009997308254242, 0.3159600794315338, -0.023758208379149437)","(0.287922203540802, 0.354149729013443, -0.03178076073527336)","(0.2843678295612335, 0.3819044828414917, -0.03560183569788933)","(0.2831195890903473, 0.4067803621292114, -0.03771660476922989)",NEGATIVE
128,"(0.3147297203540802, 0.18436233699321747, -9.117945865000365e-08)","(0.3508569896221161, 0.2151407152414322, -0.0025584553368389606)","(0.3739602565765381, 0.25596797466278076, -0.008942521177232265)","(0.3937089443206787, 0.2823876440525055, -0.017768027260899544)","(0.415827214717865, 0.2969631552696228, -0.02683239057660103)","(0.3518611788749695, 0.31496378779411316, 0.0007766344933770597)","(0.36510032415390015, 0.3540717661380768, -0.017193755134940147)","(0.3841048777103424, 0.3628840148448944, -0.0334327258169651)","(0.40238630771636963, 0.3584020137786865, -0.042808834463357925)","(0.3369253873825073, 0.31529563665390015, -0.007840919308364391)","(0.34702959656715393, 0.36127135157585144, -0.023532995954155922)","(0.366665244102478, 0.3723054826259613, -0.035962339490652084)","(0.38615289330482483, 0.3695152699947357, -0.04288217052817345)","(0.3203372359275818, 0.30489954352378845, -0.018617454916238785)","(0.32390540838241577, 0.3518207371234894, -0.03157471492886543)","(0.33978548645973206, 0.366367369890213, -0.03802240267395973)","(0.35651540756225586, 0.3710764944553375, -0.0412544384598732)","(0.3052535355091095, 0.283641517162323, -0.030082466080784798)","(0.293230801820755, 0.3174806535243988, -0.03967534005641937)","(0.29126396775245667, 0.3406032919883728, -0.04393784701824188)","(0.29199478030204773, 0.36029309034347534, -0.04621962830424309)",NEGATIVE
129,"(0.3258688747882843, 0.15152177214622498, -2.0574067605139135e-07)","(0.3543979227542877, 0.17579275369644165, -0.003169446252286434)","(0.3786449432373047, 0.21541383862495422, -0.0078394440934062)","(0.3991411328315735, 0.24327127635478973, -0.015027792192995548)","(0.41668909788131714, 0.26716679334640503, -0.021393276751041412)","(0.3604435920715332, 0.2796604633331299, 0.005935675464570522)","(0.37343162298202515, 0.31543534994125366, -0.01046421006321907)","(0.39392757415771484, 0.3143690228462219, -0.02494262345135212)","(0.40975886583328247, 0.300944447517395, -0.0326608307659626)","(0.3458858132362366, 0.284069299697876, -0.0002608020440675318)","(0.36196890473365784, 0.32178765535354614, -0.013852160423994064)","(0.38339531421661377, 0.3213249444961548, -0.023806333541870117)","(0.4005244970321655, 0.309296190738678, -0.029142089188098907)","(0.32911884784698486, 0.28126242756843567, -0.009267756715416908)","(0.34327757358551025, 0.3201989233493805, -0.021077429875731468)","(0.36448442935943604, 0.32204607129096985, -0.02493642270565033)","(0.3820773959159851, 0.3142777383327484, -0.02556922473013401)","(0.3108059763908386, 0.2721504867076874, -0.019288195297122)","(0.30598726868629456, 0.3163500726222992, -0.027110585942864418)","(0.309353232383728, 0.3395604193210602, -0.0302201546728611)","(0.3152797818183899, 0.35551583766937256, -0.03123825043439865)",NEGATIVE
