,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
127,"(0.6959837079048157, 0.8412929773330688, -6.668752234872954e-07)","(0.6141024827957153, 0.8122446537017822, -0.03247900679707527)","(0.5519573092460632, 0.7979546189308167, -0.06909222900867462)","(0.50053870677948, 0.8117031455039978, -0.1056743860244751)","(0.4531630277633667, 0.8430561423301697, -0.14332249760627747)","(0.5866498351097107, 0.619633138179779, -0.059309739619493484)","(0.5260082483291626, 0.6511995196342468, -0.11574536561965942)","(0.4863913059234619, 0.7044925689697266, -0.15769506990909576)","(0.44976407289505005, 0.7562042474746704, -0.18189698457717896)","(0.6452026963233948, 0.6307830810546875, -0.07294125854969025)","(0.5958045721054077, 0.6898674368858337, -0.13073940575122833)","(0.5472196340560913, 0.7749613523483276, -0.15831659734249115)","(0.5079261064529419, 0.8410365581512451, -0.17161428928375244)","(0.6994027495384216, 0.6764330863952637, -0.09079582244157791)","(0.6621642112731934, 0.7238990068435669, -0.1497248262166977)","(0.6142217516899109, 0.8053954839706421, -0.16075138747692108)","(0.5761533379554749, 0.8708328604698181, -0.15859933197498322)","(0.7437161803245544, 0.7397149205207825, -0.1105387881398201)","(0.71729576587677, 0.7759565114974976, -0.15667307376861572)","(0.6807457804679871, 0.8350839018821716, -0.16029159724712372)","(0.6493698358535767, 0.8791947364807129, -0.1552032083272934)",NEGATIVE
128,"(0.6955892443656921, 0.8399186134338379, -6.584172638213204e-07)","(0.6120854020118713, 0.8168976902961731, -0.03027329035103321)","(0.5478082895278931, 0.8036211729049683, -0.06608319282531738)","(0.49625417590141296, 0.8149316310882568, -0.10228735208511353)","(0.44741904735565186, 0.8421463966369629, -0.13970743119716644)","(0.5788917541503906, 0.6304214000701904, -0.05871587246656418)","(0.5187279582023621, 0.6587672829627991, -0.11584228277206421)","(0.4786420464515686, 0.7097361087799072, -0.1582239717245102)","(0.441214382648468, 0.7601590156555176, -0.18243423104286194)","(0.637820303440094, 0.638895571231842, -0.07333961874246597)","(0.5883405208587646, 0.6893935203552246, -0.13089700043201447)","(0.5409311652183533, 0.7757593393325806, -0.15695543587207794)","(0.5027720928192139, 0.8446611762046814, -0.1690501570701599)","(0.6936703324317932, 0.6811060905456543, -0.09216232597827911)","(0.6550177335739136, 0.7216288447380066, -0.1501099020242691)","(0.6089736223220825, 0.8044129014015198, -0.15858443081378937)","(0.5726877450942993, 0.8711658716201782, -0.15498217940330505)","(0.74019855260849, 0.740954577922821, -0.11283528804779053)","(0.7135298252105713, 0.774189829826355, -0.15762926638126373)","(0.6787776350975037, 0.8325729966163635, -0.15989547967910767)","(0.6491556167602539, 0.8761913776397705, -0.1542118638753891)",NEGATIVE
129,"(0.6964797377586365, 0.8494030833244324, -6.562037242474617e-07)","(0.6102960705757141, 0.8238137364387512, -0.02768365666270256)","(0.5445924997329712, 0.8099618554115295, -0.061312537640333176)","(0.49248549342155457, 0.8216085433959961, -0.09549430012702942)","(0.4457571506500244, 0.8501858711242676, -0.13086198270320892)","(0.5734764337539673, 0.633719801902771, -0.05439629405736923)","(0.5118303298950195, 0.6638868451118469, -0.10828430950641632)","(0.4717402458190918, 0.7135109901428223, -0.14795607328414917)","(0.433089017868042, 0.7623308300971985, -0.17060570418834686)","(0.6324092745780945, 0.6398740410804749, -0.06887650489807129)","(0.581718385219574, 0.6926156282424927, -0.12342960387468338)","(0.5356212854385376, 0.7801531553268433, -0.1480742245912552)","(0.49748364090919495, 0.8516696095466614, -0.15952125191688538)","(0.6890056133270264, 0.6804183125495911, -0.08724623173475266)","(0.649757444858551, 0.7242312431335449, -0.14251023530960083)","(0.6053716540336609, 0.8065995573997498, -0.15127237141132355)","(0.5696659088134766, 0.8746548891067505, -0.14825177192687988)","(0.7363952994346619, 0.7399877309799194, -0.10723590850830078)","(0.7096938490867615, 0.7747093439102173, -0.1505650132894516)","(0.6752570867538452, 0.8326951265335083, -0.15345416963100433)","(0.6444990634918213, 0.8776832818984985, -0.1483452022075653)",NEGATIVE
130,"(0.695347785949707, 0.8602214455604553, -6.222775823516713e-07)","(0.6074414849281311, 0.8337087035179138, -0.02647051401436329)","(0.5395470261573792, 0.8157076835632324, -0.059335749596357346)","(0.488349974155426, 0.8235648274421692, -0.09235811233520508)","(0.44959932565689087, 0.8531280755996704, -0.12597213685512543)","(0.5712875723838806, 0.6456523537635803, -0.05441606417298317)","(0.5095607042312622, 0.6656273603439331, -0.10681261867284775)","(0.4703536629676819, 0.7111342549324036, -0.14405837655067444)","(0.4321390986442566, 0.7593571543693542, -0.16501909494400024)","(0.6296781897544861, 0.6519409418106079, -0.0690266340970993)","(0.5783967971801758, 0.6943134665489197, -0.12342309951782227)","(0.5330879092216492, 0.7779300212860107, -0.1461498737335205)","(0.4966413378715515, 0.8475490212440491, -0.15582036972045898)","(0.6862161159515381, 0.6903193593025208, -0.08731930702924728)","(0.6456048488616943, 0.7268888354301453, -0.1415119618177414)","(0.6016787886619568, 0.8051419258117676, -0.14863917231559753)","(0.5673513412475586, 0.8701908588409424, -0.14447295665740967)","(0.7347673773765564, 0.7471875548362732, -0.1071627289056778)","(0.7064312100410461, 0.7730963230133057, -0.14907954633235931)","(0.67176353931427, 0.83107590675354, -0.15037119388580322)","(0.6407598853111267, 0.8772536516189575, -0.14423449337482452)",NEGATIVE
131,"(0.6958639025688171, 0.85706627368927, -5.898310178054089e-07)","(0.6063937544822693, 0.8299688100814819, -0.028161054477095604)","(0.5377148389816284, 0.814181923866272, -0.06278810650110245)","(0.48570361733436584, 0.8227656483650208, -0.09740006178617477)","(0.45138484239578247, 0.8500058650970459, -0.13252462446689606)","(0.5698744058609009, 0.6443336009979248, -0.05799218267202377)","(0.5065417289733887, 0.6656810641288757, -0.11243534833192825)","(0.4658758044242859, 0.7126368284225464, -0.15060415863990784)","(0.42648905515670776, 0.7635290026664734, -0.17197860777378082)","(0.6270093321800232, 0.6524107456207275, -0.07246340811252594)","(0.5752238631248474, 0.6898144483566284, -0.129398912191391)","(0.529560923576355, 0.7747542858123779, -0.15298579633235931)","(0.49344536662101746, 0.8459097743034363, -0.16268408298492432)","(0.6833771467208862, 0.6914072036743164, -0.09068159013986588)","(0.6418264508247375, 0.722699761390686, -0.14731477200984955)","(0.5970408916473389, 0.803138017654419, -0.15490573644638062)","(0.5630636215209961, 0.8696242570877075, -0.1503392904996872)","(0.7326646447181702, 0.748801052570343, -0.11047490686178207)","(0.7040193676948547, 0.771733283996582, -0.154222309589386)","(0.667484700679779, 0.8291993141174316, -0.1561243236064911)","(0.6356905102729797, 0.8756725788116455, -0.14995011687278748)",NEGATIVE
132,"(0.7006069421768188, 0.8681937456130981, -6.002066470500722e-07)","(0.6087990403175354, 0.8419679403305054, -0.027545861899852753)","(0.5393444299697876, 0.8230007886886597, -0.06162684038281441)","(0.4858953356742859, 0.8267601728439331, -0.09563098847866058)","(0.4499175548553467, 0.8498600721359253, -0.13000904023647308)","(0.5663541555404663, 0.6487812995910645, -0.057867251336574554)","(0.5007573962211609, 0.6694905757904053, -0.11253621429204941)","(0.4596219062805176, 0.7161151170730591, -0.15108349919319153)","(0.4202916622161865, 0.7660910487174988, -0.17279668152332306)","(0.6223707795143127, 0.655759334564209, -0.07265118509531021)","(0.5687791705131531, 0.6911384463310242, -0.12989301979541779)","(0.5222903490066528, 0.7749770283699036, -0.1541888415813446)","(0.4854275584220886, 0.8456256985664368, -0.16446778178215027)","(0.6791470050811768, 0.6936954259872437, -0.09108885377645493)","(0.6375472545623779, 0.7213245630264282, -0.1474028378725052)","(0.5918882489204407, 0.7997559309005737, -0.1557043045759201)","(0.5571422576904297, 0.8655003309249878, -0.15189266204833984)","(0.7293710708618164, 0.7504819631576538, -0.11111601442098618)","(0.7000336050987244, 0.7702083587646484, -0.15536053478717804)","(0.6625292897224426, 0.82688307762146, -0.15822777152061462)","(0.6297857165336609, 0.8737807869911194, -0.15264877676963806)",NEGATIVE
133,"(0.6986042857170105, 0.8545541167259216, -5.629542556562228e-07)","(0.6081542372703552, 0.8288519382476807, -0.026986533775925636)","(0.539256751537323, 0.8141632676124573, -0.060870300978422165)","(0.48520132899284363, 0.8225588202476501, -0.09443602710962296)","(0.4463687539100647, 0.8499338626861572, -0.12847761809825897)","(0.5617539286613464, 0.6464430689811707, -0.05950360372662544)","(0.49636179208755493, 0.6687948703765869, -0.11444433033466339)","(0.45791369676589966, 0.7170196175575256, -0.15254060924053192)","(0.420597642660141, 0.7681387662887573, -0.17402702569961548)","(0.6162633895874023, 0.6509621143341064, -0.07447397708892822)","(0.5627987384796143, 0.6884446740150452, -0.13234694302082062)","(0.5206981897354126, 0.7716391682624817, -0.15733878314495087)","(0.48568812012672424, 0.8416711091995239, -0.16829191148281097)","(0.6724135875701904, 0.6856798529624939, -0.0929110199213028)","(0.6305859684944153, 0.7197569608688354, -0.15040475130081177)","(0.5866284370422363, 0.7992756366729736, -0.1601392924785614)","(0.5509784817695618, 0.8657171130180359, -0.1575363278388977)","(0.7220478057861328, 0.7390419244766235, -0.11271220445632935)","(0.6917120218276978, 0.7707794308662415, -0.15842050313949585)","(0.6546308398246765, 0.8315088748931885, -0.16283050179481506)","(0.6211891174316406, 0.8805723190307617, -0.15853187441825867)",NEGATIVE
134,"(0.6976779103279114, 0.8545688986778259, -5.832193323840329e-07)","(0.6090091466903687, 0.8322341442108154, -0.025458866730332375)","(0.5416615605354309, 0.8158199191093445, -0.057360779494047165)","(0.4897253215312958, 0.82231205701828, -0.08909156173467636)","(0.4501340687274933, 0.8488394021987915, -0.1215042918920517)","(0.5590512752532959, 0.6470912098884583, -0.056426189839839935)","(0.49253034591674805, 0.6705573201179504, -0.11107710748910904)","(0.4521405100822449, 0.7178150415420532, -0.15040940046310425)","(0.4131839871406555, 0.7688575387001038, -0.17299510538578033)","(0.6125473380088806, 0.6512563228607178, -0.07179064303636551)","(0.5566339492797852, 0.6903991103172302, -0.12783300876617432)","(0.5134564638137817, 0.7734575867652893, -0.15302245318889618)","(0.4772114157676697, 0.843323826789856, -0.16493280231952667)","(0.6688447594642639, 0.6860917806625366, -0.09071142971515656)","(0.6245388388633728, 0.7188911437988281, -0.1465400904417038)","(0.581610918045044, 0.7980713844299316, -0.15648850798606873)","(0.5466521978378296, 0.8643527030944824, -0.15468306839466095)","(0.7199175357818604, 0.7402405738830566, -0.11095722019672394)","(0.6868459582328796, 0.7679004073143005, -0.15600380301475525)","(0.6510589122772217, 0.8269286155700684, -0.16071411967277527)","(0.6192529201507568, 0.8753762245178223, -0.15687620639801025)",NEGATIVE
135,"(0.6929068565368652, 0.8470492362976074, -5.46433511772193e-07)","(0.6045130491256714, 0.8292887210845947, -0.026197919622063637)","(0.5378331542015076, 0.8150816559791565, -0.059484921395778656)","(0.4860364496707916, 0.8212361335754395, -0.09226463735103607)","(0.4425200819969177, 0.8466581106185913, -0.12620340287685394)","(0.55394446849823, 0.6542062759399414, -0.06348451972007751)","(0.4857492446899414, 0.6753703355789185, -0.12027278542518616)","(0.44404321908950806, 0.719017744064331, -0.15981408953666687)","(0.4050445854663849, 0.7673702836036682, -0.18251731991767883)","(0.607050895690918, 0.6569328308105469, -0.07941697537899017)","(0.5516796708106995, 0.6922454237937927, -0.138446643948555)","(0.5084609389305115, 0.7765330076217651, -0.16300927102565765)","(0.47349026799201965, 0.8479152321815491, -0.1743127405643463)","(0.6634231209754944, 0.6894782185554504, -0.09883952885866165)","(0.6182438135147095, 0.7207056283950806, -0.15658187866210938)","(0.575679361820221, 0.7996030449867249, -0.16597501933574677)","(0.5425875186920166, 0.8652281761169434, -0.16396315395832062)","(0.7142513394355774, 0.7412066459655762, -0.11961095780134201)","(0.6808479428291321, 0.7704088091850281, -0.16668067872524261)","(0.6450494527816772, 0.8293917179107666, -0.17241942882537842)","(0.6147326231002808, 0.8764021396636963, -0.16944657266139984)",NEGATIVE
136,"(0.68867427110672, 0.8391162157058716, -5.291294087328424e-07)","(0.6027710437774658, 0.8264235258102417, -0.027392446994781494)","(0.5368963479995728, 0.8153576254844666, -0.060474950820207596)","(0.4828106164932251, 0.823204755783081, -0.09237883985042572)","(0.43515461683273315, 0.8436930775642395, -0.12527821958065033)","(0.5500278472900391, 0.660020649433136, -0.06847627460956573)","(0.48092740774154663, 0.6789962649345398, -0.12437312304973602)","(0.44001060724258423, 0.7214717268943787, -0.16224734485149384)","(0.4018135964870453, 0.7694804072380066, -0.18390025198459625)","(0.6014230847358704, 0.6629205942153931, -0.08288687467575073)","(0.545373797416687, 0.6986792683601379, -0.1402333676815033)","(0.5018700361251831, 0.7786381244659424, -0.16351689398288727)","(0.46561935544013977, 0.8459627628326416, -0.17505858838558197)","(0.6563325524330139, 0.6937501430511475, -0.10053832083940506)","(0.6113784313201904, 0.7274158596992493, -0.15680167078971863)","(0.5691755414009094, 0.801616907119751, -0.16612017154693604)","(0.535351574420929, 0.8644916415214539, -0.1650809347629547)","(0.7059792876243591, 0.7427123188972473, -0.11953388154506683)","(0.673556387424469, 0.7698091268539429, -0.16618791222572327)","(0.6400991678237915, 0.8268601298332214, -0.1722967028617859)","(0.6107791662216187, 0.8741634488105774, -0.17014093697071075)",NEGATIVE
137,"(0.6809462904930115, 0.8307589292526245, -5.158860858500702e-07)","(0.5997846722602844, 0.8214858770370483, -0.028681019321084023)","(0.535954475402832, 0.813663125038147, -0.06263076514005661)","(0.4814997613430023, 0.8265804052352905, -0.09477206319570541)","(0.4343397319316864, 0.8480468392372131, -0.12847445905208588)","(0.5493226647377014, 0.6560549736022949, -0.07592222094535828)","(0.4784889817237854, 0.6806893944740295, -0.1328102946281433)","(0.4361294209957123, 0.7224400639533997, -0.17119644582271576)","(0.39622920751571655, 0.7694147825241089, -0.19367101788520813)","(0.5988923907279968, 0.6595167517662048, -0.08994825929403305)","(0.5389293432235718, 0.7040942311286926, -0.1479155570268631)","(0.4949847459793091, 0.7841041684150696, -0.171432226896286)","(0.45834633708000183, 0.849611222743988, -0.18409301340579987)","(0.6525536179542542, 0.6918342113494873, -0.10687097162008286)","(0.6051556468009949, 0.7332214713096619, -0.1642027646303177)","(0.5626699328422546, 0.8068993091583252, -0.17446677386760712)","(0.5282254219055176, 0.8679388761520386, -0.17463915050029755)","(0.7013915777206421, 0.7412471771240234, -0.12497902661561966)","(0.66838139295578, 0.771612286567688, -0.17316965758800507)","(0.636264443397522, 0.8265472054481506, -0.1804947406053543)","(0.6078652143478394, 0.8713364005088806, -0.17949527502059937)",NEGATIVE
138,"(0.6829949021339417, 0.8264674544334412, -5.083082328383171e-07)","(0.5987594127655029, 0.8175003528594971, -0.028714217245578766)","(0.5331408977508545, 0.8100008964538574, -0.06197500601410866)","(0.47893911600112915, 0.8245005011558533, -0.09366105496883392)","(0.43419402837753296, 0.846656858921051, -0.12677408754825592)","(0.5441620945930481, 0.6529660820960999, -0.07335608452558517)","(0.47154173254966736, 0.6815102100372314, -0.12825824320316315)","(0.4309212565422058, 0.7262405157089233, -0.16506116092205048)","(0.3936096727848053, 0.7743567228317261, -0.18668466806411743)","(0.5959417223930359, 0.6568644046783447, -0.08711792528629303)","(0.5350134372711182, 0.7057987451553345, -0.14296449720859528)","(0.49269554018974304, 0.7856168746948242, -0.1657293140888214)","(0.45699644088745117, 0.8492457866668701, -0.1781892478466034)","(0.6511248350143433, 0.6906246542930603, -0.10380129516124725)","(0.6012901663780212, 0.7355074882507324, -0.1606784611940384)","(0.5598033666610718, 0.8117567896842957, -0.17005407810211182)","(0.5264112949371338, 0.8750737905502319, -0.16952680051326752)","(0.7003046274185181, 0.7421768307685852, -0.12163832038640976)","(0.6649987697601318, 0.7725922465324402, -0.16969066858291626)","(0.6329764127731323, 0.8285413384437561, -0.17584116756916046)","(0.6047014594078064, 0.8745723962783813, -0.1738787442445755)",NEGATIVE
139,"(0.6760300993919373, 0.8359798789024353, -5.116529564475059e-07)","(0.5960582494735718, 0.8270416855812073, -0.028400763869285583)","(0.5321346521377563, 0.8163034319877625, -0.060715727508068085)","(0.4793654680252075, 0.827897846698761, -0.0919237732887268)","(0.4339497685432434, 0.8477972149848938, -0.12499039620161057)","(0.5435062646865845, 0.6580604910850525, -0.06926477700471878)","(0.4711746871471405, 0.6829591989517212, -0.12636436522006989)","(0.43060725927352905, 0.7265500426292419, -0.16638928651809692)","(0.3936837315559387, 0.7740744948387146, -0.19009427726268768)","(0.5946200489997864, 0.6618786454200745, -0.08376511931419373)","(0.5334393382072449, 0.7049766182899475, -0.1412336677312851)","(0.49127399921417236, 0.7859175205230713, -0.16621848940849304)","(0.45650580525398254, 0.8500059843063354, -0.17976586520671844)","(0.6505085229873657, 0.6952561736106873, -0.10155636817216873)","(0.60029137134552, 0.7337668538093567, -0.16056452691555023)","(0.558914065361023, 0.8144143223762512, -0.17080962657928467)","(0.5266073942184448, 0.8789240717887878, -0.16999763250350952)","(0.7012342810630798, 0.7461586594581604, -0.12042750418186188)","(0.6638931632041931, 0.7736042141914368, -0.17068447172641754)","(0.6315567493438721, 0.8330885171890259, -0.17711803317070007)","(0.6046023964881897, 0.8808441162109375, -0.17453458905220032)",NEGATIVE
