,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
125,"(0.3642248511314392, 0.6215056777000427, 1.9611434254329652e-07)","(0.38042786717414856, 0.5559378862380981, -0.006418351083993912)","(0.3752761781215668, 0.48116299510002136, -0.014564581215381622)","(0.3838038742542267, 0.42737752199172974, -0.0259708259254694)","(0.4035682678222656, 0.3881169557571411, -0.035812798887491226)","(0.3132193684577942, 0.43866273760795593, -0.0023622752632945776)","(0.335671603679657, 0.3808891773223877, -0.03369529917836189)","(0.3696296811103821, 0.3701515793800354, -0.05811448022723198)","(0.40281325578689575, 0.3719629645347595, -0.07058173418045044)","(0.2889072597026825, 0.44132882356643677, -0.014331282116472721)","(0.2557411193847656, 0.3647908866405487, -0.037919413298368454)","(0.2670643627643585, 0.3200693726539612, -0.04702748730778694)","(0.28747791051864624, 0.2877935767173767, -0.04802792891860008)","(0.2730352580547333, 0.4653607904911041, -0.031093096360564232)","(0.2216266244649887, 0.40679651498794556, -0.05497090145945549)","(0.211898073554039, 0.3605813682079315, -0.06193861737847328)","(0.21333011984825134, 0.3176574110984802, -0.061139315366744995)","(0.26852917671203613, 0.4985542893409729, -0.04912342503666878)","(0.22220075130462646, 0.474793940782547, -0.0686948373913765)","(0.19016362726688385, 0.45192751288414, -0.07332821935415268)","(0.16585193574428558, 0.42649298906326294, -0.0729341059923172)",NEGATIVE
126,"(0.36659175157546997, 0.6275033354759216, 1.9776784654368385e-07)","(0.3824690878391266, 0.5617744326591492, -0.005650777369737625)","(0.3776136338710785, 0.4863019585609436, -0.012537668459117413)","(0.38716065883636475, 0.4323124289512634, -0.022671258077025414)","(0.40649351477622986, 0.39393314719200134, -0.031356312334537506)","(0.31698569655418396, 0.4466184377670288, -0.0015804629074409604)","(0.3386121988296509, 0.38869157433509827, -0.03178294375538826)","(0.3709046244621277, 0.37675729393959045, -0.055222444236278534)","(0.40328630805015564, 0.377957820892334, -0.06726524233818054)","(0.2921065092086792, 0.44884225726127625, -0.013264036737382412)","(0.25988614559173584, 0.37249577045440674, -0.03510256111621857)","(0.26968392729759216, 0.3272889256477356, -0.04311617091298103)","(0.28838738799095154, 0.29295018315315247, -0.044119950383901596)","(0.27550777792930603, 0.47218450903892517, -0.029715560376644135)","(0.2255677580833435, 0.41235750913619995, -0.05252974480390549)","(0.21496620774269104, 0.3664364814758301, -0.05921110510826111)","(0.21579387784004211, 0.3234179615974426, -0.05880805477499962)","(0.26990413665771484, 0.5048313140869141, -0.047377973794937134)","(0.22407284379005432, 0.48005974292755127, -0.0671490803360939)","(0.1921524703502655, 0.456910640001297, -0.07233884185552597)","(0.1684274673461914, 0.43130698800086975, -0.07254636287689209)",NEGATIVE
127,"(0.36656853556632996, 0.6338980793952942, 2.1040204956079833e-07)","(0.3835427761077881, 0.5707301497459412, -0.007860665209591389)","(0.37889063358306885, 0.49457401037216187, -0.014895674772560596)","(0.3881532847881317, 0.4401389956474304, -0.024723904207348824)","(0.40836089849472046, 0.4032706022262573, -0.03306363895535469)","(0.3206547498703003, 0.4527667760848999, -0.0018252716399729252)","(0.34137293696403503, 0.39608219265937805, -0.03154491260647774)","(0.37284374237060547, 0.38515767455101013, -0.05486808344721794)","(0.4045110046863556, 0.38776060938835144, -0.06677784770727158)","(0.2936334013938904, 0.45443299412727356, -0.012146390974521637)","(0.26234081387519836, 0.37836214900016785, -0.03372030705213547)","(0.2716175317764282, 0.33399641513824463, -0.042780801653862)","(0.28986257314682007, 0.3017570972442627, -0.04458349570631981)","(0.2754368782043457, 0.47689729928970337, -0.02728543058037758)","(0.22708208858966827, 0.4182341694831848, -0.04986400902271271)","(0.21551434695720673, 0.37394973635673523, -0.05770964175462723)","(0.21449702978134155, 0.3322302997112274, -0.058202821761369705)","(0.2684049904346466, 0.5094024538993835, -0.04378530755639076)","(0.22357818484306335, 0.48424646258354187, -0.06230087950825691)","(0.19254621863365173, 0.4621215760707855, -0.06699760258197784)","(0.16880173981189728, 0.43781495094299316, -0.0670904889702797)",NEGATIVE
128,"(0.36841854453086853, 0.6443941593170166, 2.143754898042971e-07)","(0.38485848903656006, 0.5812939405441284, -0.008100444450974464)","(0.3791849613189697, 0.5058084726333618, -0.015263557434082031)","(0.3884132504463196, 0.4516768753528595, -0.025292543694376945)","(0.40933001041412354, 0.4141274094581604, -0.0339687317609787)","(0.32203614711761475, 0.46623244881629944, -0.002525654388591647)","(0.34151962399482727, 0.41066423058509827, -0.03207296133041382)","(0.3739938735961914, 0.3989989757537842, -0.05570920184254646)","(0.40565577149391174, 0.39910081028938293, -0.06833057105541229)","(0.29582181572914124, 0.4667738974094391, -0.013217361643910408)","(0.264670193195343, 0.3923611640930176, -0.03437069058418274)","(0.2735140919685364, 0.34517818689346313, -0.043894972652196884)","(0.2901567220687866, 0.3084326386451721, -0.04685673490166664)","(0.2780380845069885, 0.48822757601737976, -0.028703318908810616)","(0.23000240325927734, 0.4294098913669586, -0.05113153159618378)","(0.21867972612380981, 0.3842513859272003, -0.059324465692043304)","(0.21745851635932922, 0.3412315249443054, -0.06059430167078972)","(0.2711271047592163, 0.5200007557868958, -0.04561678692698479)","(0.22574570775032043, 0.49400341510772705, -0.06393661350011826)","(0.19476798176765442, 0.47137659788131714, -0.06846656650304794)","(0.17114321887493134, 0.44695091247558594, -0.0688648596405983)",NEGATIVE
129,"(0.36689886450767517, 0.6507222652435303, 2.4952180410764413e-07)","(0.38399946689605713, 0.5896105170249939, -0.009674317203462124)","(0.37876322865486145, 0.513353168964386, -0.017628081142902374)","(0.38821205496788025, 0.4578239321708679, -0.028119008988142014)","(0.41115909814834595, 0.4226990044116974, -0.0374094657599926)","(0.3210393488407135, 0.4740693271160126, -0.0036926495376974344)","(0.341770201921463, 0.41841810941696167, -0.032527558505535126)","(0.37374016642570496, 0.40649500489234924, -0.05538379028439522)","(0.40437817573547363, 0.4066077470779419, -0.06764405965805054)","(0.2944556176662445, 0.47513216733932495, -0.013762179762125015)","(0.26500576734542847, 0.3992190659046173, -0.03575107827782631)","(0.2745504081249237, 0.35308051109313965, -0.046207379549741745)","(0.2918049693107605, 0.31876468658447266, -0.049559399485588074)","(0.2763495445251465, 0.496847540140152, -0.028561731800436974)","(0.22935804724693298, 0.43806010484695435, -0.05153582990169525)","(0.2171476185321808, 0.3926188349723816, -0.06153082475066185)","(0.21423311531543732, 0.3497058153152466, -0.06410520523786545)","(0.26937323808670044, 0.5291552543640137, -0.044809021055698395)","(0.22501036524772644, 0.5033764243125916, -0.06279147416353226)","(0.1949261873960495, 0.48091399669647217, -0.0681280866265297)","(0.17136530578136444, 0.45653048157691956, -0.06952210515737534)",NEGATIVE
130,"(0.36499282717704773, 0.6551567912101746, 2.582092690772697e-07)","(0.38256731629371643, 0.5956054925918579, -0.010154899209737778)","(0.37734830379486084, 0.5188825130462646, -0.01809001713991165)","(0.3867296576499939, 0.4623446464538574, -0.02842472679913044)","(0.4091108739376068, 0.4269888401031494, -0.0375838428735733)","(0.31950899958610535, 0.4792923331260681, -0.00409022718667984)","(0.3401128649711609, 0.42433980107307434, -0.032646745443344116)","(0.3715636730194092, 0.41192886233329773, -0.05540381371974945)","(0.40171337127685547, 0.4105682373046875, -0.06770658493041992)","(0.2929493486881256, 0.48040473461151123, -0.013714962638914585)","(0.2641826868057251, 0.4045152962207794, -0.035303425043821335)","(0.272614061832428, 0.35818785429000854, -0.045542046427726746)","(0.2888333201408386, 0.3229007124900818, -0.04879159480333328)","(0.27468419075012207, 0.5019794702529907, -0.02808723971247673)","(0.22852641344070435, 0.4447731375694275, -0.050607118755578995)","(0.21580488979816437, 0.3992409408092499, -0.06043366715312004)","(0.21261107921600342, 0.355956494808197, -0.06296411156654358)","(0.2673215866088867, 0.5336632132530212, -0.043983906507492065)","(0.2236064225435257, 0.5085419416427612, -0.06163152679800987)","(0.19381342828273773, 0.48673421144485474, -0.06680160015821457)","(0.17066839337348938, 0.4625304341316223, -0.0681055411696434)",NEGATIVE
131,"(0.3639943599700928, 0.6591868996620178, 2.57741959330815e-07)","(0.38157832622528076, 0.6006218194961548, -0.01014858391135931)","(0.37559500336647034, 0.5229343175888062, -0.01769326999783516)","(0.38416674733161926, 0.466230183839798, -0.027654055505990982)","(0.40638038516044617, 0.4312724471092224, -0.03634769842028618)","(0.31742778420448303, 0.482430100440979, -0.0037968114484101534)","(0.33786168694496155, 0.4274944067001343, -0.03198172524571419)","(0.3699646294116974, 0.41583946347236633, -0.05430813133716583)","(0.39983463287353516, 0.41393283009529114, -0.06638979911804199)","(0.2910230755805969, 0.48385393619537354, -0.013519149273633957)","(0.2628699541091919, 0.4087037146091461, -0.03518258035182953)","(0.27119845151901245, 0.36244338750839233, -0.04536615312099457)","(0.2864533066749573, 0.3266885280609131, -0.04846067726612091)","(0.272591233253479, 0.5056727528572083, -0.028055476024746895)","(0.22620096802711487, 0.44894009828567505, -0.05087054520845413)","(0.21372616291046143, 0.403322696685791, -0.06095109134912491)","(0.2102629542350769, 0.3599145710468292, -0.06350056827068329)","(0.2651744484901428, 0.5374336838722229, -0.04412297159433365)","(0.220826655626297, 0.513084888458252, -0.06199150159955025)","(0.19082343578338623, 0.4915895462036133, -0.06746319681406021)","(0.1672549545764923, 0.4673611521720886, -0.0689128115773201)",NEGATIVE
132,"(0.36145585775375366, 0.6607568264007568, 2.5581641693861457e-07)","(0.37916117906570435, 0.6017840504646301, -0.010443652980029583)","(0.3732224702835083, 0.5248697996139526, -0.017951205372810364)","(0.3797643780708313, 0.4679099917411804, -0.027698304504156113)","(0.40126949548721313, 0.4320589303970337, -0.03602168709039688)","(0.3155284821987152, 0.4842029809951782, -0.003533545881509781)","(0.33432403206825256, 0.4279356896877289, -0.03218613192439079)","(0.36558955907821655, 0.41601890325546265, -0.054704777896404266)","(0.3955470025539398, 0.415200412273407, -0.06657461822032928)","(0.2884082794189453, 0.4856204092502594, -0.012766084633767605)","(0.2596046030521393, 0.4107919931411743, -0.0343233086168766)","(0.2675360143184662, 0.3643547296524048, -0.04447789862751961)","(0.2822757661342621, 0.32899248600006104, -0.04745888710021973)","(0.26927903294563293, 0.5067252516746521, -0.026924502104520798)","(0.22244414687156677, 0.4510294795036316, -0.04941234737634659)","(0.2100711464881897, 0.4056743383407593, -0.05922352522611618)","(0.20650267601013184, 0.3626686930656433, -0.06155326962471008)","(0.2611611783504486, 0.5377960205078125, -0.042658835649490356)","(0.21667227149009705, 0.5139786601066589, -0.06005050614476204)","(0.18735571205615997, 0.49217817187309265, -0.06515921652317047)","(0.16426299512386322, 0.4678386449813843, -0.06628181040287018)",NEGATIVE
133,"(0.3569865822792053, 0.6598434448242188, 2.5713467266541556e-07)","(0.3752531111240387, 0.601139485836029, -0.010820684023201466)","(0.37086862325668335, 0.5247623920440674, -0.018279163166880608)","(0.37717747688293457, 0.4675600528717041, -0.02786155976355076)","(0.39650121331214905, 0.4296947121620178, -0.03583121299743652)","(0.31182199716567993, 0.48336061835289, -0.0029681308660656214)","(0.33027714490890503, 0.4263531565666199, -0.03115951456129551)","(0.36085936427116394, 0.413411945104599, -0.05338485538959503)","(0.390191912651062, 0.4115350842475891, -0.06504914909601212)","(0.28504180908203125, 0.4846409261226654, -0.011405587196350098)","(0.25688478350639343, 0.41121357679367065, -0.03203657642006874)","(0.26394152641296387, 0.3636735677719116, -0.04200107604265213)","(0.27756550908088684, 0.3268871307373047, -0.0451645590364933)","(0.2661742866039276, 0.5052927136421204, -0.024818088859319687)","(0.21950319409370422, 0.44998225569725037, -0.04648797586560249)","(0.20682457089424133, 0.40450161695480347, -0.05584610998630524)","(0.20326536893844604, 0.3615093231201172, -0.05803217366337776)","(0.25801533460617065, 0.5359535217285156, -0.03988275304436684)","(0.2144012153148651, 0.5117461681365967, -0.05688929557800293)","(0.1849650740623474, 0.4890038073062897, -0.06190299242734909)","(0.16198928654193878, 0.46370863914489746, -0.06289371103048325)",NEGATIVE
134,"(0.3518783450126648, 0.658435046672821, 2.6090273763657024e-07)","(0.37162649631500244, 0.6002581715583801, -0.011429142206907272)","(0.3680998384952545, 0.5234461426734924, -0.01939309947192669)","(0.3726818561553955, 0.46501612663269043, -0.029442401602864265)","(0.39234238862991333, 0.4267130494117737, -0.03789982944726944)","(0.3100091814994812, 0.4808955490589142, -0.0028774922247976065)","(0.32793495059013367, 0.4244289696216583, -0.030875947326421738)","(0.35786452889442444, 0.4111410081386566, -0.052864547818899155)","(0.3868931829929352, 0.4093962013721466, -0.06441555172204971)","(0.28283408284187317, 0.4822649359703064, -0.011235503479838371)","(0.2540784478187561, 0.40938764810562134, -0.03186595439910889)","(0.2605229616165161, 0.36182063817977905, -0.042012158781290054)","(0.2735168933868408, 0.3249302804470062, -0.04534110054373741)","(0.2637137472629547, 0.5027831792831421, -0.024627000093460083)","(0.21714532375335693, 0.4476430416107178, -0.04643527418375015)","(0.2044137567281723, 0.40115994215011597, -0.05590960755944252)","(0.20082814991474152, 0.3574996888637543, -0.05823574960231781)","(0.2549973726272583, 0.5327860713005066, -0.0397103987634182)","(0.21058613061904907, 0.5077776312828064, -0.05672866106033325)","(0.18109722435474396, 0.48483097553253174, -0.06167619675397873)","(0.15824684500694275, 0.4593695104122162, -0.06269149482250214)",NEGATIVE
135,"(0.3495542109012604, 0.6554099917411804, 2.6567965960566653e-07)","(0.3681425452232361, 0.5943439602851868, -0.009266369044780731)","(0.3640497326850891, 0.5177270174026489, -0.015843762084841728)","(0.3691226840019226, 0.45945483446121216, -0.02484440989792347)","(0.38852444291114807, 0.4189315736293793, -0.03238331153988838)","(0.30605068802833557, 0.47899630665779114, -0.00042941077845171094)","(0.32515275478363037, 0.42300429940223694, -0.027510834857821465)","(0.3549574613571167, 0.4075653553009033, -0.04866977035999298)","(0.38423171639442444, 0.4045785069465637, -0.059648286551237106)","(0.2793309986591339, 0.4795929789543152, -0.009537015110254288)","(0.2518015205860138, 0.40719714760780334, -0.02873854525387287)","(0.25751402974128723, 0.35785821080207825, -0.0380256362259388)","(0.2697305679321289, 0.32033443450927734, -0.04106835648417473)","(0.26062634587287903, 0.4991604685783386, -0.023604435846209526)","(0.2143954634666443, 0.44411295652389526, -0.04453246295452118)","(0.2008364349603653, 0.3968336582183838, -0.05338980257511139)","(0.19652073085308075, 0.3534301817417145, -0.055566541850566864)","(0.25223639607429504, 0.5285409092903137, -0.03920598700642586)","(0.20732344686985016, 0.5040299296379089, -0.05687030777335167)","(0.1778009831905365, 0.4807882010936737, -0.062095630913972855)","(0.1549721211194992, 0.45549729466438293, -0.06314697861671448)",NEGATIVE
136,"(0.3469380736351013, 0.6531187891960144, 2.663646512246487e-07)","(0.3658381402492523, 0.5921027660369873, -0.009351699613034725)","(0.3610957860946655, 0.5149164795875549, -0.015697108581662178)","(0.36609771847724915, 0.457288533449173, -0.02435179613530636)","(0.3852141201496124, 0.4165935814380646, -0.03158923611044884)","(0.3033713400363922, 0.4762677550315857, -0.0009579577599652112)","(0.32221856713294983, 0.4204695224761963, -0.02810894139111042)","(0.3521720767021179, 0.4051945209503174, -0.04928256943821907)","(0.38176199793815613, 0.4022906422615051, -0.06021805480122566)","(0.27594298124313354, 0.4768311381340027, -0.009846092201769352)","(0.24860450625419617, 0.40495970845222473, -0.028748048469424248)","(0.25439581274986267, 0.35565614700317383, -0.03769201412796974)","(0.2669117748737335, 0.31841087341308594, -0.0404573529958725)","(0.25702327489852905, 0.4966093599796295, -0.023693431168794632)","(0.21102751791477203, 0.4421420991420746, -0.04453544318675995)","(0.19728970527648926, 0.3947215974330902, -0.05315995588898659)","(0.19282135367393494, 0.35095423460006714, -0.055158983916044235)","(0.24875837564468384, 0.5263015627861023, -0.03905361145734787)","(0.2042962610721588, 0.5023730993270874, -0.056836824864149094)","(0.17500358819961548, 0.4800294041633606, -0.061921656131744385)","(0.15240193903446198, 0.45533692836761475, -0.0627846047282219)",NEGATIVE
137,"(0.344398558139801, 0.653990626335144, 2.4760558403613686e-07)","(0.3638186752796173, 0.5941787958145142, -0.008888053707778454)","(0.35792264342308044, 0.515609085559845, -0.014220783486962318)","(0.36260986328125, 0.4573177397251129, -0.02192843146622181)","(0.38065123558044434, 0.4179244041442871, -0.028300989419221878)","(0.30167484283447266, 0.47643816471099854, -0.0001508372079115361)","(0.3191203474998474, 0.4209439158439636, -0.02687183953821659)","(0.34881263971328735, 0.4056566059589386, -0.048026397824287415)","(0.37800803780555725, 0.402652770280838, -0.05914025008678436)","(0.27387890219688416, 0.4765896201133728, -0.009012102149426937)","(0.24644368886947632, 0.4048423171043396, -0.02738654799759388)","(0.25133809447288513, 0.3555527925491333, -0.036639969795942307)","(0.2625375986099243, 0.3175228238105774, -0.03995458781719208)","(0.2542254328727722, 0.4960348308086395, -0.02281516045331955)","(0.2076590359210968, 0.44148164987564087, -0.04368132725358009)","(0.19377672672271729, 0.3949485719203949, -0.053106989711523056)","(0.18903572857379913, 0.3517613410949707, -0.05585823953151703)","(0.24513788521289825, 0.5254591703414917, -0.03803486004471779)","(0.20096540451049805, 0.5015020966529846, -0.05606770142912865)","(0.1712881177663803, 0.4801744520664215, -0.06176591292023659)","(0.14824894070625305, 0.45619043707847595, -0.06328704953193665)",NEGATIVE
