,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
145,"(0.2526937425136566, 0.7144527435302734, 3.446669154527626e-07)","(0.30000051856040955, 0.6797279715538025, -0.017206598073244095)","(0.33471494913101196, 0.6294329166412354, -0.026932477951049805)","(0.3511688709259033, 0.5781793594360352, -0.03712991252541542)","(0.365175724029541, 0.534939169883728, -0.046422988176345825)","(0.2912854552268982, 0.550654947757721, -0.009937773458659649)","(0.3149808943271637, 0.49685195088386536, -0.03419477120041847)","(0.3378533124923706, 0.48822200298309326, -0.053660497069358826)","(0.3591335415840149, 0.4966977536678314, -0.0638592466711998)","(0.26063141226768494, 0.5354286432266235, -0.013544601388275623)","(0.2687967121601105, 0.4550887644290924, -0.02987763099372387)","(0.2820316553115845, 0.4045104384422302, -0.04308770224452019)","(0.29539600014686584, 0.3636031150817871, -0.05163675546646118)","(0.231326162815094, 0.5388258099555969, -0.021372659131884575)","(0.22547362744808197, 0.4635661840438843, -0.039063990116119385)","(0.22926752269268036, 0.41418230533599854, -0.05188498646020889)","(0.23803308606147766, 0.3741493225097656, -0.05917641893029213)","(0.20443038642406464, 0.5595042705535889, -0.03080504760146141)","(0.17681092023849487, 0.5132368803024292, -0.04615602642297745)","(0.1620781123638153, 0.47832125425338745, -0.05286123976111412)","(0.1540144979953766, 0.4464016854763031, -0.056061748415231705)",NEGATIVE
146,"(0.2516650855541229, 0.7185652852058411, 3.4164145290560555e-07)","(0.29884272813796997, 0.6826834082603455, -0.016571328043937683)","(0.33270201086997986, 0.632041871547699, -0.02615138329565525)","(0.3488425314426422, 0.5805150866508484, -0.03645215928554535)","(0.3637010455131531, 0.5370631814002991, -0.04573393240571022)","(0.29014065861701965, 0.5557138919830322, -0.008088131435215473)","(0.3136489689350128, 0.5008363723754883, -0.033336468040943146)","(0.3367865979671478, 0.49276161193847656, -0.053682755678892136)","(0.3581281900405884, 0.503524661064148, -0.06401767581701279)","(0.25958365201950073, 0.5402661561965942, -0.011946083046495914)","(0.2674632966518402, 0.4595147967338562, -0.028624750673770905)","(0.2811738848686218, 0.4085320234298706, -0.04189438000321388)","(0.2947140336036682, 0.3675236105918884, -0.05029667541384697)","(0.23012198507785797, 0.5435145497322083, -0.020264875143766403)","(0.2240549772977829, 0.46902593970298767, -0.038162343204021454)","(0.22875510156154633, 0.4191330075263977, -0.05059830844402313)","(0.23804128170013428, 0.37899136543273926, -0.05731448158621788)","(0.20256385207176208, 0.5636739730834961, -0.03019312210381031)","(0.17492537200450897, 0.5160747170448303, -0.04514795541763306)","(0.16048727929592133, 0.48028892278671265, -0.05119914934039116)","(0.15261393785476685, 0.44772040843963623, -0.05383913218975067)",NEGATIVE
147,"(0.2481548935174942, 0.7267025113105774, 3.373047832155862e-07)","(0.29467153549194336, 0.6916981339454651, -0.01802906207740307)","(0.328409343957901, 0.6404174566268921, -0.02812332659959793)","(0.3458039462566376, 0.5884765982627869, -0.038680825382471085)","(0.3580419421195984, 0.5422775745391846, -0.04804162681102753)","(0.28656041622161865, 0.562670886516571, -0.009443731047213078)","(0.3102063238620758, 0.505868136882782, -0.03525664657354355)","(0.33304011821746826, 0.49889904260635376, -0.05595109984278679)","(0.3538752496242523, 0.5112706422805786, -0.0663260668516159)","(0.25615137815475464, 0.5478787422180176, -0.012883951887488365)","(0.2638992965221405, 0.46595850586891174, -0.029385382309556007)","(0.2777465581893921, 0.41580718755722046, -0.04302854835987091)","(0.29153141379356384, 0.37680524587631226, -0.0518403984606266)","(0.22685012221336365, 0.5522425174713135, -0.02093115635216236)","(0.22067442536354065, 0.4778579771518707, -0.038533713668584824)","(0.22555899620056152, 0.427752286195755, -0.05136774107813835)","(0.23520436882972717, 0.3877705931663513, -0.05860770121216774)","(0.19956538081169128, 0.5735082030296326, -0.030745040625333786)","(0.17276252806186676, 0.525364875793457, -0.045531585812568665)","(0.15830621123313904, 0.4887053668498993, -0.05178319662809372)","(0.15014496445655823, 0.4558601677417755, -0.0547240786254406)",NEGATIVE
148,"(0.24303729832172394, 0.7397812604904175, 3.1516947274212725e-07)","(0.28949815034866333, 0.7029715776443481, -0.01823103055357933)","(0.322701632976532, 0.6512128114700317, -0.027954110875725746)","(0.3397548496723175, 0.5996190309524536, -0.03824770823121071)","(0.3518884479999542, 0.5537144541740417, -0.04746142774820328)","(0.2788764536380768, 0.5740575790405273, -0.007017605472356081)","(0.3006337583065033, 0.5181231498718262, -0.031691666692495346)","(0.323400616645813, 0.5099740624427795, -0.05288146063685417)","(0.344451904296875, 0.5181809663772583, -0.06427162140607834)","(0.24997158348560333, 0.5597773790359497, -0.010499436408281326)","(0.2571268677711487, 0.4794950783252716, -0.025609396398067474)","(0.27080419659614563, 0.4297221302986145, -0.0399758480489254)","(0.284668892621994, 0.3902120590209961, -0.050039276480674744)","(0.22188948094844818, 0.5635223388671875, -0.018666774034500122)","(0.21711769700050354, 0.49033915996551514, -0.03490978106856346)","(0.22187036275863647, 0.4410654306411743, -0.047760941088199615)","(0.2314736694097519, 0.40076208114624023, -0.055745407938957214)","(0.19499510526657104, 0.5838886499404907, -0.028790658339858055)","(0.16857823729515076, 0.5372980237007141, -0.042748626321554184)","(0.15562471747398376, 0.5006440281867981, -0.04875190556049347)","(0.14887338876724243, 0.46758949756622314, -0.051957257091999054)",NEGATIVE
149,"(0.23625169694423676, 0.762020468711853, 2.9256483458084404e-07)","(0.28371065855026245, 0.7233269214630127, -0.016516832634806633)","(0.31674718856811523, 0.6668060421943665, -0.02387211285531521)","(0.33232802152633667, 0.6126565337181091, -0.031978923827409744)","(0.3441373109817505, 0.567051887512207, -0.03910229727625847)","(0.27119356393814087, 0.5893455743789673, -0.0015815309016034007)","(0.29007619619369507, 0.5342722535133362, -0.02333052083849907)","(0.3127290904521942, 0.5246156454086304, -0.0431240014731884)","(0.333840548992157, 0.5301885604858398, -0.05403565987944603)","(0.2421235740184784, 0.5766054391860962, -0.005310630425810814)","(0.24835681915283203, 0.49805212020874023, -0.01828850992023945)","(0.2620041072368622, 0.4503564238548279, -0.032378099858760834)","(0.2763202488422394, 0.4126409888267517, -0.042532362043857574)","(0.21403174102306366, 0.5808337926864624, -0.013706392608582973)","(0.21005044877529144, 0.5092759132385254, -0.02894669584929943)","(0.21707582473754883, 0.461136132478714, -0.04187575727701187)","(0.22880971431732178, 0.4220821261405945, -0.050054144114255905)","(0.18624287843704224, 0.6015796661376953, -0.023948851972818375)","(0.161219522356987, 0.5536834597587585, -0.03727781027555466)","(0.14997759461402893, 0.5162029266357422, -0.04342774301767349)","(0.14486658573150635, 0.48209699988365173, -0.04699811339378357)",NEGATIVE
150,"(0.22953113913536072, 0.7858698964118958, 2.7374179012440436e-07)","(0.27693238854408264, 0.7431678771972656, -0.01617443934082985)","(0.3095041513442993, 0.6855366826057434, -0.023012051358819008)","(0.32162678241729736, 0.6307088136672974, -0.030961861833930016)","(0.33115917444229126, 0.5845972895622253, -0.03810223191976547)","(0.2617231011390686, 0.6121002435684204, 0.0016358044231310487)","(0.2761041522026062, 0.5566115379333496, -0.020196208730340004)","(0.2975761592388153, 0.5451500415802002, -0.040507327765226364)","(0.31879863142967224, 0.5488134026527405, -0.05171374976634979)","(0.2332250326871872, 0.6012558341026306, -0.002072694478556514)","(0.23793499171733856, 0.5226876735687256, -0.014767022803425789)","(0.25088754296302795, 0.47502249479293823, -0.02912432700395584)","(0.2658607065677643, 0.4366772770881653, -0.03952350094914436)","(0.20578697323799133, 0.6059184670448303, -0.01073036715388298)","(0.2021007537841797, 0.5342151522636414, -0.02569296956062317)","(0.20948170125484467, 0.48821350932121277, -0.038254860788583755)","(0.22176125645637512, 0.4510999619960785, -0.04623594880104065)","(0.1780203878879547, 0.625969648361206, -0.021365907043218613)","(0.1539689600467682, 0.5775450468063354, -0.03446301072835922)","(0.14340612292289734, 0.5402409434318542, -0.040527671575546265)","(0.13902322947978973, 0.5066524744033813, -0.044118840247392654)",NEGATIVE
151,"(0.2252965122461319, 0.8172181248664856, 2.489552741735679e-07)","(0.2716851532459259, 0.7714455127716064, -0.012925533577799797)","(0.3031100928783417, 0.7083758115768433, -0.016926761716604233)","(0.31379905343055725, 0.6523268222808838, -0.022158928215503693)","(0.31999045610427856, 0.6056939363479614, -0.02704991213977337)","(0.2500959038734436, 0.6435538530349731, 0.002861881162971258)","(0.26162898540496826, 0.5885335803031921, -0.016901597380638123)","(0.28249090909957886, 0.5742611885070801, -0.03553231433033943)","(0.3033319115638733, 0.572926938533783, -0.045985423028469086)","(0.2223997414112091, 0.6345614790916443, -0.0018142085755243897)","(0.22711297869682312, 0.5556713938713074, -0.013344119302928448)","(0.2401265799999237, 0.5066254138946533, -0.027214715257287025)","(0.25507035851478577, 0.46856194734573364, -0.03746385872364044)","(0.19538630545139313, 0.6402922868728638, -0.010843009687960148)","(0.19179090857505798, 0.5645452737808228, -0.02488129772245884)","(0.19915857911109924, 0.5160307884216309, -0.03762831538915634)","(0.21167105436325073, 0.4774162769317627, -0.04609266668558121)","(0.16815343499183655, 0.6611448526382446, -0.02141660638153553)","(0.14522376656532288, 0.6117812991142273, -0.03420164808630943)","(0.1367647796869278, 0.5738481283187866, -0.04058997705578804)","(0.13504523038864136, 0.5398633480072021, -0.044653136283159256)",NEGATIVE
152,"(0.21797962486743927, 0.8549765348434448, 2.772133882444905e-07)","(0.2624022662639618, 0.8043857216835022, -0.015395713038742542)","(0.2918562889099121, 0.7452728152275085, -0.022232329472899437)","(0.30387213826179504, 0.6902955770492554, -0.030401835218071938)","(0.3061973452568054, 0.6392673254013062, -0.03785063326358795)","(0.2419704794883728, 0.6783842444419861, 0.0016901204362511635)","(0.2522730827331543, 0.6182184219360352, -0.019531697034835815)","(0.27182072401046753, 0.603565514087677, -0.038975972682237625)","(0.2929183542728424, 0.6028221249580383, -0.04950788617134094)","(0.21383512020111084, 0.6716576218605042, -0.0022347308695316315)","(0.21756067872047424, 0.5953750014305115, -0.014583845622837543)","(0.22966407239437103, 0.548890233039856, -0.028681667521595955)","(0.24494893848896027, 0.5121362805366516, -0.039003390818834305)","(0.1857873648405075, 0.6791360974311829, -0.010962676256895065)","(0.18385717272758484, 0.6040118336677551, -0.025185517966747284)","(0.1917690634727478, 0.5563879013061523, -0.03677767887711525)","(0.20548957586288452, 0.5200664401054382, -0.04427100718021393)","(0.15726789832115173, 0.7007762789726257, -0.021624121814966202)","(0.13655778765678406, 0.6482943892478943, -0.03362701088190079)","(0.12989643216133118, 0.6088896989822388, -0.03902217000722885)","(0.1310597062110901, 0.5745366811752319, -0.04229114577174187)",NEGATIVE
153,"(0.21272268891334534, 0.8966030478477478, 2.289405358624208e-07)","(0.2594498097896576, 0.8465237021446228, -0.01388796791434288)","(0.28602874279022217, 0.780955970287323, -0.017925193533301353)","(0.2952505350112915, 0.7236176133155823, -0.023382404819130898)","(0.2980058193206787, 0.6740337014198303, -0.028431659564375877)","(0.23520055413246155, 0.719542920589447, 0.0032778021413832903)","(0.243236243724823, 0.6597015857696533, -0.016098428517580032)","(0.26299360394477844, 0.644149124622345, -0.0341787226498127)","(0.28391939401626587, 0.6415889263153076, -0.04394201934337616)","(0.20708058774471283, 0.7139633893966675, -0.0006683018291369081)","(0.20772188901901245, 0.6378544569015503, -0.011840937659144402)","(0.21986040472984314, 0.5913612842559814, -0.02539723552763462)","(0.23516793549060822, 0.5566993355751038, -0.035285379737615585)","(0.1797257512807846, 0.7217060923576355, -0.009198293089866638)","(0.17749285697937012, 0.6474108695983887, -0.02302982471883297)","(0.18755017220973969, 0.6000415682792664, -0.03478766232728958)","(0.20260140299797058, 0.5655912160873413, -0.0421360544860363)","(0.15142422914505005, 0.742347240447998, -0.01953296735882759)","(0.13075146079063416, 0.6856361031532288, -0.03159978240728378)","(0.12722879648208618, 0.6438645124435425, -0.03745519369840622)","(0.13250243663787842, 0.6093339323997498, -0.040951404720544815)",NEGATIVE
154,"(0.20963431894779205, 0.9380948543548584, 2.3424995276855043e-07)","(0.2556315064430237, 0.8880282044410706, -0.015266195870935917)","(0.28402265906333923, 0.8188303709030151, -0.019355155527591705)","(0.2890896201133728, 0.7601124048233032, -0.024399548768997192)","(0.2900196313858032, 0.7096731066703796, -0.0287834070622921)","(0.23186111450195312, 0.7577401399612427, 0.0028097110334783792)","(0.23763404786586761, 0.6953119039535522, -0.016855362802743912)","(0.25693386793136597, 0.6793123483657837, -0.03486530855298042)","(0.2784668803215027, 0.6771847605705261, -0.044334325939416885)","(0.20297852158546448, 0.7542352080345154, -0.0003161296190228313)","(0.20210500061511993, 0.6781636476516724, -0.011513245292007923)","(0.2142942100763321, 0.6325135231018066, -0.0249240230768919)","(0.2302662432193756, 0.5984888076782227, -0.03453404828906059)","(0.17555895447731018, 0.7630003690719604, -0.008224617689847946)","(0.17188820242881775, 0.6891924738883972, -0.02189520187675953)","(0.1823563277721405, 0.6423643827438354, -0.0333908274769783)","(0.19818685948848724, 0.6080167293548584, -0.04050480201840401)","(0.14658623933792114, 0.7845772504806519, -0.01811644807457924)","(0.12605330348014832, 0.7273551225662231, -0.02996028959751129)","(0.12305168807506561, 0.6851299405097961, -0.035790059715509415)","(0.12894849479198456, 0.6496521830558777, -0.039224132895469666)",NEGATIVE
155,"(0.21026690304279327, 0.9770278334617615, 2.2104802610556362e-07)","(0.2558850944042206, 0.92710942029953, -0.013896146789193153)","(0.2830635905265808, 0.859215497970581, -0.017509683966636658)","(0.2871902883052826, 0.8001173138618469, -0.022260187193751335)","(0.28536519408226013, 0.7494826912879944, -0.026320012286305428)","(0.2320915162563324, 0.7971205711364746, 0.003285221289843321)","(0.23745377361774445, 0.7348166108131409, -0.014913962222635746)","(0.25492873787879944, 0.718142032623291, -0.03115004114806652)","(0.27481070160865784, 0.7150052189826965, -0.039599109441041946)","(0.20268197357654572, 0.7926971316337585, -0.00024334050249308348)","(0.20242707431316376, 0.7179095149040222, -0.011249669827520847)","(0.21474581956863403, 0.6747380495071411, -0.023229725658893585)","(0.2312655746936798, 0.6430937051773071, -0.03139430657029152)","(0.17492647469043732, 0.8003347516059875, -0.008293704129755497)","(0.17040611803531647, 0.7268838286399841, -0.021562207490205765)","(0.18187443912029266, 0.6830565929412842, -0.031456343829631805)","(0.200168177485466, 0.6521062850952148, -0.03721728175878525)","(0.14633290469646454, 0.8214508891105652, -0.018224209547042847)","(0.12626802921295166, 0.765437126159668, -0.029444457963109016)","(0.12442237138748169, 0.7250620722770691, -0.03415173292160034)","(0.13240042328834534, 0.6916608214378357, -0.03662052005529404)",NEGATIVE
156,"(0.20951136946678162, 1.007120966911316, 1.9461664635400666e-07)","(0.2560620605945587, 0.9591201543807983, -0.014768358319997787)","(0.2825281322002411, 0.8922287821769714, -0.0180373452603817)","(0.2894410490989685, 0.8335986733436584, -0.022045060992240906)","(0.2870698571205139, 0.7846146821975708, -0.025516144931316376)","(0.23165655136108398, 0.8309779763221741, 0.0023831676226109266)","(0.23676206171512604, 0.7723858952522278, -0.013133764266967773)","(0.2519574463367462, 0.7549772262573242, -0.0274432934820652)","(0.2686140537261963, 0.7480577230453491, -0.03559067100286484)","(0.20290808379650116, 0.8274904489517212, -0.00040148914558812976)","(0.20193228125572205, 0.7536028027534485, -0.011049255728721619)","(0.21364785730838776, 0.714284360408783, -0.022608820348978043)","(0.22978255152702332, 0.6868948936462402, -0.030743898823857307)","(0.17587096989154816, 0.8362000584602356, -0.007505942601710558)","(0.1717192530632019, 0.763350248336792, -0.020884450525045395)","(0.1834501326084137, 0.7209444642066956, -0.03129848092794418)","(0.20206205546855927, 0.6918362975120544, -0.03767162188887596)","(0.1484319567680359, 0.8573372960090637, -0.01642567664384842)","(0.13025431334972382, 0.8020373582839966, -0.02804204449057579)","(0.12896034121513367, 0.7616018056869507, -0.03370145335793495)","(0.1373540163040161, 0.728739321231842, -0.03726781904697418)",NEGATIVE
157,"(0.21818089485168457, 1.030297875404358, 2.246959667218107e-07)","(0.26076772809028625, 0.9883206486701965, -0.017933733761310577)","(0.2847098708152771, 0.9249455332756042, -0.023480217903852463)","(0.28773409128189087, 0.8669900894165039, -0.02896324172616005)","(0.28948459029197693, 0.8178242444992065, -0.033664166927337646)","(0.2341541200876236, 0.8607250452041626, -0.004310771357268095)","(0.23930591344833374, 0.7997081279754639, -0.022946853190660477)","(0.25513216853141785, 0.7839013934135437, -0.03835759684443474)","(0.2723392844200134, 0.7835525870323181, -0.046127140522003174)","(0.20508606731891632, 0.8563162088394165, -0.005394906736910343)","(0.20409181714057922, 0.7821558117866516, -0.01789013110101223)","(0.2168172299861908, 0.7447682619094849, -0.02971525862812996)","(0.23405329883098602, 0.7235983610153198, -0.037651773542165756)","(0.17782780528068542, 0.8651376366615295, -0.010843155905604362)","(0.1732313185930252, 0.7923439741134644, -0.025165120139718056)","(0.18539033830165863, 0.7539780139923096, -0.0353272445499897)","(0.2045980840921402, 0.7313158512115479, -0.0412319153547287)","(0.15002840757369995, 0.886723518371582, -0.018218964338302612)","(0.1318729817867279, 0.8301684856414795, -0.030035914853215218)","(0.1313723623752594, 0.789193332195282, -0.035708919167518616)","(0.141390860080719, 0.7568296790122986, -0.03900080546736717)",NEGATIVE
