,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
126,"(0.2996686100959778, 0.6055048704147339, -2.4521537511645874e-07)","(0.3353736102581024, 0.6374987959861755, -0.0020012620370835066)","(0.36138689517974854, 0.689630389213562, -0.0052660368382930756)","(0.37950628995895386, 0.7292757034301758, -0.012751196511089802)","(0.4055354595184326, 0.7501708269119263, -0.02055845409631729)","(0.3469778895378113, 0.7562606334686279, 0.013650807552039623)","(0.37026968598365784, 0.7914387583732605, -0.005652763415127993)","(0.3895787000656128, 0.7759368419647217, -0.02479805424809456)","(0.40433448553085327, 0.7556887865066528, -0.03549982234835625)","(0.3297748267650604, 0.7744196057319641, 0.003629243467003107)","(0.35482627153396606, 0.8283379673957825, -0.009774992242455482)","(0.3814508020877838, 0.8561581969261169, -0.02458292618393898)","(0.40399086475372314, 0.8802372813224792, -0.03482446074485779)","(0.30634409189224243, 0.7785975337028503, -0.010063397698104382)","(0.3227304518222809, 0.8471102118492126, -0.02453615516424179)","(0.34194961190223694, 0.8861680030822754, -0.036001142114400864)","(0.358762264251709, 0.9206374287605286, -0.04337095841765404)","(0.28153589367866516, 0.7696354985237122, -0.024396372959017754)","(0.27548226714134216, 0.8274075984954834, -0.031768735498189926)","(0.2721289396286011, 0.8637696504592896, -0.034243449568748474)","(0.272124320268631, 0.8972254991531372, -0.036664292216300964)",NEGATIVE
127,"(0.30076614022254944, 0.6044073104858398, -1.8782745314638305e-07)","(0.3350677192211151, 0.6292898654937744, -0.003506764303892851)","(0.36113303899765015, 0.6779065728187561, -0.007092126179486513)","(0.37873712182044983, 0.7161121964454651, -0.013951088301837444)","(0.40515291690826416, 0.7346985936164856, -0.021119235083460808)","(0.34883740544319153, 0.747684895992279, 0.009952942840754986)","(0.37180817127227783, 0.7800438404083252, -0.007848898880183697)","(0.3909390866756439, 0.7675075531005859, -0.02491944655776024)","(0.40576502680778503, 0.751289427280426, -0.034532271325588226)","(0.33139845728874207, 0.7657182812690735, 0.0012296467320993543)","(0.35747116804122925, 0.8185390830039978, -0.011193101294338703)","(0.38270556926727295, 0.8460474014282227, -0.024555783718824387)","(0.40424948930740356, 0.8699402213096619, -0.03396904841065407)","(0.3080310821533203, 0.7704693675041199, -0.010945279151201248)","(0.3258535861968994, 0.8356134295463562, -0.0255283210426569)","(0.344826877117157, 0.8742454648017883, -0.037306562066078186)","(0.36170560121536255, 0.9092268347740173, -0.044992595911026)","(0.2828958034515381, 0.7637666463851929, -0.02362188510596752)","(0.27871590852737427, 0.8196570873260498, -0.03219502419233322)","(0.27599531412124634, 0.8554437756538391, -0.036145858466625214)","(0.2763156294822693, 0.8891077637672424, -0.03955938667058945)",NEGATIVE
128,"(0.3015215992927551, 0.6024045944213867, -1.507967510860908e-07)","(0.3344138264656067, 0.6244360208511353, -0.004869666416198015)","(0.35945257544517517, 0.674577534198761, -0.008779109455645084)","(0.37672269344329834, 0.7131627798080444, -0.015329517424106598)","(0.40348100662231445, 0.7307863235473633, -0.022096948698163033)","(0.3456941246986389, 0.7442141175270081, 0.007241853978484869)","(0.3695474863052368, 0.7751998901367188, -0.010509583167731762)","(0.38951098918914795, 0.7643226981163025, -0.027457337826490402)","(0.4046812057495117, 0.7495774030685425, -0.03696868568658829)","(0.32916271686553955, 0.7622118592262268, -0.0007612901972606778)","(0.35412561893463135, 0.8163025975227356, -0.013331509195268154)","(0.37904617190361023, 0.8472498059272766, -0.02646477147936821)","(0.40086638927459717, 0.8746275901794434, -0.03542269393801689)","(0.30670809745788574, 0.7664794921875, -0.012092208489775658)","(0.3235158324241638, 0.8331259489059448, -0.027268800884485245)","(0.34103238582611084, 0.8727760314941406, -0.03916997089982033)","(0.35685616731643677, 0.9086334705352783, -0.04646045342087746)","(0.2821187973022461, 0.7590768337249756, -0.023970989510416985)","(0.2778550386428833, 0.8163148164749146, -0.0337708443403244)","(0.2747804820537567, 0.853603720664978, -0.03818898648023605)","(0.2749079465866089, 0.8885012269020081, -0.041492022573947906)",NEGATIVE
129,"(0.3022426962852478, 0.6018936634063721, -1.2706703955700505e-07)","(0.33450058102607727, 0.6240661144256592, -0.005657268688082695)","(0.3590928018093109, 0.673130989074707, -0.01014782302081585)","(0.3760077655315399, 0.7114436030387878, -0.017043786123394966)","(0.4025454819202423, 0.7295886874198914, -0.024011479690670967)","(0.34319159388542175, 0.7457602024078369, 0.006593965459614992)","(0.3668511211872101, 0.7776514887809753, -0.011173888109624386)","(0.3869117498397827, 0.7667926549911499, -0.028357507660984993)","(0.4013238251209259, 0.7515796422958374, -0.0380149744451046)","(0.3267432749271393, 0.7635172605514526, -0.0008105663000606)","(0.34976184368133545, 0.820426881313324, -0.012587816454470158)","(0.3728029727935791, 0.8522336483001709, -0.025011001154780388)","(0.3927389979362488, 0.8807106018066406, -0.0334651805460453)","(0.3043164908885956, 0.7669255137443542, -0.011584971100091934)","(0.31862062215805054, 0.8345544338226318, -0.025782184675335884)","(0.3333461284637451, 0.8748586773872375, -0.03668416291475296)","(0.3466077148914337, 0.9116400480270386, -0.04329146444797516)","(0.27967730164527893, 0.7579103112220764, -0.023066023364663124)","(0.2740856111049652, 0.8135091066360474, -0.03231075033545494)","(0.270122230052948, 0.8496322631835938, -0.03583035618066788)","(0.2695341408252716, 0.8832085132598877, -0.038298893719911575)",NEGATIVE
130,"(0.30244970321655273, 0.603482186794281, -9.683851054376191e-09)","(0.3370855450630188, 0.6240934729576111, -0.006803255062550306)","(0.36365389823913574, 0.6716088056564331, -0.013116929680109024)","(0.382139652967453, 0.7074587345123291, -0.02129291743040085)","(0.407881498336792, 0.7231495380401611, -0.029828906059265137)","(0.348335325717926, 0.7513688206672668, 0.0009416723041795194)","(0.37660032510757446, 0.7744023203849792, -0.02136150747537613)","(0.3997257947921753, 0.7619808912277222, -0.04220302402973175)","(0.414764404296875, 0.746303915977478, -0.0533195436000824)","(0.32892081141471863, 0.7695195078849792, -0.00671394681558013)","(0.3479740023612976, 0.8332965970039368, -0.019470328465104103)","(0.3650272488594055, 0.8735352754592896, -0.031730882823467255)","(0.3794589638710022, 0.9094728827476501, -0.03973409906029701)","(0.30404335260391235, 0.7694805860519409, -0.017731966450810432)","(0.3113125264644623, 0.8401970267295837, -0.03260215371847153)","(0.31983622908592224, 0.8839339017868042, -0.04296735301613808)","(0.3284255266189575, 0.9236432909965515, -0.0485638864338398)","(0.2786470949649811, 0.7532705664634705, -0.029426908120512962)","(0.2701989412307739, 0.8095316290855408, -0.03858485445380211)","(0.2647048532962799, 0.8451095819473267, -0.039903320372104645)","(0.2622702121734619, 0.878156840801239, -0.040049947798252106)",NEGATIVE
131,"(0.30633455514907837, 0.6013302206993103, 1.882871316638557e-07)","(0.3397488594055176, 0.6201238632202148, -0.00958229973912239)","(0.3706434667110443, 0.6652505993843079, -0.018140440806746483)","(0.39702796936035156, 0.6940391659736633, -0.028233593329787254)","(0.4252392649650574, 0.6950801014900208, -0.03902222216129303)","(0.3509548604488373, 0.7560592293739319, -0.0037329737097024918)","(0.37947461009025574, 0.793351948261261, -0.023863710463047028)","(0.4049484133720398, 0.8030231595039368, -0.04247200861573219)","(0.4253566265106201, 0.8019119501113892, -0.052935078740119934)","(0.3298649787902832, 0.7727255821228027, -0.011501722037792206)","(0.34124597907066345, 0.8457426428794861, -0.025172175839543343)","(0.351606160402298, 0.8931950926780701, -0.036841027438640594)","(0.35976850986480713, 0.931674599647522, -0.043858859688043594)","(0.30575132369995117, 0.7686824202537537, -0.022524073719978333)","(0.30729416012763977, 0.843122124671936, -0.03729302063584328)","(0.31039103865623474, 0.8889126181602478, -0.04755865037441254)","(0.3140401244163513, 0.9285109043121338, -0.05311711132526398)","(0.28181004524230957, 0.7477155923843384, -0.034688904881477356)","(0.2677612006664276, 0.7999991178512573, -0.04423106089234352)","(0.25959911942481995, 0.8371037840843201, -0.04668176919221878)","(0.25458574295043945, 0.8704295754432678, -0.04779938980937004)",NEGATIVE
132,"(0.30291828513145447, 0.5928245782852173, 2.591522729744611e-07)","(0.33899903297424316, 0.6132659912109375, -0.011239929124712944)","(0.37364041805267334, 0.6495230197906494, -0.02248978056013584)","(0.40805351734161377, 0.6619995832443237, -0.035237204283475876)","(0.4389837980270386, 0.6550240516662598, -0.04936761409044266)","(0.3503718376159668, 0.7518278360366821, -0.008104276843369007)","(0.37655019760131836, 0.7975459694862366, -0.028072664514183998)","(0.40084362030029297, 0.8159766793251038, -0.04677821695804596)","(0.42133304476737976, 0.82354736328125, -0.0580713227391243)","(0.3287484049797058, 0.7673454880714417, -0.016274359077215195)","(0.33642616868019104, 0.8448888659477234, -0.028554925695061684)","(0.34286755323410034, 0.8954482078552246, -0.04054202884435654)","(0.34754717350006104, 0.9361861348152161, -0.04904674366116524)","(0.30448198318481445, 0.761174201965332, -0.027705274522304535)","(0.3026823401451111, 0.8355733752250671, -0.04081828519701958)","(0.3032771646976471, 0.8825423717498779, -0.052446816116571426)","(0.30487433075904846, 0.9233866333961487, -0.06033475324511528)","(0.28091803193092346, 0.7391436100006104, -0.0404733270406723)","(0.26603853702545166, 0.7912167310714722, -0.04899519309401512)","(0.25651079416275024, 0.8269124031066895, -0.05182990804314613)","(0.24986179172992706, 0.8592336773872375, -0.054294686764478683)",NEGATIVE
133,"(0.3014930784702301, 0.5838344097137451, 2.9747761232101766e-07)","(0.34031015634536743, 0.6060402989387512, -0.013000242412090302)","(0.37787526845932007, 0.6387084722518921, -0.025404855608940125)","(0.41502729058265686, 0.6427356600761414, -0.039109982550144196)","(0.4479294419288635, 0.6368296146392822, -0.054462630301713943)","(0.35073304176330566, 0.7473414540290833, -0.01061935443431139)","(0.37565216422080994, 0.7995905876159668, -0.0276313629001379)","(0.3951756954193115, 0.8264740109443665, -0.04411190003156662)","(0.4131539463996887, 0.8469603061676025, -0.0554237924516201)","(0.32714369893074036, 0.7601081132888794, -0.01850859820842743)","(0.33423614501953125, 0.8364502787590027, -0.030238348990678787)","(0.3397030234336853, 0.8864293098449707, -0.04317759349942207)","(0.3441735506057739, 0.9279354810714722, -0.05308056250214577)","(0.30252957344055176, 0.7534430027008057, -0.02933315932750702)","(0.3006659746170044, 0.8279628753662109, -0.042301762849092484)","(0.30127251148223877, 0.8746215105056763, -0.05423228442668915)","(0.30343854427337646, 0.9167600274085999, -0.06298380345106125)","(0.27945026755332947, 0.7320877313613892, -0.04160661995410919)","(0.264641135931015, 0.7833802103996277, -0.05114511027932167)","(0.25568655133247375, 0.8191108107566833, -0.05464954674243927)","(0.24960187077522278, 0.8524007797241211, -0.05779630318284035)",NEGATIVE
134,"(0.3033963143825531, 0.5722973942756653, 3.4441643492755247e-07)","(0.34273985028266907, 0.5957446694374084, -0.013653726316988468)","(0.38043278455734253, 0.6264628767967224, -0.02645188756287098)","(0.41681185364723206, 0.627499520778656, -0.04035072401165962)","(0.4492523968219757, 0.6214871406555176, -0.055758193135261536)","(0.3500238358974457, 0.7416484951972961, -0.011629253625869751)","(0.3718032240867615, 0.7986392378807068, -0.026911836117506027)","(0.3877211809158325, 0.8309190273284912, -0.041928116232156754)","(0.4028818905353546, 0.8580065965652466, -0.053008656948804855)","(0.3254934251308441, 0.7517474889755249, -0.019200000911951065)","(0.3298109173774719, 0.8294474482536316, -0.030115148052573204)","(0.3323427736759186, 0.8795157670974731, -0.04243322089314461)","(0.3346303403377533, 0.9201185703277588, -0.05193641409277916)","(0.30037111043930054, 0.7437823414802551, -0.02960309199988842)","(0.29697278141975403, 0.8177130222320557, -0.04168436676263809)","(0.29573437571525574, 0.8627700805664062, -0.052510831505060196)","(0.2963520288467407, 0.9023257493972778, -0.06047291308641434)","(0.27696019411087036, 0.7215892672538757, -0.04163059592247009)","(0.2620100975036621, 0.7717122435569763, -0.051036786288022995)","(0.2530969977378845, 0.8065189123153687, -0.05432337149977684)","(0.24699494242668152, 0.8381272554397583, -0.057087112218141556)",NEGATIVE
135,"(0.3018328547477722, 0.5534376502037048, 3.359641880251729e-07)","(0.3411228656768799, 0.5767964124679565, -0.01580670103430748)","(0.37883755564689636, 0.6060904264450073, -0.030632497742772102)","(0.416824072599411, 0.606473982334137, -0.04633856937289238)","(0.4506292939186096, 0.598560094833374, -0.06355280429124832)","(0.347885400056839, 0.7253536581993103, -0.014194509945809841)","(0.36796891689300537, 0.7847949266433716, -0.030125079676508904)","(0.382939875125885, 0.8199570775032043, -0.0458168126642704)","(0.3973686397075653, 0.849815309047699, -0.05771695449948311)","(0.3231016993522644, 0.7345138788223267, -0.021544955670833588)","(0.3267437815666199, 0.8114082217216492, -0.03332976996898651)","(0.3284619152545929, 0.8610353469848633, -0.04629245772957802)","(0.3294611871242523, 0.9013108015060425, -0.056428369134664536)","(0.29847055673599243, 0.725129246711731, -0.0318211205303669)","(0.2937214970588684, 0.7995343804359436, -0.04502176493406296)","(0.29205530881881714, 0.8439734578132629, -0.05638224259018898)","(0.2917569577693939, 0.883454442024231, -0.06481501460075378)","(0.27585166692733765, 0.7007203102111816, -0.043925411999225616)","(0.2589985132217407, 0.7488670349121094, -0.05496925860643387)","(0.25019776821136475, 0.7844498157501221, -0.05951857566833496)","(0.2440493404865265, 0.8179292678833008, -0.063184455037117)",NEGATIVE
136,"(0.30034515261650085, 0.5266759991645813, 2.9153534342185594e-07)","(0.33941221237182617, 0.5521806478500366, -0.014777849428355694)","(0.3763410449028015, 0.5837628841400146, -0.02876383066177368)","(0.414500892162323, 0.588759183883667, -0.04379407316446304)","(0.44893181324005127, 0.5836318135261536, -0.060428470373153687)","(0.34358373284339905, 0.6973763108253479, -0.013205177150666714)","(0.36185410618782043, 0.7566447257995605, -0.02883153408765793)","(0.3764694631099701, 0.7928941249847412, -0.04437291994690895)","(0.39027655124664307, 0.8241922855377197, -0.05640673637390137)","(0.31932908296585083, 0.7068718671798706, -0.02066381648182869)","(0.32254502177238464, 0.7832469940185547, -0.03266344964504242)","(0.32420268654823303, 0.8335943818092346, -0.04594876244664192)","(0.32471153140068054, 0.8753297328948975, -0.05652179569005966)","(0.2951693832874298, 0.6980098485946655, -0.03083833120763302)","(0.2906632125377655, 0.7714011073112488, -0.04399644210934639)","(0.28979095816612244, 0.8161864280700684, -0.05533744767308235)","(0.28990858793258667, 0.8554815649986267, -0.06396986544132233)","(0.272416889667511, 0.674447774887085, -0.042739592492580414)","(0.255673885345459, 0.7227210402488708, -0.05371256545186043)","(0.24699881672859192, 0.7574416399002075, -0.05818835273385048)","(0.24101218581199646, 0.7892858982086182, -0.06191441789269447)",NEGATIVE
137,"(0.2990511655807495, 0.4934341013431549, 2.4973692802632286e-07)","(0.3364095985889435, 0.5216647386550903, -0.015079994685947895)","(0.3704128861427307, 0.5573304891586304, -0.028924252837896347)","(0.40718212723731995, 0.567922830581665, -0.043716881424188614)","(0.44184011220932007, 0.5667833685874939, -0.05984098091721535)","(0.3386194407939911, 0.663089394569397, -0.013009848073124886)","(0.35573646426200867, 0.724511444568634, -0.0295995082706213)","(0.37047427892684937, 0.7610474824905396, -0.04546412453055382)","(0.38462990522384644, 0.7915276288986206, -0.057218123227357864)","(0.31455737352371216, 0.6710406541824341, -0.019922709092497826)","(0.3169892728328705, 0.7474576830863953, -0.032778915017843246)","(0.31973007321357727, 0.7965216040611267, -0.046182624995708466)","(0.3220160901546478, 0.8374091386795044, -0.05644883215427399)","(0.2909103035926819, 0.6624008417129517, -0.02962348237633705)","(0.28703564405441284, 0.7347854971885681, -0.04305892065167427)","(0.28736329078674316, 0.7800849080085754, -0.05372338369488716)","(0.2887188196182251, 0.8197430372238159, -0.06164340302348137)","(0.2684469223022461, 0.6407029628753662, -0.04108262062072754)","(0.25221240520477295, 0.689589262008667, -0.05149747431278229)","(0.24353322386741638, 0.7241586446762085, -0.055252768099308014)","(0.23757530748844147, 0.7555891871452332, -0.05837710201740265)",NEGATIVE
138,"(0.29854616522789, 0.45371013879776, 2.382471251394236e-07)","(0.3344268202781677, 0.48339933156967163, -0.01617932692170143)","(0.36765968799591064, 0.521142840385437, -0.03133738785982132)","(0.40482932329177856, 0.5352240800857544, -0.047227904200553894)","(0.43985235691070557, 0.5370845198631287, -0.06469202786684036)","(0.33408141136169434, 0.6179114580154419, -0.01834913343191147)","(0.3505605459213257, 0.6804040670394897, -0.03762662410736084)","(0.3654307425022125, 0.7151472568511963, -0.05462731048464775)","(0.3792935609817505, 0.7441325783729553, -0.06659694761037827)","(0.3107035458087921, 0.6240250468254089, -0.025242816656827927)","(0.3135857880115509, 0.7034234404563904, -0.04069795459508896)","(0.31733080744743347, 0.7532246708869934, -0.05517173931002617)","(0.3204916715621948, 0.7947184443473816, -0.06580933928489685)","(0.2872970700263977, 0.6135189533233643, -0.034708231687545776)","(0.28531891107559204, 0.6863797903060913, -0.05018683895468712)","(0.2879030108451843, 0.7321990728378296, -0.0619361437857151)","(0.2910153269767761, 0.7721601128578186, -0.0702587217092514)","(0.2648427486419678, 0.5909388065338135, -0.045783136039972305)","(0.24971935153007507, 0.6404971480369568, -0.057574618607759476)","(0.24163155257701874, 0.6757634282112122, -0.06195371598005295)","(0.23590810596942902, 0.7074487805366516, -0.06533219665288925)",NEGATIVE
