,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
151,"(0.7018184661865234, 0.23009580373764038, 5.866542096555349e-07)","(0.6262691020965576, 0.30719229578971863, -0.023202724754810333)","(0.5691986083984375, 0.39496031403541565, -0.04968710616230965)","(0.5122504234313965, 0.45299676060676575, -0.08036483079195023)","(0.45565852522850037, 0.49163922667503357, -0.11110848188400269)","(0.6301689743995667, 0.5216502547264099, -0.02906949445605278)","(0.5613738894462585, 0.5733943581581116, -0.0822054073214531)","(0.5128083229064941, 0.5433386564254761, -0.12465301901102066)","(0.4801768660545349, 0.5070885419845581, -0.14786480367183685)","(0.6702128052711487, 0.5378961563110352, -0.0484548918902874)","(0.6426547169685364, 0.6754677295684814, -0.08253668248653412)","(0.6180264949798584, 0.7645112872123718, -0.10855463892221451)","(0.6019854545593262, 0.8365738391876221, -0.12639863789081573)","(0.7169707417488098, 0.5142866969108582, -0.07475986331701279)","(0.7308555245399475, 0.6581346988677979, -0.11279881000518799)","(0.7339118719100952, 0.7546601295471191, -0.13815894722938538)","(0.7317511439323425, 0.8370813131332397, -0.15287566184997559)","(0.7618817090988159, 0.4580279588699341, -0.10273706167936325)","(0.8094809651374817, 0.5522345900535583, -0.13460835814476013)","(0.8340993523597717, 0.6219279766082764, -0.1442314088344574)","(0.8489488363265991, 0.6897345185279846, -0.14887209236621857)",NEGATIVE
152,"(0.7000843286514282, 0.24141526222229004, 8.23060474886006e-07)","(0.6248712539672852, 0.3101810812950134, -0.029307853430509567)","(0.56865394115448, 0.391400545835495, -0.06019268184900284)","(0.5123010277748108, 0.45026808977127075, -0.09302578121423721)","(0.4548543393611908, 0.48912984132766724, -0.12550348043441772)","(0.6362923979759216, 0.5212939381599426, -0.04335908591747284)","(0.5580061078071594, 0.5711561441421509, -0.09954582154750824)","(0.5078516602516174, 0.5434181690216064, -0.14009994268417358)","(0.47274553775787354, 0.5082936882972717, -0.16239961981773376)","(0.6723328232765198, 0.5377088785171509, -0.06149175390601158)","(0.6289316415786743, 0.6747767925262451, -0.10216585546731949)","(0.594495415687561, 0.7669492959976196, -0.12899652123451233)","(0.5680229067802429, 0.8395693302154541, -0.14639241993427277)","(0.7169217467308044, 0.511305034160614, -0.0867372527718544)","(0.7261574864387512, 0.6598167419433594, -0.13300858438014984)","(0.7290329933166504, 0.7619222402572632, -0.16392312943935394)","(0.724657416343689, 0.847601056098938, -0.1817968636751175)","(0.7590288519859314, 0.4514228105545044, -0.11327691376209259)","(0.8038419485092163, 0.5409737229347229, -0.1527280956506729)","(0.8260951638221741, 0.614530086517334, -0.16923706233501434)","(0.8369457125663757, 0.6867413520812988, -0.1790347844362259)",NEGATIVE
153,"(0.695631742477417, 0.24058374762535095, 7.53416713905608e-07)","(0.6243323087692261, 0.30973899364471436, -0.025708556175231934)","(0.5693294405937195, 0.3910675346851349, -0.05563138425350189)","(0.5132092833518982, 0.44774171710014343, -0.08794891834259033)","(0.4552688002586365, 0.48479628562927246, -0.12002556771039963)","(0.6361232995986938, 0.5177185535430908, -0.042150866240262985)","(0.5591988563537598, 0.5718863010406494, -0.10002986341714859)","(0.509057879447937, 0.544390857219696, -0.14242814481258392)","(0.47345948219299316, 0.5082842707633972, -0.165159672498703)","(0.6714943051338196, 0.5329487323760986, -0.06188033148646355)","(0.6326079368591309, 0.6687690615653992, -0.10252910107374191)","(0.595396876335144, 0.7595402002334595, -0.12982290983200073)","(0.5655486583709717, 0.830058217048645, -0.147823303937912)","(0.7157021760940552, 0.5064782500267029, -0.08843633532524109)","(0.7219261527061462, 0.6482198238372803, -0.13261549174785614)","(0.7184916734695435, 0.7475360631942749, -0.1622621715068817)","(0.7095354795455933, 0.8306295871734619, -0.17970344424247742)","(0.7575777769088745, 0.4486958682537079, -0.11624085903167725)","(0.8027397394180298, 0.5384960770606995, -0.1532457172870636)","(0.8248992562294006, 0.612226128578186, -0.16874560713768005)","(0.8367421627044678, 0.683781623840332, -0.17802917957305908)",NEGATIVE
154,"(0.6928739547729492, 0.24037429690361023, 7.986488981259754e-07)","(0.6230966448783875, 0.3086746335029602, -0.02849801443517208)","(0.5688297152519226, 0.3913009762763977, -0.059951301664114)","(0.5114439725875854, 0.44912561774253845, -0.09307244420051575)","(0.4514605700969696, 0.4866523742675781, -0.12621693313121796)","(0.6368551850318909, 0.5136404037475586, -0.04766593500971794)","(0.5619325637817383, 0.5726607441902161, -0.10686543583869934)","(0.5109279751777649, 0.5461066365242004, -0.15001027286052704)","(0.4732329249382019, 0.5113138556480408, -0.1732569932937622)","(0.672998309135437, 0.5282753109931946, -0.06630159169435501)","(0.6351026296615601, 0.6677085757255554, -0.1080288216471672)","(0.5971791744232178, 0.7592316269874573, -0.13590994477272034)","(0.565418541431427, 0.8304762244224548, -0.15435071289539337)","(0.7173241972923279, 0.5007706880569458, -0.09176839143037796)","(0.7247492671012878, 0.6433485150337219, -0.13625040650367737)","(0.7220616340637207, 0.743000328540802, -0.16662214696407318)","(0.71312415599823, 0.8254659175872803, -0.18476854264736176)","(0.7589640617370605, 0.44156843423843384, -0.11868973821401596)","(0.8039741516113281, 0.5323393940925598, -0.15558920800685883)","(0.8266176581382751, 0.6054791212081909, -0.17125672101974487)","(0.8392518758773804, 0.6756881475448608, -0.1808805763721466)",NEGATIVE
155,"(0.6915521621704102, 0.2410142719745636, 7.763078428979497e-07)","(0.6228024363517761, 0.3085670471191406, -0.0279532540589571)","(0.5689442157745361, 0.3917762041091919, -0.05812941864132881)","(0.5130462646484375, 0.45118463039398193, -0.0900602638721466)","(0.4556451737880707, 0.4908888638019562, -0.12165116518735886)","(0.6332733631134033, 0.514866828918457, -0.04515095055103302)","(0.5651339888572693, 0.5784832239151001, -0.10438933968544006)","(0.5114467740058899, 0.55035400390625, -0.14805947244167328)","(0.4726000428199768, 0.5144186019897461, -0.17104825377464294)","(0.672203004360199, 0.528532862663269, -0.0629587471485138)","(0.643921971321106, 0.6688585877418518, -0.10375470668077469)","(0.6083447337150574, 0.76118004322052, -0.1317577362060547)","(0.5796658992767334, 0.8348233699798584, -0.15010279417037964)","(0.7176723480224609, 0.5002549886703491, -0.08750244975090027)","(0.7290986180305481, 0.6442161798477173, -0.1309574693441391)","(0.7299818992614746, 0.7455750107765198, -0.16072210669517517)","(0.7253961563110352, 0.8296364545822144, -0.17808106541633606)","(0.7603845000267029, 0.4404256343841553, -0.1134229525923729)","(0.8049682378768921, 0.5299529433250427, -0.14853183925151825)","(0.8277326822280884, 0.6011970639228821, -0.1624213010072708)","(0.8415094614028931, 0.6688442230224609, -0.17037825286388397)",NEGATIVE
156,"(0.6914464235305786, 0.24396860599517822, 8.892429832485504e-07)","(0.6205659508705139, 0.30663296580314636, -0.032279253005981445)","(0.5641733407974243, 0.38249149918556213, -0.06591016054153442)","(0.5032758116722107, 0.4306176006793976, -0.10081842541694641)","(0.4399324655532837, 0.4457719326019287, -0.1372385025024414)","(0.6320034265518188, 0.5204878449440002, -0.057393018156290054)","(0.5763539671897888, 0.5923560261726379, -0.11525820940732956)","(0.5231593251228333, 0.5837700366973877, -0.15882794559001923)","(0.4782228469848633, 0.5625177025794983, -0.1844288557767868)","(0.6726071238517761, 0.530785858631134, -0.07518215477466583)","(0.6484227180480957, 0.6754864454269409, -0.11781220883131027)","(0.6158068180084229, 0.7666457891464233, -0.1481965333223343)","(0.5882728695869446, 0.8390884399414062, -0.1693822145462036)","(0.7180097699165344, 0.499975323677063, -0.0987183153629303)","(0.7274870276451111, 0.6426265239715576, -0.1429610699415207)","(0.7265151143074036, 0.7414073944091797, -0.17502789199352264)","(0.7202372550964355, 0.8234353065490723, -0.19522958993911743)","(0.7608472108840942, 0.4381762444972992, -0.12409865111112595)","(0.8057029247283936, 0.5265740156173706, -0.16117045283317566)","(0.828923761844635, 0.5962530970573425, -0.17776784300804138)","(0.8428397178649902, 0.6638840436935425, -0.1885116547346115)",NEGATIVE
157,"(0.6954408288002014, 0.2551967203617096, 1.0402342240922735e-06)","(0.620171308517456, 0.3160861134529114, -0.03399798646569252)","(0.5612305402755737, 0.3817940950393677, -0.0711558386683464)","(0.49686262011528015, 0.4162823557853699, -0.10839161276817322)","(0.42965632677078247, 0.42530885338783264, -0.1490599513053894)","(0.6309581995010376, 0.5281319618225098, -0.07103994488716125)","(0.578390896320343, 0.6130087375640869, -0.1275179088115692)","(0.5291149020195007, 0.6440554857254028, -0.16860391199588776)","(0.4832090139389038, 0.6589502692222595, -0.19467557966709137)","(0.6741567254066467, 0.5362945795059204, -0.08881808072328568)","(0.652532160282135, 0.6834210753440857, -0.13605287671089172)","(0.6221275329589844, 0.7748454809188843, -0.1685040444135666)","(0.5954206585884094, 0.8496711254119873, -0.19093750417232513)","(0.7200292348861694, 0.5022596120834351, -0.11036459356546402)","(0.7282481789588928, 0.6397945880889893, -0.15843908488750458)","(0.7277519702911377, 0.7348466515541077, -0.19002693891525269)","(0.7224265336990356, 0.8149389028549194, -0.20983175933361053)","(0.7622888088226318, 0.4380930960178375, -0.13333763182163239)","(0.8049324750900269, 0.5226371884346008, -0.17447690665721893)","(0.8271700143814087, 0.5895761251449585, -0.19165919721126556)","(0.8404449224472046, 0.6547984480857849, -0.20237590372562408)",NEGATIVE
158,"(0.7014805674552917, 0.2535693645477295, 1.1442815548434737e-06)","(0.6200120449066162, 0.316633939743042, -0.03907840698957443)","(0.5608842968940735, 0.37990278005599976, -0.0820426195859909)","(0.49488306045532227, 0.41124579310417175, -0.12478678673505783)","(0.42525970935821533, 0.41655418276786804, -0.17201009392738342)","(0.629481852054596, 0.5262840390205383, -0.08820582181215286)","(0.5719904899597168, 0.6236160397529602, -0.1521168351173401)","(0.5186299085617065, 0.6671931743621826, -0.1979680061340332)","(0.46799129247665405, 0.6951836347579956, -0.22815005481243134)","(0.673452615737915, 0.5319952368736267, -0.10718974471092224)","(0.6505735516548157, 0.6784485578536987, -0.16323819756507874)","(0.622078001499176, 0.7723714709281921, -0.20236416161060333)","(0.5976285934448242, 0.8495556116104126, -0.2302665412425995)","(0.72025465965271, 0.4968523383140564, -0.12975357472896576)","(0.7278066873550415, 0.6329962015151978, -0.18535980582237244)","(0.7245969176292419, 0.7284147143363953, -0.22184772789478302)","(0.7167510390281677, 0.8094237446784973, -0.24576756358146667)","(0.7627531290054321, 0.4340018033981323, -0.15396159887313843)","(0.8055213689804077, 0.518364429473877, -0.2024301290512085)","(0.8294237852096558, 0.5834496021270752, -0.22460633516311646)","(0.8438612222671509, 0.6488885879516602, -0.23932301998138428)",NEGATIVE
159,"(0.6976746916770935, 0.24992617964744568, 1.1530388519531698e-06)","(0.6200629472732544, 0.31281447410583496, -0.03599434718489647)","(0.5627256631851196, 0.37989574670791626, -0.0765233114361763)","(0.4982987642288208, 0.41095197200775146, -0.11702226847410202)","(0.4307640790939331, 0.4164765477180481, -0.16153983771800995)","(0.6318669319152832, 0.5276749134063721, -0.08270421624183655)","(0.5752597451210022, 0.62925124168396, -0.14379657804965973)","(0.5237353444099426, 0.6771575212478638, -0.1871318817138672)","(0.47467151284217834, 0.7102575302124023, -0.21587371826171875)","(0.6751911044120789, 0.5303738117218018, -0.10321787744760513)","(0.6544069647789001, 0.6804856061935425, -0.1576869636774063)","(0.6279283165931702, 0.7768131494522095, -0.19631129503250122)","(0.6038478016853333, 0.8565633296966553, -0.2237030416727066)","(0.7209275960922241, 0.49135416746139526, -0.1270461529493332)","(0.7275421619415283, 0.6278329491615295, -0.18182754516601562)","(0.7237284183502197, 0.7245648503303528, -0.21733103692531586)","(0.7146403193473816, 0.8089877963066101, -0.24058948457241058)","(0.7608499526977539, 0.4237091541290283, -0.15220211446285248)","(0.8066680431365967, 0.5063611268997192, -0.2017204314470291)","(0.8295912742614746, 0.573981523513794, -0.22396941483020782)","(0.8429903984069824, 0.6444485187530518, -0.23840853571891785)",NEGATIVE
160,"(0.6986449956893921, 0.2473863959312439, 1.0924177331617102e-06)","(0.6235461235046387, 0.30940714478492737, -0.03876155987381935)","(0.5643187165260315, 0.3780416250228882, -0.07638805359601974)","(0.500048816204071, 0.41466444730758667, -0.11343716830015182)","(0.4312785863876343, 0.42282190918922424, -0.15358108282089233)","(0.6307029724121094, 0.5285215377807617, -0.07118404656648636)","(0.5773971080780029, 0.6312583684921265, -0.12655529379844666)","(0.5297776460647583, 0.6857484579086304, -0.1672748178243637)","(0.4839392304420471, 0.7274593114852905, -0.19379779696464539)","(0.6748313307762146, 0.5342973470687866, -0.08636577427387238)","(0.6566404700279236, 0.680176317691803, -0.13250522315502167)","(0.6339477300643921, 0.7736445665359497, -0.16513359546661377)","(0.6123659610748291, 0.850870668888092, -0.18800120055675507)","(0.7205334901809692, 0.49963319301605225, -0.10598934441804886)","(0.728303074836731, 0.6316752433776855, -0.15243716537952423)","(0.726394772529602, 0.7252281904220581, -0.1822342574596405)","(0.7178497910499573, 0.8061927556991577, -0.20129351317882538)","(0.7617963552474976, 0.4352833032608032, -0.12800820171833038)","(0.8078245520591736, 0.5166268944740295, -0.1704486757516861)","(0.8330398797988892, 0.5820061564445496, -0.1889793425798416)","(0.8492043018341064, 0.6493173241615295, -0.20027130842208862)",NEGATIVE
161,"(0.7004398107528687, 0.24717071652412415, 1.0673277301975759e-06)","(0.6274092197418213, 0.31092214584350586, -0.03401092067360878)","(0.5700706839561462, 0.38245758414268494, -0.06930164992809296)","(0.5066711902618408, 0.4198681116104126, -0.10463035851716995)","(0.439103901386261, 0.4289531707763672, -0.1431083232164383)","(0.6368491053581238, 0.5291872024536133, -0.06775005906820297)","(0.583840548992157, 0.6331141591072083, -0.12191068381071091)","(0.5355595350265503, 0.6855835318565369, -0.1613660454750061)","(0.4892626404762268, 0.7252196669578552, -0.18686391413211823)","(0.6776414513587952, 0.5345161557197571, -0.08498086035251617)","(0.6599424481391907, 0.6852810382843018, -0.13016155362129211)","(0.6373897790908813, 0.7818570733070374, -0.16227036714553833)","(0.6166428923606873, 0.8613327741622925, -0.18455038964748383)","(0.7203975319862366, 0.49976661801338196, -0.10601402074098587)","(0.7304863333702087, 0.6356761455535889, -0.15134042501449585)","(0.7298635244369507, 0.7321129441261292, -0.18085359036922455)","(0.7229811549186707, 0.815824568271637, -0.19974970817565918)","(0.759353756904602, 0.4350014328956604, -0.1289813220500946)","(0.8075748682022095, 0.5167369246482849, -0.1704101711511612)","(0.8327351808547974, 0.5836669206619263, -0.1880386620759964)","(0.8484870791435242, 0.6521586775779724, -0.1986697018146515)",NEGATIVE
162,"(0.7031341791152954, 0.24767690896987915, 9.848009767665644e-07)","(0.6319059133529663, 0.3134278655052185, -0.03154689446091652)","(0.5750438570976257, 0.38718900084495544, -0.06459315121173859)","(0.5132641792297363, 0.4283524453639984, -0.09817923605442047)","(0.4477471709251404, 0.4371134638786316, -0.13470350205898285)","(0.6412068009376526, 0.5298483967781067, -0.06356276571750641)","(0.5894179344177246, 0.6334362030029297, -0.11584784090518951)","(0.5412819385528564, 0.6826561689376831, -0.15449629724025726)","(0.4953436255455017, 0.7185815572738647, -0.1795179694890976)","(0.6830357909202576, 0.5347609519958496, -0.08065348863601685)","(0.6666466593742371, 0.6828163862228394, -0.12404735386371613)","(0.6444200873374939, 0.7772560119628906, -0.15513353049755096)","(0.6241007447242737, 0.8551421165466309, -0.17705568671226501)","(0.7260018587112427, 0.501826822757721, -0.1013372391462326)","(0.7363528609275818, 0.6356472969055176, -0.14405973255634308)","(0.7348732948303223, 0.7314378023147583, -0.1716115027666092)","(0.7273439764976501, 0.8141448497772217, -0.18947893381118774)","(0.7659590840339661, 0.4403441846370697, -0.12403556704521179)","(0.8118571043014526, 0.5264813899993896, -0.162025585770607)","(0.8355391025543213, 0.5941964983940125, -0.17762771248817444)","(0.8503438234329224, 0.6622388958930969, -0.1872372031211853)",NEGATIVE
163,"(0.7121555209159851, 0.2463415563106537, 9.498618283032556e-07)","(0.6422871947288513, 0.3139128088951111, -0.027567604556679726)","(0.5857104659080505, 0.3918760418891907, -0.055267591029405594)","(0.5241163969039917, 0.43605244159698486, -0.08431077748537064)","(0.46057939529418945, 0.44558683037757874, -0.11592350900173187)","(0.6546210050582886, 0.5294116139411926, -0.04871841147542)","(0.6026654839515686, 0.6333272457122803, -0.09496372193098068)","(0.5545364022254944, 0.6797768473625183, -0.130331352353096)","(0.509424090385437, 0.7102582454681396, -0.15319766104221344)","(0.6954705715179443, 0.5373126268386841, -0.0651315227150917)","(0.6766191124916077, 0.6832225322723389, -0.10214462876319885)","(0.6544814109802246, 0.773698091506958, -0.13011059165000916)","(0.6342046856880188, 0.845365047454834, -0.15011687576770782)","(0.7385209798812866, 0.5094521045684814, -0.08562227338552475)","(0.7421219944953918, 0.6431822180747986, -0.12324380874633789)","(0.7373025417327881, 0.7359617948532104, -0.14905352890491486)","(0.727516233921051, 0.813522219657898, -0.16606993973255157)","(0.7796688079833984, 0.45357343554496765, -0.10808255523443222)","(0.8230252265930176, 0.5368568897247314, -0.14212605357170105)","(0.8437714576721191, 0.6028832793235779, -0.15650416910648346)","(0.8554413914680481, 0.6671731472015381, -0.16553939878940582)",NEGATIVE
