,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
213,"(0.27813899517059326, 0.9354325532913208, 5.877241733287519e-07)","(0.3251418471336365, 0.8645288944244385, -0.03141532465815544)","(0.3544635772705078, 0.7720915675163269, -0.044819604605436325)","(0.3703916072845459, 0.6924441456794739, -0.05685656517744064)","(0.39148643612861633, 0.6289929151535034, -0.06795818358659744)","(0.2919738292694092, 0.6549125909805298, -0.008158845826983452)","(0.29504886269569397, 0.5757977962493896, -0.026782939210534096)","(0.2991478145122528, 0.5288498401641846, -0.04596292972564697)","(0.30367186665534973, 0.4896015524864197, -0.06005888804793358)","(0.2388995736837387, 0.6584081649780273, -0.009708886034786701)","(0.22375233471393585, 0.5610692501068115, -0.021952927112579346)","(0.22036993503570557, 0.49770456552505493, -0.036840446293354034)","(0.2214287519454956, 0.4432829022407532, -0.04830780252814293)","(0.19389434158802032, 0.6909332871437073, -0.017673267051577568)","(0.1659816950559616, 0.5976123809814453, -0.03670283034443855)","(0.1547391563653946, 0.5335503220558167, -0.05571385845541954)","(0.15291252732276917, 0.47342318296432495, -0.06928025931119919)","(0.1553819179534912, 0.7465683817863464, -0.02868807688355446)","(0.11336395144462585, 0.6983076930046082, -0.051384635269641876)","(0.09760287404060364, 0.6620166897773743, -0.06439697742462158)","(0.09402802586555481, 0.620719850063324, -0.07265252619981766)",NEGATIVE
214,"(0.27865615487098694, 0.9367567300796509, 6.431041583709884e-07)","(0.3255108892917633, 0.8648589849472046, -0.03412758558988571)","(0.35537970066070557, 0.7743750810623169, -0.04933423921465874)","(0.3723497986793518, 0.6950615048408508, -0.06287800520658493)","(0.39360329508781433, 0.6307510733604431, -0.07549580186605453)","(0.29163530468940735, 0.6537904143333435, -0.011071138083934784)","(0.2953958213329315, 0.5693113803863525, -0.029522059485316277)","(0.2982650399208069, 0.5174450278282166, -0.04862130805850029)","(0.30207201838493347, 0.4730498790740967, -0.06306007504463196)","(0.23811303079128265, 0.6576398611068726, -0.011940536089241505)","(0.22260010242462158, 0.5564019083976746, -0.024182867258787155)","(0.21738487482070923, 0.4906821846961975, -0.03979684039950371)","(0.21770738065242767, 0.4357902407646179, -0.052217353135347366)","(0.1929609626531601, 0.6902379393577576, -0.019276272505521774)","(0.1638682782649994, 0.5965883731842041, -0.03819098696112633)","(0.15196512639522552, 0.5327895879745483, -0.05821947380900383)","(0.15090912580490112, 0.4751584529876709, -0.07292603701353073)","(0.1542031466960907, 0.745751142501831, -0.029932761564850807)","(0.11109484732151031, 0.6972540020942688, -0.05325864255428314)","(0.09622420370578766, 0.661525547504425, -0.06720739603042603)","(0.0950191468000412, 0.6215416789054871, -0.0763065293431282)",NEGATIVE
215,"(0.27693799138069153, 0.9351028203964233, 6.266096193030535e-07)","(0.32349637150764465, 0.8648415803909302, -0.035087015479803085)","(0.3547767698764801, 0.7748186588287354, -0.05125362426042557)","(0.3732985854148865, 0.6952819228172302, -0.0655687004327774)","(0.394902765750885, 0.6290066242218018, -0.07897425442934036)","(0.2914157807826996, 0.6514734029769897, -0.014030945487320423)","(0.2943156957626343, 0.5651950240135193, -0.03348051756620407)","(0.29647672176361084, 0.5124595165252686, -0.05280771106481552)","(0.2991560995578766, 0.4671465754508972, -0.06726662069559097)","(0.2374974936246872, 0.6557879447937012, -0.014811535365879536)","(0.22162282466888428, 0.5532586574554443, -0.02797633595764637)","(0.2164052277803421, 0.4877931475639343, -0.04336540400981903)","(0.21565715968608856, 0.43224838376045227, -0.05542457476258278)","(0.1923118680715561, 0.6891136169433594, -0.022014973685145378)","(0.16321468353271484, 0.595188558101654, -0.041403234004974365)","(0.15077537298202515, 0.530992865562439, -0.060635894536972046)","(0.14797630906105042, 0.47145146131515503, -0.07473086565732956)","(0.15355540812015533, 0.7450031638145447, -0.03264448419213295)","(0.11159162223339081, 0.6948257088661194, -0.05610007792711258)","(0.0961010605096817, 0.6582502722740173, -0.06939604878425598)","(0.09274141490459442, 0.6164073944091797, -0.07798533886671066)",NEGATIVE
216,"(0.27681657671928406, 0.9343437552452087, 6.164555657051096e-07)","(0.32328692078590393, 0.8648978471755981, -0.03564806282520294)","(0.35476773977279663, 0.7751844525337219, -0.052218254655599594)","(0.37386298179626465, 0.6978170275688171, -0.0667562261223793)","(0.39640432596206665, 0.6333569288253784, -0.08036161214113235)","(0.2901887595653534, 0.6493716239929199, -0.016086935997009277)","(0.2927396893501282, 0.5627546310424805, -0.03689089044928551)","(0.29450035095214844, 0.5105554461479187, -0.0573151521384716)","(0.29697179794311523, 0.4659961462020874, -0.0722561851143837)","(0.2362421602010727, 0.6538349390029907, -0.016722960397601128)","(0.22075562179088593, 0.5501493215560913, -0.030590830370783806)","(0.21550098061561584, 0.4844226539134979, -0.04654780402779579)","(0.21521873772144318, 0.4304305911064148, -0.05883880704641342)","(0.19115754961967468, 0.6877470016479492, -0.023690946400165558)","(0.1625671088695526, 0.5927443504333496, -0.0427139550447464)","(0.15015819668769836, 0.5290259718894958, -0.061590902507305145)","(0.147660031914711, 0.47064828872680664, -0.07547206431627274)","(0.1529131829738617, 0.7451512813568115, -0.034187376499176025)","(0.1112341582775116, 0.6955382823944092, -0.05694704130291939)","(0.09484390914440155, 0.6589484810829163, -0.06959452480077744)","(0.09030616283416748, 0.6172664165496826, -0.07765185087919235)",NEGATIVE
217,"(0.27691590785980225, 0.9344738721847534, 6.357197435136186e-07)","(0.32410478591918945, 0.8642471432685852, -0.03745279088616371)","(0.35537493228912354, 0.7767519950866699, -0.05538681149482727)","(0.373121440410614, 0.7003419399261475, -0.0710749477148056)","(0.39440056681632996, 0.6344924569129944, -0.08582714200019836)","(0.2922809422016144, 0.6484642624855042, -0.017680134624242783)","(0.29391539096832275, 0.560546338558197, -0.03914925828576088)","(0.2955797016620636, 0.5076529383659363, -0.0601186603307724)","(0.2983050048351288, 0.4619706869125366, -0.07565158605575562)","(0.2379160374403, 0.6532949805259705, -0.017923127859830856)","(0.22232979536056519, 0.5488465428352356, -0.032827090471982956)","(0.21703794598579407, 0.4829340875148773, -0.05013026297092438)","(0.21654917299747467, 0.42776376008987427, -0.06368592381477356)","(0.19212967157363892, 0.6875829696655273, -0.024671077728271484)","(0.16320911049842834, 0.593912661075592, -0.04517658054828644)","(0.15003550052642822, 0.5298734903335571, -0.0657106414437294)","(0.1466648429632187, 0.47085773944854736, -0.08089827001094818)","(0.15262465178966522, 0.7440190315246582, -0.03503023833036423)","(0.11109761893749237, 0.6938790082931519, -0.05946388468146324)","(0.09421056509017944, 0.6573119163513184, -0.07375068217515945)","(0.08938926458358765, 0.6149283647537231, -0.0831466019153595)",NEGATIVE
218,"(0.2763614058494568, 0.9368048906326294, 6.312648679340782e-07)","(0.3224256634712219, 0.8655225038528442, -0.03680894151329994)","(0.35135382413864136, 0.7756944894790649, -0.053661495447158813)","(0.3694835603237152, 0.6967808604240417, -0.06872643530368805)","(0.3916603922843933, 0.6298667192459106, -0.08257851749658585)","(0.2936142385005951, 0.6508839130401611, -0.012134834192693233)","(0.29822057485580444, 0.5669492483139038, -0.032141417264938354)","(0.30265551805496216, 0.5162205696105957, -0.05228540301322937)","(0.3074451684951782, 0.4746760427951813, -0.06701920926570892)","(0.239259272813797, 0.6542353630065918, -0.012562695890665054)","(0.2237587869167328, 0.550490140914917, -0.025241706520318985)","(0.21824799478054047, 0.4845659136772156, -0.04063452035188675)","(0.2168406844139099, 0.4290347695350647, -0.052764903753995895)","(0.19351054728031158, 0.6879037618637085, -0.020161205902695656)","(0.16512763500213623, 0.5938488841056824, -0.04019758850336075)","(0.15197621285915375, 0.5293552279472351, -0.060541585087776184)","(0.14782088994979858, 0.46951109170913696, -0.07541196793317795)","(0.15352684259414673, 0.7441051602363586, -0.031442832201719284)","(0.11263206601142883, 0.6939262747764587, -0.05614130198955536)","(0.0954226553440094, 0.6577355861663818, -0.0706564411520958)","(0.08952195942401886, 0.6156716346740723, -0.08022351562976837)",NEGATIVE
219,"(0.2789981961250305, 0.9332286715507507, 6.417275812964363e-07)","(0.3213145136833191, 0.8580833673477173, -0.034726984798908234)","(0.3434270918369293, 0.7693098783493042, -0.051823463290929794)","(0.3566758334636688, 0.6915950775146484, -0.06875864416360855)","(0.37740275263786316, 0.6258561015129089, -0.08436766266822815)","(0.2934357225894928, 0.6555400490760803, -0.0014707902446389198)","(0.30097395181655884, 0.5916479229927063, -0.021010754629969597)","(0.3128263056278229, 0.5514976978302002, -0.04038012772798538)","(0.3264303207397461, 0.5270208120346069, -0.05316668376326561)","(0.23973433673381805, 0.6572605967521667, -0.0034217883367091417)","(0.2255285680294037, 0.5550174117088318, -0.012143219821155071)","(0.22215993702411652, 0.4896228611469269, -0.022755609825253487)","(0.22298255562782288, 0.43020519614219666, -0.031275466084480286)","(0.19468370079994202, 0.6883293986320496, -0.014069277793169022)","(0.16588348150253296, 0.5948513150215149, -0.033119428902864456)","(0.15364208817481995, 0.5290396213531494, -0.05216600373387337)","(0.15042641758918762, 0.4680421054363251, -0.06596313416957855)","(0.15482556819915771, 0.7416672706604004, -0.028581902384757996)","(0.11413004994392395, 0.692327082157135, -0.05302862077951431)","(0.09675949811935425, 0.6555901169776917, -0.06714621186256409)","(0.0912410169839859, 0.6142778396606445, -0.07681316882371902)",NEGATIVE
220,"(0.27998536825180054, 0.9333189129829407, 6.073804570405628e-07)","(0.32131674885749817, 0.8544453978538513, -0.0337810292840004)","(0.3401948809623718, 0.7680678367614746, -0.05231424793601036)","(0.3431609570980072, 0.6903350353240967, -0.07183154672384262)","(0.3479270040988922, 0.6219193935394287, -0.08934158831834793)","(0.29315295815467834, 0.6537100672721863, 0.008406384848058224)","(0.30087289214134216, 0.5858948826789856, -0.017983950674533844)","(0.310122013092041, 0.5663590431213379, -0.04450637847185135)","(0.31890833377838135, 0.5732296109199524, -0.05905993655323982)","(0.239491805434227, 0.6565711498260498, 0.006756152957677841)","(0.23045356571674347, 0.5580613017082214, -0.00312141515314579)","(0.22953201830387115, 0.5001322031021118, -0.017549149692058563)","(0.23301731050014496, 0.44898486137390137, -0.028112174943089485)","(0.19396927952766418, 0.6868458390235901, -0.0048551601357758045)","(0.16726987063884735, 0.5932444334030151, -0.02127717062830925)","(0.15482130646705627, 0.528458833694458, -0.03960755839943886)","(0.15200793743133545, 0.46978646516799927, -0.05308122932910919)","(0.15491756796836853, 0.7399848103523254, -0.020726235583424568)","(0.11554134637117386, 0.6923843026161194, -0.039145756512880325)","(0.09853693842887878, 0.6545071005821228, -0.04991476610302925)","(0.09432277083396912, 0.6116777062416077, -0.057545918971300125)",NEGATIVE
221,"(0.28404664993286133, 0.9328071475028992, 5.052460210208665e-07)","(0.32169222831726074, 0.8554686307907104, -0.028891146183013916)","(0.3394200801849365, 0.7684198617935181, -0.04533446952700615)","(0.33850523829460144, 0.6941859722137451, -0.06324157863855362)","(0.3393610715866089, 0.6289402842521667, -0.0793822780251503)","(0.28816747665405273, 0.6549600958824158, 0.006404992658644915)","(0.29627901315689087, 0.589267373085022, -0.02231430634856224)","(0.31105536222457886, 0.5787132978439331, -0.05018415302038193)","(0.32726699113845825, 0.5897241234779358, -0.0656902939081192)","(0.23786425590515137, 0.6570063233375549, 0.002923519816249609)","(0.23134706914424896, 0.5603847503662109, -0.010596598498523235)","(0.2336825728416443, 0.5060049891471863, -0.02681574784219265)","(0.24064099788665771, 0.4579717516899109, -0.03803490474820137)","(0.19433997571468353, 0.6871602535247803, -0.009483486413955688)","(0.16752400994300842, 0.5929863452911377, -0.02899063378572464)","(0.1563732922077179, 0.5275238752365112, -0.0479092039167881)","(0.15560898184776306, 0.466957688331604, -0.06084055081009865)","(0.15647533535957336, 0.7424712181091309, -0.025243790820240974)","(0.1175372302532196, 0.6930849552154541, -0.044313695281744)","(0.10094207525253296, 0.6545441746711731, -0.05412069335579872)","(0.0961143970489502, 0.6109442114830017, -0.0605417937040329)",NEGATIVE
222,"(0.28338879346847534, 0.9293866157531738, 5.281485755403992e-07)","(0.3216005563735962, 0.8519558310508728, -0.031567733734846115)","(0.3380657434463501, 0.7621646523475647, -0.048561956733465195)","(0.33543306589126587, 0.6867305040359497, -0.06690394878387451)","(0.33454594016075134, 0.6208727955818176, -0.08338057994842529)","(0.28891924023628235, 0.653629720211029, 0.008827893063426018)","(0.29867708683013916, 0.5951690077781677, -0.019670557230710983)","(0.3096644878387451, 0.5809884071350098, -0.047270700335502625)","(0.3218492269515991, 0.5867230296134949, -0.06271912902593613)","(0.23885338008403778, 0.655523419380188, 0.006218076683580875)","(0.23435576260089874, 0.5629295110702515, -0.007536779157817364)","(0.23652072250843048, 0.5088918805122375, -0.022706519812345505)","(0.24390427768230438, 0.45854389667510986, -0.032865095883607864)","(0.19538652896881104, 0.6848968267440796, -0.0062543232925236225)","(0.1689372956752777, 0.5911706686019897, -0.02771259844303131)","(0.15811502933502197, 0.528491735458374, -0.04689549654722214)","(0.15821753442287445, 0.4702104926109314, -0.05937863886356354)","(0.15664725005626678, 0.7395499348640442, -0.02241557091474533)","(0.1177663579583168, 0.6918075084686279, -0.043958261609077454)","(0.10156573355197906, 0.6532124876976013, -0.05568917840719223)","(0.09730221331119537, 0.6085332632064819, -0.06329827755689621)",NEGATIVE
223,"(0.28146615624427795, 0.9322023391723633, 5.501057103174389e-07)","(0.3195718824863434, 0.8530832529067993, -0.032122980803251266)","(0.33586549758911133, 0.7654132843017578, -0.05141278728842735)","(0.3364417552947998, 0.6888213753700256, -0.07220403850078583)","(0.3344634771347046, 0.6211137175559998, -0.09142295271158218)","(0.2896815538406372, 0.6564032435417175, 0.006269625388085842)","(0.30042412877082825, 0.5964833498001099, -0.023639235645532608)","(0.3090943992137909, 0.5779460668563843, -0.05194526165723801)","(0.3187323212623596, 0.582544207572937, -0.06759723275899887)","(0.23907670378684998, 0.6568665504455566, 0.0034158029593527317)","(0.2346276044845581, 0.5657104849815369, -0.010628841817378998)","(0.23661020398139954, 0.5117676854133606, -0.02502991072833538)","(0.24310053884983063, 0.45925140380859375, -0.03462101146578789)","(0.19515204429626465, 0.6848316192626953, -0.009250407107174397)","(0.17004704475402832, 0.5922311544418335, -0.029893722385168076)","(0.1600346565246582, 0.5286086797714233, -0.047095224261283875)","(0.1602172702550888, 0.4688740372657776, -0.05848925933241844)","(0.1564372479915619, 0.7382453083992004, -0.025827547535300255)","(0.11633490771055222, 0.6909019947052002, -0.04651881009340286)","(0.10055691003799438, 0.6511213779449463, -0.056935179978609085)","(0.09743189811706543, 0.6063466668128967, -0.0635887160897255)",NEGATIVE
224,"(0.2823945879936218, 0.9305293560028076, 4.991740638615738e-07)","(0.3202233910560608, 0.8518354892730713, -0.02462453581392765)","(0.3372659981250763, 0.7634323239326477, -0.039900586009025574)","(0.3361072540283203, 0.6885157823562622, -0.057644475251436234)","(0.33771389722824097, 0.6244524717330933, -0.07433532923460007)","(0.28815987706184387, 0.6585992574691772, 0.009084867313504219)","(0.2987540364265442, 0.599312961101532, -0.01929825358092785)","(0.30989712476730347, 0.5820810198783875, -0.046210676431655884)","(0.322530061006546, 0.5854455232620239, -0.06133896857500076)","(0.2385227382183075, 0.6583906412124634, 0.0033155977725982666)","(0.23342224955558777, 0.5660174489021301, -0.010695797391235828)","(0.23617589473724365, 0.5108246803283691, -0.02481703832745552)","(0.2431497871875763, 0.4575416147708893, -0.03423028811812401)","(0.1950589269399643, 0.6855488419532776, -0.011081370525062084)","(0.16977360844612122, 0.5915521383285522, -0.0314580462872982)","(0.15996380150318146, 0.5271754860877991, -0.048001423478126526)","(0.16064095497131348, 0.46672290563583374, -0.05873885005712509)","(0.1560981571674347, 0.7390123605728149, -0.02851765975356102)","(0.11492413282394409, 0.690544843673706, -0.04820963367819786)","(0.09990231692790985, 0.6505085825920105, -0.05727606639266014)","(0.09792247414588928, 0.6059627532958984, -0.0628354623913765)",NEGATIVE
225,"(0.28229379653930664, 0.9298321604728699, 4.559770729883894e-07)","(0.3209007680416107, 0.8534266352653503, -0.021926574409008026)","(0.33734533190727234, 0.7626766562461853, -0.0346512570977211)","(0.3349968492984772, 0.6870794892311096, -0.049515992403030396)","(0.3368050158023834, 0.6235384941101074, -0.06337011605501175)","(0.2882867455482483, 0.6591888070106506, 0.008484242483973503)","(0.29948166012763977, 0.5987331867218018, -0.01773749105632305)","(0.3099640905857086, 0.5801601409912109, -0.042770400643348694)","(0.32121455669403076, 0.5789415836334229, -0.05745324864983559)","(0.23854543268680573, 0.6578759551048279, 0.0021548813674598932)","(0.23419030010700226, 0.5660002827644348, -0.012504594400525093)","(0.23741863667964935, 0.5112069845199585, -0.027283363044261932)","(0.24471427500247955, 0.4600347876548767, -0.037251073867082596)","(0.1946866363286972, 0.6847025156021118, -0.011939095333218575)","(0.16845767199993134, 0.5910969376564026, -0.03323303908109665)","(0.15873673558235168, 0.5270012617111206, -0.0507388599216938)","(0.1597549021244049, 0.46716558933258057, -0.06205525994300842)","(0.15551921725273132, 0.7380357384681702, -0.028445668518543243)","(0.11423008143901825, 0.6889252066612244, -0.04880816116929054)","(0.09918531775474548, 0.6494885087013245, -0.058400146663188934)","(0.096886545419693, 0.605930507183075, -0.06435195356607437)",NEGATIVE
