,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
118,"(0.2499547302722931, 0.45805466175079346, -9.203626660791997e-08)","(0.2840591371059418, 0.4757843017578125, -0.007048972882330418)","(0.3137412369251251, 0.5204083919525146, -0.012964168563485146)","(0.34179025888442993, 0.5470394492149353, -0.022370193153619766)","(0.3696124851703644, 0.5544725060462952, -0.03208128362894058)","(0.28799769282341003, 0.5820618271827698, -0.003639111528173089)","(0.28730976581573486, 0.645399808883667, -0.01705493964254856)","(0.285744845867157, 0.6819080114364624, -0.022562457248568535)","(0.2804293930530548, 0.7105293869972229, -0.024787334725260735)","(0.2679058015346527, 0.5825411677360535, -0.008572000078856945)","(0.28207406401634216, 0.6250085234642029, -0.03485732525587082)","(0.28369131684303284, 0.5782496333122253, -0.03781599551439285)","(0.2770824432373047, 0.5455687046051025, -0.031141497194767)","(0.24683666229248047, 0.579077422618866, -0.015327557921409607)","(0.258620947599411, 0.6095510125160217, -0.04289333522319794)","(0.25998976826667786, 0.5619601011276245, -0.03827076032757759)","(0.25529927015304565, 0.5288653373718262, -0.024960070848464966)","(0.22373443841934204, 0.5740966200828552, -0.022422662004828453)","(0.22268445789813995, 0.6217952966690063, -0.03721762076020241)","(0.23845727741718292, 0.6226128339767456, -0.03329908475279808)","(0.2541399896144867, 0.6163676977157593, -0.025460269302129745)",NEGATIVE
119,"(0.24939116835594177, 0.45771437883377075, -9.903806130751036e-08)","(0.28365081548690796, 0.4755040109157562, -0.007139035500586033)","(0.3128146231174469, 0.520552396774292, -0.012811965309083462)","(0.3405393064022064, 0.547953724861145, -0.02204301208257675)","(0.3680408000946045, 0.5564432740211487, -0.031553711742162704)","(0.28712382912635803, 0.5823789238929749, -0.00285073253326118)","(0.286548376083374, 0.6452784538269043, -0.016315054148435593)","(0.283998042345047, 0.68126380443573, -0.021833129227161407)","(0.2777320146560669, 0.7100144624710083, -0.023930765688419342)","(0.2667282819747925, 0.5828120708465576, -0.007918736897408962)","(0.28159594535827637, 0.6258859038352966, -0.03488756716251373)","(0.283538818359375, 0.5789080262184143, -0.03856182098388672)","(0.2767786383628845, 0.5455988645553589, -0.03198504447937012)","(0.24571776390075684, 0.5793965458869934, -0.014843042939901352)","(0.2581195831298828, 0.6086074709892273, -0.043258875608444214)","(0.259227991104126, 0.5597591996192932, -0.03934716433286667)","(0.2541281282901764, 0.526157557964325, -0.026018435135483742)","(0.22265662252902985, 0.5747731924057007, -0.0220627598464489)","(0.2226288914680481, 0.6215633749961853, -0.036978911608457565)","(0.23857218027114868, 0.6222512722015381, -0.03310933709144592)","(0.25440505146980286, 0.6162428259849548, -0.02509348653256893)",NEGATIVE
120,"(0.24807476997375488, 0.45259785652160645, -1.0755720580846173e-07)","(0.2840757369995117, 0.4735860228538513, -0.006757674738764763)","(0.3133939504623413, 0.5187636017799377, -0.01190971303731203)","(0.34174731373786926, 0.5453588366508484, -0.020616330206394196)","(0.369043231010437, 0.5540878772735596, -0.029704494401812553)","(0.2864638864994049, 0.5776224136352539, -0.0017747633391991258)","(0.28553763031959534, 0.6394258141517639, -0.014759932644665241)","(0.2823820114135742, 0.6766570806503296, -0.02112637832760811)","(0.27662208676338196, 0.7071548700332642, -0.02408849261701107)","(0.2658790349960327, 0.5788750648498535, -0.006339920684695244)","(0.27816852927207947, 0.6148012280464172, -0.03226471692323685)","(0.27935659885406494, 0.5713050365447998, -0.03706249222159386)","(0.27363452315330505, 0.5387576818466187, -0.032199762761592865)","(0.24509431421756744, 0.576878547668457, -0.01268326211720705)","(0.25588148832321167, 0.6055673360824585, -0.03919990360736847)","(0.2573753595352173, 0.5600353479385376, -0.036057014018297195)","(0.2531351149082184, 0.5260949730873108, -0.024092545732855797)","(0.222465381026268, 0.5734923481941223, -0.019416341558098793)","(0.22133754193782806, 0.6192253232002258, -0.03308652713894844)","(0.23671333491802216, 0.6241549849510193, -0.029842134565114975)","(0.25232329964637756, 0.6204253435134888, -0.022650552913546562)",NEGATIVE
121,"(0.2476578950881958, 0.45275449752807617, -9.961128455415746e-08)","(0.2837412655353546, 0.4728088974952698, -0.006187669932842255)","(0.31368565559387207, 0.5179088115692139, -0.01103988103568554)","(0.34204286336898804, 0.5452076196670532, -0.01955549418926239)","(0.36980411410331726, 0.552619218826294, -0.028476007282733917)","(0.2856953740119934, 0.5773890614509583, -0.0011483520502224565)","(0.28456997871398926, 0.6393118500709534, -0.013597649522125721)","(0.2819841206073761, 0.6763429641723633, -0.01927698217332363)","(0.2766552269458771, 0.705691933631897, -0.02180447243154049)","(0.2656526565551758, 0.5788590312004089, -0.006049964111298323)","(0.27926337718963623, 0.6168769001960754, -0.0317966528236866)","(0.280564546585083, 0.5727871060371399, -0.036374952644109726)","(0.27426785230636597, 0.539094090461731, -0.031124399974942207)","(0.24504807591438293, 0.5769937634468079, -0.01264091208577156)","(0.2564638555049896, 0.6058371067047119, -0.03912942111492157)","(0.25806814432144165, 0.5603751540184021, -0.03612860292196274)","(0.253639817237854, 0.5264668464660645, -0.024187643080949783)","(0.2224910408258438, 0.573784589767456, -0.019533080980181694)","(0.22174540162086487, 0.6196462512016296, -0.0331844687461853)","(0.23731979727745056, 0.6228280663490295, -0.02991768904030323)","(0.25259149074554443, 0.6174138784408569, -0.022733643651008606)",NEGATIVE
122,"(0.2468843311071396, 0.4533420503139496, -1.0103281056217384e-07)","(0.28295058012008667, 0.4726593494415283, -0.006394300609827042)","(0.31248101592063904, 0.5180620551109314, -0.011772267520427704)","(0.34016817808151245, 0.5468605160713196, -0.020838556811213493)","(0.36791038513183594, 0.5552939772605896, -0.030353832989931107)","(0.2852959930896759, 0.577079176902771, -0.0024519716389477253)","(0.2844092547893524, 0.6403091549873352, -0.015248711220920086)","(0.2819414436817169, 0.6773596405982971, -0.020964259281754494)","(0.27679315209388733, 0.7068122625350952, -0.023518016561865807)","(0.2652761936187744, 0.5782198309898376, -0.007013130001723766)","(0.278047114610672, 0.6137193441390991, -0.03217931464314461)","(0.27843761444091797, 0.5691251158714294, -0.035809919238090515)","(0.2722332775592804, 0.5375388264656067, -0.030403541401028633)","(0.2444809079170227, 0.5764214992523193, -0.013273313641548157)","(0.25591912865638733, 0.60593181848526, -0.03896930813789368)","(0.25750023126602173, 0.5604439377784729, -0.03466594219207764)","(0.25355634093284607, 0.5273846387863159, -0.022380532696843147)","(0.2219567894935608, 0.5732753276824951, -0.019926872104406357)","(0.22103865444660187, 0.6190223097801208, -0.03320992365479469)","(0.23618747293949127, 0.6227563619613647, -0.02938973717391491)","(0.2511962950229645, 0.6189482808113098, -0.021998286247253418)",NEGATIVE
123,"(0.2465129941701889, 0.45172613859176636, -4.312213661705755e-07)","(0.287638396024704, 0.4782811403274536, -0.002040763618424535)","(0.3128817081451416, 0.5261586904525757, -0.0040729716420173645)","(0.33125704526901245, 0.5620949864387512, -0.010595771484076977)","(0.3513733148574829, 0.5799870491027832, -0.014291836880147457)","(0.2936931550502777, 0.5783266425132751, 0.008123990148305893)","(0.30592089891433716, 0.6286571025848389, -0.013794135302305222)","(0.3052583336830139, 0.593135416507721, -0.0248390082269907)","(0.2995370924472809, 0.5560769438743591, -0.025546640157699585)","(0.2716005742549896, 0.5798667669296265, 0.002686104504391551)","(0.2864055931568146, 0.6269764304161072, -0.0206069927662611)","(0.2850494086742401, 0.5811745524406433, -0.026674609631299973)","(0.27715328335762024, 0.5459848046302795, -0.022473391145467758)","(0.24861270189285278, 0.5791042447090149, -0.005826506298035383)","(0.2599182724952698, 0.6103852987289429, -0.02693903259932995)","(0.2609182298183441, 0.5651804804801941, -0.025128107517957687)","(0.2544076144695282, 0.5303099155426025, -0.015113490633666515)","(0.22261399030685425, 0.5764762759208679, -0.014724306762218475)","(0.22400379180908203, 0.6207513213157654, -0.02256637252867222)","(0.2391882985830307, 0.6218485236167908, -0.018685637041926384)","(0.25233420729637146, 0.6128064393997192, -0.011592552997171879)",NEGATIVE
124,"(0.24566343426704407, 0.4520696699619293, -2.908336398377287e-07)","(0.28787949681282043, 0.48561444878578186, 0.0008249926031567156)","(0.3095378279685974, 0.5353164076805115, 0.0025895871222019196)","(0.3186223804950714, 0.5794180035591125, -0.0005175566766411066)","(0.33190521597862244, 0.6149275898933411, -0.002980605000630021)","(0.29067638516426086, 0.5758841633796692, 0.021550534293055534)","(0.30164656043052673, 0.6136361360549927, 0.010307209566235542)","(0.3150317072868347, 0.6246598362922668, 0.001961009344086051)","(0.32465702295303345, 0.627381443977356, -0.0006796866073273122)","(0.26918038725852966, 0.5798446536064148, 0.014821978285908699)","(0.28420478105545044, 0.6149616241455078, -0.004599105566740036)","(0.2824327349662781, 0.5763466954231262, -0.012642709538340569)","(0.2743307948112488, 0.5437331199645996, -0.010582580231130123)","(0.24649205803871155, 0.5807546973228455, 0.005578184965997934)","(0.2598177492618561, 0.6071128249168396, -0.014898121356964111)","(0.25762176513671875, 0.5665993094444275, -0.01463069673627615)","(0.2489050328731537, 0.5317343473434448, -0.005529031623154879)","(0.22090651094913483, 0.5798361301422119, -0.0038195978850126266)","(0.22540782392024994, 0.6248968839645386, -0.012258690781891346)","(0.23812276124954224, 0.6239169836044312, -0.008041344583034515)","(0.24816705286502838, 0.6106218099594116, -0.0007352125248871744)",NEGATIVE
125,"(0.25056400895118713, 0.458595335483551, -2.8776989324796887e-07)","(0.2882242500782013, 0.48418718576431274, -0.00047636122326366603)","(0.31176072359085083, 0.5343067646026611, 0.00136696663685143)","(0.32141226530075073, 0.5768166184425354, -0.0008178686257451773)","(0.33501195907592773, 0.6090433597564697, -0.002813261467963457)","(0.29051458835601807, 0.5765244960784912, 0.01489944290369749)","(0.2995193600654602, 0.6100412011146545, 0.003486333414912224)","(0.31481558084487915, 0.623167097568512, -0.004797906614840031)","(0.3279663622379303, 0.6292809844017029, -0.00819679256528616)","(0.269260048866272, 0.5811130404472351, 0.008412963710725307)","(0.28676408529281616, 0.6142867803573608, -0.010703995823860168)","(0.28524696826934814, 0.5742727518081665, -0.01723449118435383)","(0.27677956223487854, 0.5406845808029175, -0.014631963334977627)","(0.24652478098869324, 0.5812260508537292, -0.0002379334910074249)","(0.26215800642967224, 0.6044895052909851, -0.02087128348648548)","(0.26048099994659424, 0.5616823434829712, -0.01899542100727558)","(0.25259464979171753, 0.5265647172927856, -0.009300511330366135)","(0.22109082341194153, 0.5797314047813416, -0.009104709140956402)","(0.22672449052333832, 0.625747561454773, -0.01858653500676155)","(0.24101316928863525, 0.6227673888206482, -0.013826527632772923)","(0.2529267370700836, 0.6080551147460938, -0.006507420912384987)",NEGATIVE
126,"(0.25167661905288696, 0.4580209255218506, -2.3835544027406286e-07)","(0.2874566614627838, 0.47414514422416687, -0.00614846171811223)","(0.3148607015609741, 0.5293031334877014, -0.00438168877735734)","(0.3210739195346832, 0.5778648853302002, -0.004563361871987581)","(0.32397493720054626, 0.6139935851097107, -0.004256818443536758)","(0.29384469985961914, 0.5722537040710449, 0.002053776988759637)","(0.3019835948944092, 0.6154876947402954, -0.00799455214291811)","(0.31460121273994446, 0.6422384977340698, -0.01315605640411377)","(0.3252847194671631, 0.6625661849975586, -0.01564420387148857)","(0.26973795890808105, 0.5768057107925415, -0.0011850673472508788)","(0.2847376763820648, 0.6118898987770081, -0.02039092220366001)","(0.28482785820961, 0.5695063471794128, -0.02339765429496765)","(0.27751481533050537, 0.5365025997161865, -0.018415886908769608)","(0.245200514793396, 0.5759787559509277, -0.006350263021886349)","(0.25882941484451294, 0.600470781326294, -0.027041641995310783)","(0.26133963465690613, 0.5586229562759399, -0.02308695949614048)","(0.2558954358100891, 0.5262789726257324, -0.012439623475074768)","(0.21813440322875977, 0.5732332468032837, -0.012083062902092934)","(0.22078858315944672, 0.6185853481292725, -0.022893374785780907)","(0.2345266342163086, 0.6146944165229797, -0.018314747139811516)","(0.24587729573249817, 0.5996745824813843, -0.011157452128827572)",NEGATIVE
127,"(0.2421204149723053, 0.4380682408809662, -6.497509019709469e-08)","(0.27646422386169434, 0.4470577836036682, -0.00986638106405735)","(0.31318846344947815, 0.48796045780181885, -0.016140010207891464)","(0.34491783380508423, 0.5072111487388611, -0.024776890873908997)","(0.3734963536262512, 0.5083264112472534, -0.03456685319542885)","(0.28623032569885254, 0.550899088382721, -0.007908308878540993)","(0.2933727204799652, 0.6087449789047241, -0.01964748091995716)","(0.299482136964798, 0.6480034589767456, -0.026697365567088127)","(0.30274924635887146, 0.6804095506668091, -0.031227003782987595)","(0.2628786563873291, 0.5576842427253723, -0.011587441898882389)","(0.28005450963974, 0.5934486389160156, -0.03409908339381218)","(0.2837885916233063, 0.551237940788269, -0.038852155208587646)","(0.27758875489234924, 0.5178048014640808, -0.03528149053454399)","(0.23926867544651031, 0.5577883124351501, -0.01673070713877678)","(0.2551404535770416, 0.5816402435302734, -0.03802676126360893)","(0.2602096498012543, 0.5402659177780151, -0.034730374813079834)","(0.2566591799259186, 0.5080507397651672, -0.02516174502670765)","(0.21429285407066345, 0.5555420517921448, -0.022689292207360268)","(0.2197163701057434, 0.5982884168624878, -0.03201991319656372)","(0.23338615894317627, 0.5877225399017334, -0.025865549221634865)","(0.24358412623405457, 0.5687252879142761, -0.018095748499035835)",NEGATIVE
128,"(0.2255157232284546, 0.42185482382774353, -6.120953344179725e-08)","(0.2617141306400299, 0.4326876997947693, -0.00850555207580328)","(0.3011171221733093, 0.47454071044921875, -0.01486396137624979)","(0.3354392349720001, 0.49058011174201965, -0.023741966113448143)","(0.3648139238357544, 0.48905274271965027, -0.033869098871946335)","(0.27159103751182556, 0.5432748198509216, -0.006514525972306728)","(0.2726767659187317, 0.6091198921203613, -0.01920013129711151)","(0.271155446767807, 0.6527905464172363, -0.027577141299843788)","(0.26987549662590027, 0.6868175268173218, -0.033357422798871994)","(0.24974842369556427, 0.5464174151420593, -0.011260229162871838)","(0.2624669373035431, 0.5750067830085754, -0.03482140973210335)","(0.262975811958313, 0.5340490341186523, -0.040405478328466415)","(0.2577812969684601, 0.5031565427780151, -0.03781178593635559)","(0.22717486321926117, 0.5447867512702942, -0.01748804934322834)","(0.23904350399971008, 0.5668758749961853, -0.037594057619571686)","(0.24163435399532318, 0.5288642644882202, -0.032668665051460266)","(0.2395034283399582, 0.5026306509971619, -0.02332458645105362)","(0.20404475927352905, 0.5391089916229248, -0.02457418292760849)","(0.21165399253368378, 0.5696985125541687, -0.03411933407187462)","(0.21772584319114685, 0.543339729309082, -0.02618676796555519)","(0.21850626170635223, 0.520171046257019, -0.017115511000156403)",NEGATIVE
129,"(0.21332459151744843, 0.37857234477996826, -1.1874495697838938e-07)","(0.24373331665992737, 0.38588449358940125, -0.015275944024324417)","(0.28214573860168457, 0.4242420792579651, -0.028030628338456154)","(0.3168953061103821, 0.44438880681991577, -0.04157474264502525)","(0.34750258922576904, 0.4503428339958191, -0.056401196867227554)","(0.24991077184677124, 0.505189061164856, -0.023760223761200905)","(0.2504920959472656, 0.5806702375411987, -0.041940342634916306)","(0.2484024167060852, 0.628969669342041, -0.0543685182929039)","(0.24702629446983337, 0.6683639287948608, -0.06331515312194824)","(0.225785493850708, 0.5052618980407715, -0.026951156556606293)","(0.23940089344978333, 0.5243549346923828, -0.05409926548600197)","(0.24158869683742523, 0.48012107610702515, -0.059308070689439774)","(0.23708543181419373, 0.4514974057674408, -0.057959556579589844)","(0.20319610834121704, 0.498349130153656, -0.03164258599281311)","(0.21570685505867004, 0.5190218091011047, -0.05464750528335571)","(0.22142364084720612, 0.47797316312789917, -0.0458519421517849)","(0.221074178814888, 0.45170754194259644, -0.0352708101272583)","(0.18179184198379517, 0.4873358905315399, -0.0377805195748806)","(0.19223976135253906, 0.5128914713859558, -0.05079783871769905)","(0.20006689429283142, 0.4797031879425049, -0.04094094783067703)","(0.20051081478595734, 0.45587024092674255, -0.030522888526320457)",NEGATIVE
