,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
127,"(0.400202214717865, 0.723479688167572, 8.208281201405043e-07)","(0.4733358323574066, 0.6661568880081177, -0.048182565718889236)","(0.5237302780151367, 0.58095383644104, -0.07818220555782318)","(0.5659335851669312, 0.510437548160553, -0.10601745545864105)","(0.6243166923522949, 0.49545425176620483, -0.13380998373031616)","(0.47168204188346863, 0.39419692754745483, -0.04842912405729294)","(0.4993298649787903, 0.2697399854660034, -0.0821637287735939)","(0.5113236308097839, 0.1874578446149826, -0.10953045636415482)","(0.5196282267570496, 0.1131211519241333, -0.13135656714439392)","(0.41064003109931946, 0.38259223103523254, -0.052348971366882324)","(0.4054979681968689, 0.2360505312681198, -0.08406815677881241)","(0.40073180198669434, 0.13987460732460022, -0.10920385271310806)","(0.39537638425827026, 0.05470997095108032, -0.12771651148796082)","(0.3568176031112671, 0.4074985682964325, -0.06173345819115639)","(0.3350682556629181, 0.27644962072372437, -0.093788743019104)","(0.3256147801876068, 0.1856255829334259, -0.11820389330387115)","(0.3194531202316284, 0.10279420018196106, -0.13475166261196136)","(0.3095444440841675, 0.46201229095458984, -0.07589654624462128)","(0.26518064737319946, 0.3748418390750885, -0.10667620599269867)","(0.237749844789505, 0.309181272983551, -0.12357623130083084)","(0.2159896343946457, 0.2415732592344284, -0.1345771700143814)",NEGATIVE
128,"(0.3988064229488373, 0.7256277799606323, 8.050621431721083e-07)","(0.47307339310646057, 0.6687588691711426, -0.046739187091588974)","(0.523574709892273, 0.5809135437011719, -0.07535160332918167)","(0.5662176609039307, 0.5099034905433655, -0.10205091536045074)","(0.6240171790122986, 0.49674779176712036, -0.12879972159862518)","(0.4719395041465759, 0.3955291211605072, -0.04667632654309273)","(0.49854809045791626, 0.2713543176651001, -0.0797998383641243)","(0.5099821090698242, 0.18850775063037872, -0.10686807334423065)","(0.5178468823432922, 0.11438944935798645, -0.12855888903141022)","(0.4107939898967743, 0.38417261838912964, -0.05101262405514717)","(0.40513595938682556, 0.23752330243587494, -0.08211206644773483)","(0.40084704756736755, 0.1414603888988495, -0.10698769241571426)","(0.39611974358558655, 0.05659690499305725, -0.12536703050136566)","(0.35696977376937866, 0.4089810848236084, -0.06071536988019943)","(0.33526551723480225, 0.2779662609100342, -0.09205266088247299)","(0.3260100781917572, 0.18758302927017212, -0.11642206460237503)","(0.3199876546859741, 0.10538360476493835, -0.13308924436569214)","(0.30960869789123535, 0.46327438950538635, -0.07514570653438568)","(0.265217661857605, 0.3770219385623932, -0.10539820790290833)","(0.23792865872383118, 0.31161096692085266, -0.12244070321321487)","(0.2163219302892685, 0.2442411184310913, -0.13369911909103394)",NEGATIVE
129,"(0.3992030918598175, 0.726786732673645, 8.079724693743628e-07)","(0.47316619753837585, 0.6703959107398987, -0.04901719465851784)","(0.5236461162567139, 0.5853049755096436, -0.07893209904432297)","(0.5646915435791016, 0.5151160955429077, -0.10662800073623657)","(0.6218917965888977, 0.500055193901062, -0.13420552015304565)","(0.4719291031360626, 0.3980270028114319, -0.0478503592312336)","(0.49869343638420105, 0.27486181259155273, -0.08144684135913849)","(0.5100044012069702, 0.19322936236858368, -0.1089540347456932)","(0.5178638100624084, 0.11965742707252502, -0.13088470697402954)","(0.41086357831954956, 0.3867303133010864, -0.05127018317580223)","(0.4051179885864258, 0.2415132224559784, -0.08296794444322586)","(0.4007146954536438, 0.1456070840358734, -0.10843274742364883)","(0.39612337946891785, 0.06078439950942993, -0.12725678086280823)","(0.35713720321655273, 0.4118836224079132, -0.060336481779813766)","(0.33586227893829346, 0.28278523683547974, -0.09242866933345795)","(0.3272072672843933, 0.19252903759479523, -0.11710668355226517)","(0.3220140039920807, 0.11041092872619629, -0.13385377824306488)","(0.3097708821296692, 0.4660187065601349, -0.07429827004671097)","(0.2658572494983673, 0.37949541211128235, -0.10508909821510315)","(0.2389751672744751, 0.31406790018081665, -0.12227772176265717)","(0.21788515150547028, 0.2468203753232956, -0.1335756927728653)",NEGATIVE
130,"(0.39936092495918274, 0.7282518148422241, 7.882497357059037e-07)","(0.4742482602596283, 0.6715730428695679, -0.04635871201753616)","(0.5248122811317444, 0.5845807790756226, -0.07438638806343079)","(0.566501796245575, 0.5138446092605591, -0.10049304366111755)","(0.6223577857017517, 0.49957531690597534, -0.12663613259792328)","(0.47059881687164307, 0.40067729353904724, -0.04588326811790466)","(0.49812546372413635, 0.2779904007911682, -0.07851092517375946)","(0.509818434715271, 0.19635672867298126, -0.1052994579076767)","(0.5178382396697998, 0.12319579720497131, -0.12676474452018738)","(0.40978768467903137, 0.3898632228374481, -0.050015948712825775)","(0.40376630425453186, 0.24503828585147858, -0.08107077330350876)","(0.39977285265922546, 0.1496894359588623, -0.10607269406318665)","(0.3952576518058777, 0.065206378698349, -0.12454631179571152)","(0.35672739148139954, 0.4147197902202606, -0.05945869907736778)","(0.33632367849349976, 0.28511542081832886, -0.0907769501209259)","(0.32860758900642395, 0.19488805532455444, -0.11509768664836884)","(0.3237043023109436, 0.11270564794540405, -0.1316584348678589)","(0.3103153705596924, 0.46824926137924194, -0.07353515177965164)","(0.26693329215049744, 0.3825211524963379, -0.10362669825553894)","(0.24062879383563995, 0.3171140253543854, -0.12049245834350586)","(0.21992246806621552, 0.2501269280910492, -0.13158854842185974)",NEGATIVE
131,"(0.4006235599517822, 0.7297214269638062, 7.970364208631509e-07)","(0.474393755197525, 0.6735609173774719, -0.047558218240737915)","(0.5239600539207458, 0.5877127051353455, -0.07673083990812302)","(0.5633252263069153, 0.5168727040290833, -0.10382699221372604)","(0.61881422996521, 0.5041239261627197, -0.13087651133537292)","(0.47178012132644653, 0.40288329124450684, -0.046553775668144226)","(0.4989524483680725, 0.28095728158950806, -0.07966144382953644)","(0.510600209236145, 0.19944925606250763, -0.10690940916538239)","(0.5187432169914246, 0.12642613053321838, -0.1287381500005722)","(0.41113218665122986, 0.39249518513679504, -0.05056559666991234)","(0.4043792188167572, 0.24822641909122467, -0.08209897577762604)","(0.40004241466522217, 0.15336957573890686, -0.10750672966241837)","(0.39541614055633545, 0.06912565231323242, -0.12622787058353424)","(0.3579689860343933, 0.4177662134170532, -0.06000720337033272)","(0.3375025689601898, 0.28789380192756653, -0.09199866652488708)","(0.32982736825942993, 0.19748632609844208, -0.11648518592119217)","(0.32508039474487305, 0.1147429347038269, -0.1330462247133255)","(0.31141266226768494, 0.4715401828289032, -0.07416003197431564)","(0.26748716831207275, 0.385673850774765, -0.10485959053039551)","(0.24084149301052094, 0.3202127516269684, -0.12187660485506058)","(0.21977223455905914, 0.2529083490371704, -0.1330113261938095)",NEGATIVE
132,"(0.4002912938594818, 0.7346280813217163, 7.877301300140971e-07)","(0.4757925868034363, 0.677216112613678, -0.04461177438497543)","(0.5260326266288757, 0.5892540216445923, -0.07195961475372314)","(0.5663743615150452, 0.5181492567062378, -0.09766065329313278)","(0.6199391484260559, 0.5088965892791748, -0.12356462329626083)","(0.4731656014919281, 0.40770235657691956, -0.044317808002233505)","(0.5012904405593872, 0.2857578694820404, -0.07698307186365128)","(0.513915479183197, 0.2043408751487732, -0.10402687638998032)","(0.5228912234306335, 0.13175934553146362, -0.1256319284439087)","(0.41215232014656067, 0.3968435823917389, -0.04941631481051445)","(0.405528724193573, 0.251954585313797, -0.08010778576135635)","(0.40191787481307983, 0.15769782662391663, -0.1048235148191452)","(0.39783743023872375, 0.0750463604927063, -0.12305959314107895)","(0.35871756076812744, 0.42151132225990295, -0.05971342697739601)","(0.33866649866104126, 0.291648268699646, -0.09058037400245667)","(0.33195120096206665, 0.20148468017578125, -0.11442658305168152)","(0.3281521499156952, 0.12016460299491882, -0.13067904114723206)","(0.3122212588787079, 0.47505104541778564, -0.07452896237373352)","(0.2688805162906647, 0.3896462321281433, -0.10401763767004013)","(0.24318867921829224, 0.32468435168266296, -0.12022870033979416)","(0.2233070433139801, 0.25869911909103394, -0.13090912997722626)",NEGATIVE
133,"(0.40526068210601807, 0.7433277368545532, 7.517247695432161e-07)","(0.47899407148361206, 0.6854466199874878, -0.04560559242963791)","(0.5294687151908875, 0.5994378328323364, -0.07469002902507782)","(0.5689792037010193, 0.5279796123504639, -0.1022210568189621)","(0.6227343082427979, 0.5160847902297974, -0.12995046377182007)","(0.476871132850647, 0.416658490896225, -0.04466826096177101)","(0.5032917261123657, 0.2958739399909973, -0.07866793125867844)","(0.51644366979599, 0.21639876067638397, -0.10709715634584427)","(0.5267058610916138, 0.1445070505142212, -0.12971113622188568)","(0.4162621796131134, 0.4071972370147705, -0.04985734447836876)","(0.40791818499565125, 0.2654085159301758, -0.08209595084190369)","(0.40308713912963867, 0.17335891723632812, -0.10842230170965195)","(0.39838990569114685, 0.09096327424049377, -0.12802277505397797)","(0.3634883761405945, 0.4330045282840729, -0.060421787202358246)","(0.3442126214504242, 0.30496054887771606, -0.09294411540031433)","(0.3372403085231781, 0.21467174589633942, -0.117385633289814)","(0.33318328857421875, 0.13250592350959778, -0.1341019570827484)","(0.31736236810684204, 0.48695287108421326, -0.07549502700567245)","(0.2744402289390564, 0.4000648260116577, -0.1059735119342804)","(0.24944788217544556, 0.3345409035682678, -0.12228639423847198)","(0.23031190037727356, 0.2678266167640686, -0.13316622376441956)",NEGATIVE
134,"(0.4156700670719147, 0.757066011428833, 7.400700496873469e-07)","(0.48639553785324097, 0.6985186338424683, -0.0432380735874176)","(0.5355936288833618, 0.6139590740203857, -0.07215025275945663)","(0.5742125511169434, 0.543797492980957, -0.10053610056638718)","(0.626819908618927, 0.5295799970626831, -0.12929537892341614)","(0.4852679967880249, 0.4317030906677246, -0.04024743661284447)","(0.5104383230209351, 0.3137311339378357, -0.07485638558864594)","(0.525589108467102, 0.2359999567270279, -0.1045653223991394)","(0.5381612181663513, 0.1661277711391449, -0.12772177159786224)","(0.4251023232936859, 0.42193716764450073, -0.046873871237039566)","(0.4156244099140167, 0.2831035852432251, -0.07818735390901566)","(0.41245579719543457, 0.19342461228370667, -0.10437773168087006)","(0.41075217723846436, 0.11366820335388184, -0.12394162267446518)","(0.37270402908325195, 0.4471675455570221, -0.05903711915016174)","(0.35333043336868286, 0.3194017708301544, -0.08988125622272491)","(0.3460156321525574, 0.2305021584033966, -0.11256971955299377)","(0.3432242274284363, 0.15050432085990906, -0.12835165858268738)","(0.326962947845459, 0.5011289715766907, -0.07576654851436615)","(0.2847282290458679, 0.41415002942085266, -0.10377592593431473)","(0.26178449392318726, 0.34990382194519043, -0.11774690449237823)","(0.24577803909778595, 0.2859296202659607, -0.1271945685148239)",NEGATIVE
135,"(0.4252863824367523, 0.7821927070617676, 6.613676646338718e-07)","(0.4947996735572815, 0.7189731597900391, -0.03605427220463753)","(0.5431870222091675, 0.6293699741363525, -0.060589440166950226)","(0.5848654508590698, 0.557291567325592, -0.08569931238889694)","(0.6406993269920349, 0.539147675037384, -0.11154129356145859)","(0.4948587715625763, 0.45392829179763794, -0.0313284806907177)","(0.5213392376899719, 0.3388277292251587, -0.06422492116689682)","(0.5354657769203186, 0.2629825472831726, -0.09358619153499603)","(0.5478073358535767, 0.19472026824951172, -0.11646667867898941)","(0.4378034472465515, 0.443672239780426, -0.040029168128967285)","(0.43073561787605286, 0.3109065294265747, -0.06896896660327911)","(0.4306468367576599, 0.22496171295642853, -0.09427011758089066)","(0.4324663579463959, 0.14766830205917358, -0.113309346139431)","(0.3870753049850464, 0.4679439663887024, -0.053817108273506165)","(0.3690800368785858, 0.3450043201446533, -0.08230537921190262)","(0.36658769845962524, 0.261495977640152, -0.10275011509656906)","(0.3690001666545868, 0.18335115909576416, -0.11754435300827026)","(0.34177109599113464, 0.5218122601509094, -0.07162728160619736)","(0.307496577501297, 0.44189897179603577, -0.09757757186889648)","(0.2926368713378906, 0.38279759883880615, -0.1093427836894989)","(0.2847360372543335, 0.3217082917690277, -0.11748842149972916)",NEGATIVE
136,"(0.4394207000732422, 0.8064590692520142, 5.177422508495511e-07)","(0.5104032158851624, 0.7401666045188904, -0.0319945253431797)","(0.55771404504776, 0.6501416563987732, -0.05294658616185188)","(0.5969387888908386, 0.5808201432228088, -0.0756535455584526)","(0.6551468372344971, 0.5588232278823853, -0.09897598624229431)","(0.5087931156158447, 0.48378250002861023, -0.020251022651791573)","(0.5283858776092529, 0.3754535913467407, -0.05082797631621361)","(0.538764476776123, 0.30662107467651367, -0.0793798565864563)","(0.550568699836731, 0.24706068634986877, -0.1011253297328949)","(0.45473700761795044, 0.4738732874393463, -0.029466452077031136)","(0.4474419355392456, 0.3459889888763428, -0.056763242930173874)","(0.4494450092315674, 0.26528292894363403, -0.08235422521829605)","(0.4556928873062134, 0.1918470859527588, -0.10138512402772903)","(0.4070643484592438, 0.4948453903198242, -0.04399041086435318)","(0.3920421004295349, 0.382162481546402, -0.07099928706884384)","(0.39511701464653015, 0.3100717067718506, -0.09045886248350143)","(0.40547075867652893, 0.24197283387184143, -0.10429902374744415)","(0.3621712327003479, 0.5431694388389587, -0.06250443309545517)","(0.32821452617645264, 0.4680619239807129, -0.08598946034908295)","(0.31890982389450073, 0.4165896773338318, -0.09638284146785736)","(0.320004940032959, 0.36473405361175537, -0.10358832031488419)",NEGATIVE
137,"(0.45086348056793213, 0.8354523181915283, 4.362068750651815e-07)","(0.5246129035949707, 0.7709876894950867, -0.025411052629351616)","(0.5752319693565369, 0.6778085827827454, -0.03980278596282005)","(0.6129816174507141, 0.6069417595863342, -0.05682748183608055)","(0.6674236059188843, 0.5838000774383545, -0.07330945134162903)","(0.5257086157798767, 0.5167248845100403, -0.0028906571678817272)","(0.5452813506126404, 0.42130422592163086, -0.02820911817252636)","(0.5663224458694458, 0.3691393733024597, -0.052179645746946335)","(0.5890302658081055, 0.3356649875640869, -0.06787323206663132)","(0.47544291615486145, 0.5032244920730591, -0.010121622122824192)","(0.4719490110874176, 0.38697004318237305, -0.028079040348529816)","(0.48328927159309387, 0.3298553228378296, -0.043623216450214386)","(0.5032325983047485, 0.298744797706604, -0.05382348224520683)","(0.42886969447135925, 0.5165152549743652, -0.023576172068715096)","(0.4134571850299835, 0.4045964181423187, -0.0453825443983078)","(0.4266819953918457, 0.35068297386169434, -0.05619361251592636)","(0.45471009612083435, 0.3253636658191681, -0.06137774884700775)","(0.38212645053863525, 0.5542626976966858, -0.04070931300520897)","(0.3544773459434509, 0.47340863943099976, -0.05981294438242912)","(0.36432260274887085, 0.4389348030090332, -0.06349784135818481)","(0.38936761021614075, 0.42858070135116577, -0.06313246488571167)",NEGATIVE
138,"(0.4645184576511383, 0.8642584681510925, 3.014680487467558e-07)","(0.5335222482681274, 0.8073939681053162, -0.022463753819465637)","(0.5836604833602905, 0.715431809425354, -0.037541162222623825)","(0.6204354166984558, 0.6404550671577454, -0.05573686212301254)","(0.6747463345527649, 0.614911675453186, -0.07318293303251266)","(0.541367769241333, 0.5545191764831543, -0.003602357115596533)","(0.5548226833343506, 0.44530150294303894, -0.032691385596990585)","(0.5836531519889832, 0.42321673035621643, -0.05928340181708336)","(0.6091920137405396, 0.43560218811035156, -0.07466096431016922)","(0.49654465913772583, 0.5448777675628662, -0.01099839061498642)","(0.5022444725036621, 0.41555774211883545, -0.033455491065979004)","(0.528826892375946, 0.38819071650505066, -0.05307052657008171)","(0.5509392023086548, 0.39955055713653564, -0.06471076607704163)","(0.4499296545982361, 0.5597305297851562, -0.023699212819337845)","(0.44347724318504333, 0.4321102499961853, -0.048659417778253555)","(0.4747198522090912, 0.422193706035614, -0.05970848351716995)","(0.5028871893882751, 0.44944560527801514, -0.06348368525505066)","(0.4009833037853241, 0.5951050519943237, -0.03924817591905594)","(0.39171046018600464, 0.5011411309242249, -0.05938706547021866)","(0.4170454442501068, 0.4965568482875824, -0.06126632168889046)","(0.4408799707889557, 0.5226073265075684, -0.05905970558524132)",NEGATIVE
139,"(0.478527307510376, 0.9124656915664673, -1.6764852261985652e-07)","(0.5509013533592224, 0.8499586582183838, -0.008100555278360844)","(0.601976215839386, 0.7525731325149536, -0.021213926374912262)","(0.6384487152099609, 0.6779371500015259, -0.04129355400800705)","(0.6852505207061768, 0.6418150067329407, -0.05965137481689453)","(0.5576013326644897, 0.6098451018333435, -0.0020744733046740294)","(0.575249969959259, 0.48169395327568054, -0.039772793650627136)","(0.6176878213882446, 0.5168291926383972, -0.07021645456552505)","(0.6354561448097229, 0.5763009786605835, -0.08539237082004547)","(0.5171862840652466, 0.6141670942306519, -0.01687794364988804)","(0.5342721343040466, 0.4745623767375946, -0.04850441962480545)","(0.5821422338485718, 0.5218276977539062, -0.06881173700094223)","(0.5973674058914185, 0.5856723189353943, -0.07778250426054001)","(0.47402483224868774, 0.6339583396911621, -0.035422299057245255)","(0.4881320595741272, 0.5137097239494324, -0.06424447894096375)","(0.5362332463264465, 0.5677870512008667, -0.06498711556196213)","(0.5530737042427063, 0.632636308670044, -0.05923616886138916)","(0.42981359362602234, 0.6697561740875244, -0.05557718873023987)","(0.45165184140205383, 0.5792792439460754, -0.07624395936727524)","(0.4961394667625427, 0.6128215193748474, -0.07033170014619827)","(0.5156944990158081, 0.6659127473831177, -0.06132980436086655)",NEGATIVE
