,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
139,"(0.6712368130683899, 0.36052584648132324, 4.5567799134005327e-07)","(0.6191272139549255, 0.3938671052455902, -0.016306275501847267)","(0.5832020044326782, 0.462411105632782, -0.027457717806100845)","(0.5559971928596497, 0.5242000818252563, -0.04031677916646004)","(0.516506016254425, 0.555575966835022, -0.05268647521734238)","(0.6069275736808777, 0.550166130065918, -0.004920355509966612)","(0.575515866279602, 0.5910321474075317, -0.03268539160490036)","(0.5486339926719666, 0.5979993343353271, -0.054112307727336884)","(0.5223860144615173, 0.5905216336250305, -0.06629940122365952)","(0.6402208805084229, 0.5798450708389282, -0.012845505960285664)","(0.6158092617988586, 0.6665806770324707, -0.036614760756492615)","(0.5824525356292725, 0.7058692574501038, -0.04972176253795624)","(0.5456918478012085, 0.7298974990844727, -0.055140990763902664)","(0.6780354976654053, 0.5856325030326843, -0.026230012997984886)","(0.6851328015327454, 0.682645857334137, -0.05373057723045349)","(0.6687650084495544, 0.7383144497871399, -0.06745798885822296)","(0.6414310336112976, 0.7787154912948608, -0.07259567081928253)","(0.7158406972885132, 0.5679572224617004, -0.041155651211738586)","(0.7443315386772156, 0.6419427394866943, -0.062086742371320724)","(0.7516058087348938, 0.6958647966384888, -0.06992627680301666)","(0.7468344569206238, 0.7421715259552002, -0.07364436239004135)",NEGATIVE
140,"(0.6703397035598755, 0.35905927419662476, 4.601334921972011e-07)","(0.6193005442619324, 0.3923380374908447, -0.016175955533981323)","(0.5835853219032288, 0.46077582240104675, -0.027615051716566086)","(0.5560442209243774, 0.5226938724517822, -0.04084997624158859)","(0.5166066884994507, 0.5547110438346863, -0.05362044274806976)","(0.6070506572723389, 0.5496131777763367, -0.004632910713553429)","(0.5762084126472473, 0.5911083817481995, -0.032349370419979095)","(0.5497182607650757, 0.5975927710533142, -0.05390871316194534)","(0.5237536430358887, 0.5893259048461914, -0.06621326506137848)","(0.6402317881584167, 0.5792752504348755, -0.012625526636838913)","(0.6153033375740051, 0.6652189493179321, -0.03620237112045288)","(0.5819031596183777, 0.7044168710708618, -0.04957708343863487)","(0.5447468757629395, 0.7290639877319336, -0.055349864065647125)","(0.6779937744140625, 0.5852108597755432, -0.026088234037160873)","(0.6850536465644836, 0.6823496222496033, -0.053479548543691635)","(0.669337809085846, 0.7378692626953125, -0.06770041584968567)","(0.6422117948532104, 0.7779738306999207, -0.07336404174566269)","(0.7157936692237854, 0.5673992037773132, -0.04107338562607765)","(0.7443939447402954, 0.6413154006004333, -0.06196701154112816)","(0.7520124912261963, 0.6949710845947266, -0.07005354762077332)","(0.7473058700561523, 0.7406858205795288, -0.07408381253480911)",NEGATIVE
141,"(0.6703974604606628, 0.357354998588562, 4.564432742881763e-07)","(0.6184321641921997, 0.39144229888916016, -0.015800215303897858)","(0.5830584168434143, 0.4598913788795471, -0.026699574664235115)","(0.555915355682373, 0.5219736099243164, -0.03944835439324379)","(0.5160253047943115, 0.5532310605049133, -0.05158954858779907)","(0.6071221828460693, 0.548812210559845, -0.0029131292831152678)","(0.5758571028709412, 0.5911349058151245, -0.030267568305134773)","(0.5492010116577148, 0.5967408418655396, -0.051870059221982956)","(0.5232359766960144, 0.58773273229599, -0.06416250765323639)","(0.6402719616889954, 0.5781616568565369, -0.010824817232787609)","(0.6155893802642822, 0.6639459133148193, -0.0341760590672493)","(0.5818768739700317, 0.7035382986068726, -0.04787709191441536)","(0.5445481538772583, 0.7284066081047058, -0.053908273577690125)","(0.6781193614006042, 0.5839866399765015, -0.02427777647972107)","(0.685053825378418, 0.6806358098983765, -0.0514412522315979)","(0.668948769569397, 0.7359709739685059, -0.0661119595170021)","(0.6415178775787354, 0.7759815454483032, -0.07205380499362946)","(0.7159307599067688, 0.5664002895355225, -0.03921428695321083)","(0.7446359992027283, 0.6401695013046265, -0.05973605066537857)","(0.7521955966949463, 0.6936475038528442, -0.06792327016592026)","(0.7473812699317932, 0.7394404411315918, -0.07207741588354111)",NEGATIVE
142,"(0.6704426407814026, 0.35681116580963135, 4.558635851026338e-07)","(0.6184195876121521, 0.3901990056037903, -0.015673097223043442)","(0.5830878019332886, 0.4590054452419281, -0.026302240788936615)","(0.5562571883201599, 0.520889937877655, -0.03869619965553284)","(0.5169814825057983, 0.5525867938995361, -0.05054697021842003)","(0.6071422696113586, 0.5475298762321472, -0.0028414276894181967)","(0.5760446786880493, 0.5888481736183167, -0.03009025938808918)","(0.5495420694351196, 0.5953547954559326, -0.0516851544380188)","(0.5233129858970642, 0.5875195860862732, -0.06406177580356598)","(0.6405075192451477, 0.5774393081665039, -0.010712293907999992)","(0.6155363917350769, 0.6633800268173218, -0.033985476940870285)","(0.5820983648300171, 0.702630877494812, -0.047510914504528046)","(0.5446863174438477, 0.7277604937553406, -0.05339119955897331)","(0.6784135699272156, 0.5835273861885071, -0.024081572890281677)","(0.6847165822982788, 0.6798027753829956, -0.051088012754917145)","(0.6687721610069275, 0.7353276610374451, -0.06539691984653473)","(0.641542375087738, 0.7760865688323975, -0.07110639661550522)","(0.7164602875709534, 0.5658112168312073, -0.03893153741955757)","(0.7448749542236328, 0.6394833326339722, -0.05914052203297615)","(0.7524354457855225, 0.6933746337890625, -0.06695552170276642)","(0.7477718591690063, 0.7397589087486267, -0.07089529186487198)",NEGATIVE
143,"(0.6699585914611816, 0.35612553358078003, 4.566992117815971e-07)","(0.6182240843772888, 0.39006659388542175, -0.015710249543190002)","(0.583099365234375, 0.45937076210975647, -0.026429308578372)","(0.5559907555580139, 0.521136999130249, -0.038987986743450165)","(0.5165598392486572, 0.5523833632469177, -0.05107615143060684)","(0.607192873954773, 0.5472379326820374, -0.002819198416545987)","(0.576448917388916, 0.5884710550308228, -0.03023957461118698)","(0.5499334931373596, 0.5944914817810059, -0.052162669599056244)","(0.5236014127731323, 0.5864630937576294, -0.06483832746744156)","(0.640565037727356, 0.5772002935409546, -0.010833865962922573)","(0.6158604621887207, 0.6625717878341675, -0.034083399921655655)","(0.5823723077774048, 0.7020717859268188, -0.04789581522345543)","(0.5448330640792847, 0.7275715470314026, -0.05414429306983948)","(0.6786290407180786, 0.583403468132019, -0.024393584579229355)","(0.6850212216377258, 0.6795262098312378, -0.051506005227565765)","(0.6690491437911987, 0.7350096702575684, -0.06625393033027649)","(0.6417928338050842, 0.7756946086883545, -0.07237652689218521)","(0.7167643308639526, 0.5656534433364868, -0.03945169970393181)","(0.7450847625732422, 0.6391361355781555, -0.059946805238723755)","(0.7526536583900452, 0.6930756568908691, -0.06814582645893097)","(0.7480883002281189, 0.7396293878555298, -0.07244512438774109)",NEGATIVE
144,"(0.6701368689537048, 0.3557395935058594, 4.5785932911712734e-07)","(0.6179559230804443, 0.3899012804031372, -0.014886107295751572)","(0.5830894708633423, 0.45946386456489563, -0.0247544776648283)","(0.5557078123092651, 0.5215144753456116, -0.03658111020922661)","(0.5164527297019958, 0.5523632764816284, -0.047934483736753464)","(0.608180046081543, 0.5473652482032776, -0.0009625888778828084)","(0.577694833278656, 0.5895714163780212, -0.027291540056467056)","(0.551287055015564, 0.5954756140708923, -0.04865221679210663)","(0.5251024961471558, 0.5874942541122437, -0.06109897792339325)","(0.6413236260414124, 0.5769925117492676, -0.009029656648635864)","(0.6165060997009277, 0.6629970073699951, -0.03157690539956093)","(0.5826229453086853, 0.7023511528968811, -0.04540491849184036)","(0.5449168682098389, 0.7272823452949524, -0.05170366168022156)","(0.6792454719543457, 0.5830905437469482, -0.022575248032808304)","(0.6858020424842834, 0.6794183254241943, -0.04909143224358559)","(0.6697477698326111, 0.7351148128509521, -0.06412196904420853)","(0.6424371004104614, 0.7758071422576904, -0.07051333785057068)","(0.7172195315361023, 0.5655775666236877, -0.0375354140996933)","(0.7460457682609558, 0.6385760307312012, -0.057686690241098404)","(0.7538252472877502, 0.6919896602630615, -0.06604202836751938)","(0.7492930293083191, 0.7381476759910583, -0.07048173993825912)",NEGATIVE
145,"(0.6721364855766296, 0.35616838932037354, 4.5098340706317686e-07)","(0.6198137402534485, 0.3894360065460205, -0.014975899830460548)","(0.5842168927192688, 0.4587135910987854, -0.024787861853837967)","(0.5563356876373291, 0.5199477672576904, -0.03652635216712952)","(0.5170609354972839, 0.5500388145446777, -0.04774806648492813)","(0.6085413694381714, 0.546750009059906, -0.0015345592983067036)","(0.5771751999855042, 0.5883498191833496, -0.027738671749830246)","(0.5508146286010742, 0.5943750143051147, -0.04881221428513527)","(0.524864673614502, 0.586571455001831, -0.06103845313191414)","(0.6416078209877014, 0.5762818455696106, -0.009691312909126282)","(0.6166826486587524, 0.6625385284423828, -0.03222975507378578)","(0.5831910371780396, 0.7021924257278442, -0.0459415577352047)","(0.5462242364883423, 0.7261871099472046, -0.05210579186677933)","(0.6796897649765015, 0.5823119878768921, -0.023278361186385155)","(0.6860714554786682, 0.679080605506897, -0.04993582144379616)","(0.6700479388237, 0.7342804670333862, -0.06496611982584)","(0.6429031491279602, 0.774053156375885, -0.07125621289014816)","(0.7178601622581482, 0.5648356080055237, -0.038255978375673294)","(0.7469969987869263, 0.6375149488449097, -0.058735236525535583)","(0.7546621561050415, 0.6903903484344482, -0.06727826595306396)","(0.7499025464057922, 0.7358070611953735, -0.07172993570566177)",NEGATIVE
146,"(0.6717908978462219, 0.35541608929634094, 4.633061791992077e-07)","(0.6197522878646851, 0.3889840841293335, -0.015642262995243073)","(0.584475040435791, 0.45802855491638184, -0.026485802605748177)","(0.5559040307998657, 0.519837498664856, -0.039140209555625916)","(0.5162935256958008, 0.5504403710365295, -0.05143151804804802)","(0.6078188419342041, 0.5453769564628601, -0.004404057282954454)","(0.5774431228637695, 0.5873150825500488, -0.03164248168468475)","(0.5512056350708008, 0.5932945013046265, -0.052808258682489395)","(0.5254498720169067, 0.5845966339111328, -0.06491968780755997)","(0.6412450075149536, 0.5750618577003479, -0.012497427873313427)","(0.6164610385894775, 0.661898672580719, -0.036035388708114624)","(0.5826779007911682, 0.7010385394096375, -0.04937976226210594)","(0.5452330112457275, 0.7252081632614136, -0.055049337446689606)","(0.6795371770858765, 0.5808797478675842, -0.025963332504034042)","(0.6861541271209717, 0.6782317757606506, -0.05337846279144287)","(0.6703658103942871, 0.7340215444564819, -0.06797812134027481)","(0.6433643698692322, 0.7742722034454346, -0.07386928796768188)","(0.717978835105896, 0.5629717707633972, -0.040829744189977646)","(0.747417688369751, 0.6358809471130371, -0.06191517412662506)","(0.7550972700119019, 0.6890444755554199, -0.07042373716831207)","(0.7501755356788635, 0.7345524430274963, -0.07474511116743088)",NEGATIVE
147,"(0.6715787649154663, 0.3539681136608124, 4.648046854072163e-07)","(0.6198004484176636, 0.3884153664112091, -0.01593063771724701)","(0.5846209526062012, 0.4570464491844177, -0.027102382853627205)","(0.5561495423316956, 0.5186191201210022, -0.040087297558784485)","(0.5163092613220215, 0.5502400398254395, -0.05268586054444313)","(0.6081036329269409, 0.545142650604248, -0.0034093086142092943)","(0.5776506662368774, 0.5860278606414795, -0.03037489764392376)","(0.5512582659721375, 0.5926538705825806, -0.051753442734479904)","(0.5253907442092896, 0.5851049423217773, -0.06415615975856781)","(0.6415259838104248, 0.5748205780982971, -0.011466526426374912)","(0.6166426539421082, 0.6609033942222595, -0.034619953483343124)","(0.5833318829536438, 0.6999788284301758, -0.04823215305805206)","(0.5462074875831604, 0.7246349453926086, -0.05430319532752037)","(0.6797349452972412, 0.5807420611381531, -0.02500026486814022)","(0.6858208179473877, 0.6777629852294922, -0.05208168923854828)","(0.6700319647789001, 0.7333896160125732, -0.06683482229709625)","(0.6430023908615112, 0.7735066413879395, -0.07304275035858154)","(0.7180399894714355, 0.5627453327178955, -0.039989590644836426)","(0.7473902702331543, 0.6356983184814453, -0.06075688824057579)","(0.7549864649772644, 0.688722550868988, -0.06919318437576294)","(0.750052809715271, 0.7338163256645203, -0.07362726330757141)",NEGATIVE
148,"(0.6708253026008606, 0.3528020977973938, 4.5607450260831683e-07)","(0.6189085245132446, 0.3871704936027527, -0.014887755736708641)","(0.5842432379722595, 0.4567139446735382, -0.025138571858406067)","(0.5563726425170898, 0.5185226202011108, -0.03737993910908699)","(0.5168871879577637, 0.5499593615531921, -0.04918818920850754)","(0.608542263507843, 0.5446231961250305, -0.0019261015113443136)","(0.5775973796844482, 0.5856237411499023, -0.028464604169130325)","(0.5510165691375732, 0.5921238660812378, -0.04951268807053566)","(0.5250284671783447, 0.5839843153953552, -0.061658721417188644)","(0.6417819857597351, 0.5742068290710449, -0.010363811627030373)","(0.617527961730957, 0.661108136177063, -0.03326166793704033)","(0.5839227437973022, 0.7002118229866028, -0.0466751866042614)","(0.5466994643211365, 0.723976194858551, -0.05247502028942108)","(0.6797427535057068, 0.5799903273582458, -0.024244995787739754)","(0.6864567995071411, 0.6772650480270386, -0.051228154450654984)","(0.6704080104827881, 0.732996940612793, -0.06593567132949829)","(0.64323890209198, 0.7729828357696533, -0.07197398692369461)","(0.717766284942627, 0.5619535446166992, -0.03949349373579025)","(0.7471429109573364, 0.6349207162857056, -0.060250237584114075)","(0.7547788023948669, 0.688437819480896, -0.06871501356363297)","(0.7500148415565491, 0.7338047027587891, -0.07308962941169739)",NEGATIVE
149,"(0.6708805561065674, 0.3514617383480072, 4.4675368826574413e-07)","(0.6186792850494385, 0.3856496810913086, -0.014287504367530346)","(0.5841105580329895, 0.45557892322540283, -0.02384861744940281)","(0.5567052364349365, 0.5175561308860779, -0.03559083864092827)","(0.5172426104545593, 0.548255980014801, -0.046792201697826385)","(0.6082239747047424, 0.5438567996025085, 0.0006614935118705034)","(0.5770976543426514, 0.5850720405578613, -0.02525731548666954)","(0.5505344271659851, 0.5917185544967651, -0.04613142088055611)","(0.524523913860321, 0.583435595035553, -0.05812377482652664)","(0.6413993835449219, 0.5735493898391724, -0.00778426555916667)","(0.6175591945648193, 0.6602678298950195, -0.02979082241654396)","(0.5843983888626099, 0.6995689868927002, -0.042980704456567764)","(0.5475103855133057, 0.7236618995666504, -0.04867415502667427)","(0.6792418360710144, 0.5796821117401123, -0.021802257746458054)","(0.6862145662307739, 0.6769269108772278, -0.04810737818479538)","(0.6701782941818237, 0.7326745986938477, -0.06271648406982422)","(0.6429600715637207, 0.7728234529495239, -0.06871218234300613)","(0.7172316312789917, 0.5620333552360535, -0.03720596805214882)","(0.7468371987342834, 0.6346806287765503, -0.057480666786432266)","(0.754377543926239, 0.6882646083831787, -0.06588967889547348)","(0.7493464946746826, 0.7339354753494263, -0.07024788111448288)",NEGATIVE
150,"(0.671474277973175, 0.35282617807388306, 4.4535738652484724e-07)","(0.6192307472229004, 0.3865935802459717, -0.015277579426765442)","(0.5836398601531982, 0.45559707283973694, -0.025725049898028374)","(0.5561546087265015, 0.5172969698905945, -0.038165997713804245)","(0.5167518258094788, 0.5486818552017212, -0.05013149231672287)","(0.6083011031150818, 0.5444221496582031, -0.0018564756028354168)","(0.5777361989021301, 0.5853821039199829, -0.028601903468370438)","(0.5513954758644104, 0.5920440554618835, -0.049701858311891556)","(0.525333821773529, 0.5840758681297302, -0.06189151853322983)","(0.6417390704154968, 0.574105441570282, -0.010184401646256447)","(0.6177799701690674, 0.6608103513717651, -0.03318985924124718)","(0.5845326781272888, 0.699432909488678, -0.046404771506786346)","(0.5473368763923645, 0.7232108116149902, -0.052060775458812714)","(0.6794947981834412, 0.5799728631973267, -0.02406642772257328)","(0.6863788366317749, 0.6773038506507874, -0.05133660510182381)","(0.6704164147377014, 0.7328172922134399, -0.06581989675760269)","(0.6430695652961731, 0.7728003263473511, -0.07161206752061844)","(0.7171846032142639, 0.5619880557060242, -0.0393935889005661)","(0.7471499443054199, 0.634956955909729, -0.060434188693761826)","(0.7548501491546631, 0.688529372215271, -0.06896650791168213)","(0.7498815059661865, 0.7341427206993103, -0.07333796471357346)",NEGATIVE
151,"(0.6711694598197937, 0.35123294591903687, 4.473096737456217e-07)","(0.6190502643585205, 0.3852071762084961, -0.01537875272333622)","(0.5839099884033203, 0.4550289213657379, -0.025748133659362793)","(0.5564725399017334, 0.5170081853866577, -0.038110945373773575)","(0.5173063278198242, 0.5483680367469788, -0.04997432604432106)","(0.6081210970878601, 0.5435288548469543, -0.0018185375956818461)","(0.5770260691642761, 0.5844651460647583, -0.028813602402806282)","(0.5509041547775269, 0.5913479328155518, -0.05000898987054825)","(0.524867594242096, 0.582988977432251, -0.06205567717552185)","(0.6414264440536499, 0.5732154250144958, -0.010041579604148865)","(0.6176184415817261, 0.6602708101272583, -0.03309924155473709)","(0.5851089954376221, 0.6988531351089478, -0.046148527413606644)","(0.5482506155967712, 0.7217633128166199, -0.05146762728691101)","(0.6793491840362549, 0.5792688727378845, -0.023856578394770622)","(0.6859690546989441, 0.6765136122703552, -0.05097229778766632)","(0.6702170372009277, 0.7318710088729858, -0.06511615961790085)","(0.6428648233413696, 0.7712140679359436, -0.07051175087690353)","(0.7175390720367432, 0.5614283084869385, -0.039142489433288574)","(0.7473260164260864, 0.6341970562934875, -0.05995246767997742)","(0.754744827747345, 0.6874628067016602, -0.06817951053380966)","(0.7494680881500244, 0.732312023639679, -0.07217694818973541)",NEGATIVE
