,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
411,"(0.4411853551864624, 0.8889452219009399, 1.1821689582802719e-07)","(0.4538657069206238, 0.8660642504692078, -0.0026926128193736076)","(0.4584290683269501, 0.8357674479484558, -0.004715264774858952)","(0.46424952149391174, 0.8132145404815674, -0.008071376010775566)","(0.4742225408554077, 0.7977958917617798, -0.01150913443416357)","(0.4433944821357727, 0.808384358882904, 0.0031657000072300434)","(0.45378318428993225, 0.7903516888618469, -0.005088044796139002)","(0.4642021358013153, 0.7855716347694397, -0.01339738816022873)","(0.4742106795310974, 0.784305989742279, -0.018468689173460007)","(0.4331352412700653, 0.8039478063583374, -0.000884927692823112)","(0.43853604793548584, 0.7715246677398682, -0.005231698043644428)","(0.44376248121261597, 0.7515702247619629, -0.009499785490334034)","(0.4491296112537384, 0.734790027141571, -0.012685446999967098)","(0.42188888788223267, 0.8077833652496338, -0.00682778749614954)","(0.4212748408317566, 0.772794246673584, -0.01257795374840498)","(0.42360398173332214, 0.7512010335922241, -0.016680873930454254)","(0.42724353075027466, 0.7325259447097778, -0.019410403445363045)","(0.4104152321815491, 0.8199545741081238, -0.013271109201014042)","(0.4011278748512268, 0.7975123524665833, -0.018005652353167534)","(0.3966187536716461, 0.7807827591896057, -0.01915113627910614)","(0.39417564868927, 0.7642607688903809, -0.02003169059753418)",NEGATIVE
412,"(0.4410672187805176, 0.8891493082046509, 1.1608657501938069e-07)","(0.4534761309623718, 0.8663145899772644, -0.0023626266047358513)","(0.4581128656864166, 0.8362651467323303, -0.004268201533704996)","(0.4640958607196808, 0.8138050436973572, -0.007484916131943464)","(0.47398659586906433, 0.7986626625061035, -0.010786467231810093)","(0.443499892950058, 0.8085805773735046, 0.003078534035012126)","(0.4542044699192047, 0.7906031608581543, -0.00477717537432909)","(0.46505007147789, 0.7860786318778992, -0.01282551884651184)","(0.47499406337738037, 0.784765899181366, -0.017838917672634125)","(0.4334357976913452, 0.8042195439338684, -0.001092699239961803)","(0.438981831073761, 0.771933376789093, -0.005294980946928263)","(0.4445314407348633, 0.7522389888763428, -0.009636696428060532)","(0.44982367753982544, 0.7355773448944092, -0.012969623319804668)","(0.4222117066383362, 0.8080215454101562, -0.007050365209579468)","(0.4215525984764099, 0.7730864882469177, -0.012802029959857464)","(0.4238741099834442, 0.7514559626579285, -0.01716851256787777)","(0.4272957444190979, 0.7326622009277344, -0.020152000710368156)","(0.41068100929260254, 0.8200662136077881, -0.013428564183413982)","(0.401155561208725, 0.7976797223091125, -0.018266597762703896)","(0.39652004837989807, 0.7810039520263672, -0.019624706357717514)","(0.39386841654777527, 0.764445424079895, -0.02071326971054077)",NEGATIVE
413,"(0.44136929512023926, 0.8892447352409363, 1.209505882115991e-07)","(0.45371487736701965, 0.8670449256896973, -0.0025078619364649057)","(0.4582141637802124, 0.8367799520492554, -0.0043726833537220955)","(0.4641195237636566, 0.8140361905097961, -0.007532535586506128)","(0.4739574193954468, 0.7988453507423401, -0.010775532573461533)","(0.4433341324329376, 0.8090052008628845, 0.0029774666763842106)","(0.45385801792144775, 0.7905779480934143, -0.004842329770326614)","(0.4647434651851654, 0.785311758518219, -0.012686790898442268)","(0.4749763607978821, 0.7839576601982117, -0.01747497357428074)","(0.4332960546016693, 0.8044881224632263, -0.0009633792215026915)","(0.4387914836406708, 0.7724107503890991, -0.004963513929396868)","(0.4446571171283722, 0.7524520754814148, -0.008810197003185749)","(0.45040905475616455, 0.7358030676841736, -0.011707599274814129)","(0.42215627431869507, 0.8081997036933899, -0.006730968132615089)","(0.4214188754558563, 0.7729576826095581, -0.012253468856215477)","(0.4239194393157959, 0.7511798739433289, -0.016175124794244766)","(0.4276234805583954, 0.7326669692993164, -0.018807336688041687)","(0.41077762842178345, 0.8201809525489807, -0.012964903376996517)","(0.4012225270271301, 0.7979068756103516, -0.01781047135591507)","(0.39657866954803467, 0.7810370922088623, -0.01913808472454548)","(0.39398765563964844, 0.7644684314727783, -0.020103931427001953)",NEGATIVE
414,"(0.4411773979663849, 0.8896481394767761, 1.1581449399500343e-07)","(0.45363572239875793, 0.8670870661735535, -0.0023846349213272333)","(0.4582382142543793, 0.8368040919303894, -0.004189536906778812)","(0.464368611574173, 0.8140221238136292, -0.007263832725584507)","(0.4745335578918457, 0.7989274859428406, -0.010446836240589619)","(0.44376957416534424, 0.8093053102493286, 0.0028826789930462837)","(0.454632431268692, 0.7913997173309326, -0.004915421828627586)","(0.4652446210384369, 0.786505401134491, -0.012807182036340237)","(0.4751451015472412, 0.784803569316864, -0.017702320590615273)","(0.433675616979599, 0.8046987652778625, -0.0012741005048155785)","(0.43931660056114197, 0.7718760371208191, -0.005505746696144342)","(0.44462594389915466, 0.7520118355751038, -0.00971415638923645)","(0.449939101934433, 0.7354242205619812, -0.01289674174040556)","(0.42239269614219666, 0.8084083795547485, -0.0071997554041445255)","(0.42179805040359497, 0.7732754349708557, -0.012990311719477177)","(0.42420902848243713, 0.751558244228363, -0.017323719337582588)","(0.42783311009407043, 0.7327967882156372, -0.020241515710949898)","(0.41077542304992676, 0.8203297257423401, -0.01353729423135519)","(0.4011855125427246, 0.7978017926216125, -0.018365640193223953)","(0.3966303765773773, 0.7809743881225586, -0.019733976572752)","(0.3941340148448944, 0.7642650008201599, -0.02082715928554535)",NEGATIVE
415,"(0.44124168157577515, 0.8889821767807007, 1.220600012175055e-07)","(0.4534541964530945, 0.8664647936820984, -0.002719932235777378)","(0.45838025212287903, 0.8364613652229309, -0.00476877810433507)","(0.46464821696281433, 0.8137086629867554, -0.007999548688530922)","(0.47511550784111023, 0.7986142039299011, -0.01133482065051794)","(0.4439917802810669, 0.8093337416648865, 0.0025671652983874083)","(0.45518773794174194, 0.7917837500572205, -0.005272103473544121)","(0.4657785892486572, 0.7866175174713135, -0.013136317953467369)","(0.4755696952342987, 0.7848011255264282, -0.018032945692539215)","(0.4337785542011261, 0.8045576214790344, -0.001455663237720728)","(0.4392959475517273, 0.7719306349754333, -0.005819933954626322)","(0.4449489712715149, 0.7521172165870667, -0.009954174049198627)","(0.45057421922683716, 0.7354625463485718, -0.01305271778255701)","(0.4224482476711273, 0.8081806302070618, -0.007286363746970892)","(0.42176714539527893, 0.7728147506713867, -0.013313155621290207)","(0.42447859048843384, 0.7509823441505432, -0.01776473969221115)","(0.4284416437149048, 0.732164740562439, -0.02072521671652794)","(0.41090619564056396, 0.8200000524520874, -0.013528389856219292)","(0.40092727541923523, 0.7977986335754395, -0.018657805398106575)","(0.3962760269641876, 0.7812644839286804, -0.02022699825465679)","(0.393775999546051, 0.7649057507514954, -0.021436790004372597)",NEGATIVE
416,"(0.4411899447441101, 0.8885489702224731, 1.1714522685224438e-07)","(0.45359179377555847, 0.8657680749893188, -0.002232783706858754)","(0.4584677815437317, 0.8356956243515015, -0.004049983341246843)","(0.4648573696613312, 0.813460111618042, -0.0071492563001811504)","(0.47507089376449585, 0.7985324263572693, -0.01037527248263359)","(0.4434431493282318, 0.8085455894470215, 0.0028747301548719406)","(0.45450958609580994, 0.7907840013504028, -0.0050876811146736145)","(0.46527159214019775, 0.7864335179328918, -0.013100530952215195)","(0.4751490652561188, 0.7856189012527466, -0.018034357577562332)","(0.4334696829319, 0.8040462732315063, -0.0013453828869387507)","(0.43925797939300537, 0.7715815901756287, -0.005742762237787247)","(0.4450773596763611, 0.7515752911567688, -0.010078742168843746)","(0.4507814943790436, 0.7349445819854736, -0.01335902139544487)","(0.422302782535553, 0.8078756928443909, -0.007337696850299835)","(0.4218078553676605, 0.7726654410362244, -0.013316110707819462)","(0.4246537983417511, 0.7509258985519409, -0.017884619534015656)","(0.42866164445877075, 0.7323009967803955, -0.020968753844499588)","(0.4109470248222351, 0.8197415471076965, -0.013701986521482468)","(0.4010907709598541, 0.7977445721626282, -0.01878638193011284)","(0.3964954614639282, 0.781222403049469, -0.020413758233189583)","(0.393964946269989, 0.764803409576416, -0.02168547548353672)",NEGATIVE
417,"(0.44157424569129944, 0.8889789581298828, 1.2227991419422324e-07)","(0.45380493998527527, 0.8660321831703186, -0.0026550062466412783)","(0.4583795666694641, 0.8362246155738831, -0.0049238307401537895)","(0.46437719464302063, 0.8137713074684143, -0.008459875360131264)","(0.47459378838539124, 0.7984474301338196, -0.012105746194720268)","(0.4434043765068054, 0.80877286195755, 0.002268236828967929)","(0.4543191194534302, 0.7904749512672424, -0.006289074197411537)","(0.46497467160224915, 0.786543071269989, -0.014785327017307281)","(0.47470226883888245, 0.7861441373825073, -0.019943691790103912)","(0.43332067131996155, 0.8046316504478455, -0.0019611709285527468)","(0.43904218077659607, 0.7716326117515564, -0.0066937776282429695)","(0.44496583938598633, 0.7512010335922241, -0.011314114555716515)","(0.4507185220718384, 0.7341105341911316, -0.014765416271984577)","(0.4221333861351013, 0.8088560104370117, -0.0080031119287014)","(0.42157095670700073, 0.7737330198287964, -0.014108979143202305)","(0.42441466450691223, 0.7515676617622375, -0.018694531172513962)","(0.4284466505050659, 0.7324123978614807, -0.02174353040754795)","(0.4107515811920166, 0.8212381601333618, -0.0144709637388587)","(0.40120527148246765, 0.7987983822822571, -0.019424378871917725)","(0.39689773321151733, 0.781929075717926, -0.020806709304451942)","(0.3946093022823334, 0.7652703523635864, -0.02189001254737377)",NEGATIVE
418,"(0.4416830539703369, 0.8895244002342224, 1.2125845216814923e-07)","(0.45380598306655884, 0.8667046427726746, -0.0027934552635997534)","(0.45836010575294495, 0.8364620208740234, -0.005044747143983841)","(0.46457892656326294, 0.813791036605835, -0.008515900000929832)","(0.4747450351715088, 0.7984400987625122, -0.012013140134513378)","(0.44352778792381287, 0.8091433048248291, 0.0022910579573363066)","(0.45443621277809143, 0.7902317047119141, -0.0060326168313622475)","(0.4651705026626587, 0.7863039374351501, -0.014254815876483917)","(0.4749176800251007, 0.7860453724861145, -0.019224753603339195)","(0.43344613909721375, 0.8048498034477234, -0.0017798676853999496)","(0.43915286660194397, 0.771751344203949, -0.006266681477427483)","(0.4449220597743988, 0.7518061399459839, -0.01060458179563284)","(0.4505547285079956, 0.7352243661880493, -0.013877063058316708)","(0.4222373962402344, 0.8089029788970947, -0.0076917861588299274)","(0.42166298627853394, 0.773562490940094, -0.013585028238594532)","(0.4244682490825653, 0.7517197132110596, -0.017958268523216248)","(0.42840176820755005, 0.7330100536346436, -0.020916307345032692)","(0.4107891917228699, 0.821118175983429, -0.014058823697268963)","(0.40124744176864624, 0.7983824610710144, -0.018820233643054962)","(0.3968830108642578, 0.7814908623695374, -0.020139241591095924)","(0.39456430077552795, 0.7648170590400696, -0.021230731159448624)",NEGATIVE
419,"(0.44129136204719543, 0.8901844620704651, 1.2093860846107418e-07)","(0.45375481247901917, 0.8668835163116455, -0.002373636933043599)","(0.4583283066749573, 0.8363957405090332, -0.004403776489198208)","(0.46425768733024597, 0.813897430896759, -0.00782492570579052)","(0.4745106101036072, 0.7993460893630981, -0.011308892630040646)","(0.4434110224246979, 0.8094141483306885, 0.003620915114879608)","(0.454203724861145, 0.791412889957428, -0.004570005461573601)","(0.464725524187088, 0.7874804139137268, -0.012825307436287403)","(0.4740731716156006, 0.7871066331863403, -0.017844432964920998)","(0.43333277106285095, 0.8050193190574646, -0.0007287482148967683)","(0.43927332758903503, 0.7721012234687805, -0.005202299915254116)","(0.44510331749916077, 0.7522927522659302, -0.00961297657340765)","(0.45064017176628113, 0.7354792356491089, -0.012848983518779278)","(0.42208975553512573, 0.8086742162704468, -0.006971640512347221)","(0.42161309719085693, 0.7730458378791809, -0.013074777089059353)","(0.42447638511657715, 0.7510759830474854, -0.017489343881607056)","(0.42836883664131165, 0.7321391105651855, -0.02034396305680275)","(0.4105475842952728, 0.8203712105751038, -0.01363212801516056)","(0.40095484256744385, 0.797896146774292, -0.01846247725188732)","(0.39681997895240784, 0.7812749147415161, -0.019699284806847572)","(0.39468950033187866, 0.7649035453796387, -0.020686056464910507)",NEGATIVE
420,"(0.4405084550380707, 0.8905178904533386, 1.1761611062865995e-07)","(0.4533349573612213, 0.8672949075698853, -0.0023211431689560413)","(0.4584539234638214, 0.8371589779853821, -0.004311271943151951)","(0.46457579731941223, 0.8145843148231506, -0.007651715073734522)","(0.47487354278564453, 0.7994775772094727, -0.011081242002546787)","(0.4438900947570801, 0.8093789219856262, 0.003165600122883916)","(0.45495229959487915, 0.7913723587989807, -0.0049390969797968864)","(0.46542593836784363, 0.7868981957435608, -0.013070471584796906)","(0.47482356429100037, 0.7859946489334106, -0.01804441027343273)","(0.43370893597602844, 0.804923951625824, -0.001164447283372283)","(0.4395913779735565, 0.7717909216880798, -0.005644289311021566)","(0.44529208540916443, 0.7518318295478821, -0.010022955946624279)","(0.45071691274642944, 0.7350769639015198, -0.013285630382597446)","(0.422339528799057, 0.8087064027786255, -0.007314245216548443)","(0.4219612181186676, 0.7730390429496765, -0.013432861305773258)","(0.42456763982772827, 0.7511232495307922, -0.017930416390299797)","(0.4282451868057251, 0.7321839332580566, -0.02088463120162487)","(0.4106253981590271, 0.8205842971801758, -0.013851313851773739)","(0.4012686312198639, 0.7978031635284424, -0.01885705627501011)","(0.3969622552394867, 0.7810351848602295, -0.020250428467988968)","(0.3946119546890259, 0.7644112706184387, -0.021333513781428337)",NEGATIVE
421,"(0.440468430519104, 0.890474259853363, 1.2024028706036916e-07)","(0.45337292551994324, 0.8665514588356018, -0.002246781485155225)","(0.45820796489715576, 0.8361957669258118, -0.004379835911095142)","(0.4641778767108917, 0.8142027854919434, -0.007998374290764332)","(0.4749966859817505, 0.7998656034469604, -0.011698083020746708)","(0.4441211521625519, 0.808094322681427, 0.0036516552790999413)","(0.4542016088962555, 0.7902975082397461, -0.0043573081493377686)","(0.4642081558704376, 0.7874202132225037, -0.012487140484154224)","(0.47304093837738037, 0.787758469581604, -0.01750587858259678)","(0.433867871761322, 0.8042237162590027, -0.0009073157561942935)","(0.4396517872810364, 0.771600067615509, -0.00538239860907197)","(0.44541606307029724, 0.7518690824508667, -0.00991362240165472)","(0.4511517286300659, 0.7353476881980896, -0.013292789459228516)","(0.4221791923046112, 0.8082976937294006, -0.007338699884712696)","(0.4217899739742279, 0.7733293771743774, -0.01329864002764225)","(0.424716591835022, 0.7516061067581177, -0.017884261906147003)","(0.42897510528564453, 0.7327251434326172, -0.020952850580215454)","(0.4101046919822693, 0.8203874826431274, -0.014180655591189861)","(0.40071383118629456, 0.7982066869735718, -0.019050583243370056)","(0.39653316140174866, 0.7817757725715637, -0.020449036732316017)","(0.39448991417884827, 0.7654253244400024, -0.021582581102848053)",NEGATIVE
422,"(0.4406319558620453, 0.8907180428504944, 1.2397163118293975e-07)","(0.4531261920928955, 0.8670024871826172, -0.0023484022822231054)","(0.4578002691268921, 0.8364604711532593, -0.004490948282182217)","(0.4640340507030487, 0.8141024112701416, -0.00805819220840931)","(0.47475725412368774, 0.7996102571487427, -0.011619685217738152)","(0.4432816207408905, 0.8088602423667908, 0.003648213343694806)","(0.454500675201416, 0.7909185290336609, -0.0038617709651589394)","(0.46499162912368774, 0.7873976826667786, -0.011428607627749443)","(0.4737277925014496, 0.7871189713478088, -0.01611844077706337)","(0.4332524240016937, 0.804862380027771, -0.0007931211730465293)","(0.4392589330673218, 0.7720234394073486, -0.004942414350807667)","(0.4451606273651123, 0.7524295449256897, -0.008928334340453148)","(0.4506680369377136, 0.7361188530921936, -0.011873828247189522)","(0.42193785309791565, 0.8085750937461853, -0.0071087367832660675)","(0.42182812094688416, 0.7729278802871704, -0.012938524596393108)","(0.42504703998565674, 0.7511742115020752, -0.017141778022050858)","(0.42932987213134766, 0.7327267527580261, -0.019903644919395447)","(0.41045019030570984, 0.8201717734336853, -0.013838588260114193)","(0.400640070438385, 0.7981552481651306, -0.018814533948898315)","(0.39630424976348877, 0.7817994952201843, -0.020181655883789062)","(0.39419594407081604, 0.7657824158668518, -0.021220922470092773)",NEGATIVE
423,"(0.440624475479126, 0.8908962607383728, 1.1982987757619412e-07)","(0.4533117413520813, 0.8671110272407532, -0.0021956118289381266)","(0.4582413136959076, 0.8367530703544617, -0.004235139582306147)","(0.46421411633491516, 0.8143579363822937, -0.007764230947941542)","(0.47459232807159424, 0.7993454933166504, -0.011334809474647045)","(0.44368165731430054, 0.8089371919631958, 0.0039720358327031136)","(0.454761266708374, 0.7911429405212402, -0.00386889954097569)","(0.46522924304008484, 0.7873780727386475, -0.011752327904105186)","(0.4743436276912689, 0.7872881889343262, -0.01652948558330536)","(0.433482825756073, 0.8044319152832031, -0.0005124345771037042)","(0.4395071268081665, 0.7715833783149719, -0.004660643171519041)","(0.4450594186782837, 0.7518674731254578, -0.008639340288937092)","(0.4502609372138977, 0.7354394793510437, -0.011525613255798817)","(0.4221038520336151, 0.8080313205718994, -0.006894450169056654)","(0.4219946265220642, 0.7720562815666199, -0.012743827886879444)","(0.42485421895980835, 0.7504314184188843, -0.016734465956687927)","(0.42884811758995056, 0.7320848703384399, -0.01927587389945984)","(0.41045287251472473, 0.8198633193969727, -0.013701016083359718)","(0.4006393253803253, 0.7976619601249695, -0.018630387261509895)","(0.39630991220474243, 0.7812855839729309, -0.019728438928723335)","(0.39428046345710754, 0.7651360630989075, -0.020486410707235336)",NEGATIVE
