,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
145,"(0.12838701903820038, 0.6627223491668701, 3.872376339586481e-07)","(0.17690540850162506, 0.6217770576477051, -0.029290903359651566)","(0.21352319419384003, 0.5548983216285706, -0.04714436084032059)","(0.24809640645980835, 0.5025410056114197, -0.0636388435959816)","(0.2896518409252167, 0.4775151014328003, -0.08045675605535507)","(0.182084321975708, 0.43797698616981506, -0.02869069017469883)","(0.18842299282550812, 0.36173370480537415, -0.05172876641154289)","(0.19040974974632263, 0.31341296434402466, -0.07135207951068878)","(0.19116708636283875, 0.26766616106033325, -0.0867265984416008)","(0.13838428258895874, 0.4271327555179596, -0.03294122591614723)","(0.12908156216144562, 0.3289109766483307, -0.05385216698050499)","(0.120514877140522, 0.27007347345352173, -0.07091104984283447)","(0.11166612058877945, 0.21802477538585663, -0.08356646448373795)","(0.0983588919043541, 0.4414680600166321, -0.04097609966993332)","(0.08660447597503662, 0.35004952549934387, -0.06215628981590271)","(0.07997167855501175, 0.2893386483192444, -0.0768524557352066)","(0.07491370290517807, 0.23297245800495148, -0.08718623965978622)","(0.06002446264028549, 0.4755838215351105, -0.05187109112739563)","(0.03914426267147064, 0.4096040427684784, -0.07131645828485489)","(0.02737455815076828, 0.36397069692611694, -0.08033304661512375)","(0.018850475549697876, 0.3171699643135071, -0.08644355088472366)",NEGATIVE
146,"(0.12527601420879364, 0.6637534499168396, 3.9708882582090155e-07)","(0.174514502286911, 0.621086597442627, -0.02941981516778469)","(0.21264371275901794, 0.5558629035949707, -0.047509580850601196)","(0.24787291884422302, 0.5054436922073364, -0.06412326544523239)","(0.28709471225738525, 0.4768039882183075, -0.08098132908344269)","(0.17834877967834473, 0.4389234185218811, -0.029265832155942917)","(0.18500050902366638, 0.3605901598930359, -0.052142634987831116)","(0.18628785014152527, 0.31216442584991455, -0.07152249664068222)","(0.1864791363477707, 0.2667616605758667, -0.08653802424669266)","(0.13479989767074585, 0.42960572242736816, -0.03308931365609169)","(0.12526199221611023, 0.3321945071220398, -0.053798701614141464)","(0.11685620248317719, 0.2734326124191284, -0.07095761597156525)","(0.10853397846221924, 0.22209560871124268, -0.08369644731283188)","(0.09505990147590637, 0.44478505849838257, -0.04067150130867958)","(0.08352148532867432, 0.35309767723083496, -0.06182315945625305)","(0.07643656432628632, 0.29109615087509155, -0.07684438675642014)","(0.07065631449222565, 0.23416869342327118, -0.08735419809818268)","(0.05745707452297211, 0.4794984757900238, -0.05100921541452408)","(0.03702197223901749, 0.41355207562446594, -0.07084517180919647)","(0.024388045072555542, 0.36805468797683716, -0.08011122792959213)","(0.014647141098976135, 0.32164818048477173, -0.08615902066230774)",NEGATIVE
147,"(0.12361570447683334, 0.6651413440704346, 3.9822526787247625e-07)","(0.17286258935928345, 0.624755322933197, -0.03071107529103756)","(0.21033108234405518, 0.5576594471931458, -0.04861246421933174)","(0.24497359991073608, 0.505620002746582, -0.06468644738197327)","(0.2844187021255493, 0.47904330492019653, -0.08076304942369461)","(0.1751593053340912, 0.4411935806274414, -0.029038526117801666)","(0.17991389334201813, 0.36600813269615173, -0.05112314224243164)","(0.1804409921169281, 0.3196125328540802, -0.07030723989009857)","(0.18042734265327454, 0.27591821551322937, -0.08514247089624405)","(0.13139356672763824, 0.43126627802848816, -0.03185481205582619)","(0.12087257206439972, 0.33339565992355347, -0.051558829843997955)","(0.11301224678754807, 0.27434366941452026, -0.06785272061824799)","(0.1055678129196167, 0.22242242097854614, -0.07985477894544601)","(0.09202651679515839, 0.44581687450408936, -0.03856784477829933)","(0.08033021539449692, 0.35538649559020996, -0.05881519988179207)","(0.07364574819803238, 0.29450714588165283, -0.07319790124893188)","(0.06834195554256439, 0.23849079012870789, -0.08311845362186432)","(0.05496934801340103, 0.4800819754600525, -0.048255037516355515)","(0.03480317443609238, 0.4146718978881836, -0.06659670919179916)","(0.022542990744113922, 0.370667964220047, -0.07491461932659149)","(0.01285068690776825, 0.3260986804962158, -0.08040868490934372)",NEGATIVE
148,"(0.12274941802024841, 0.6655584573745728, 3.832201684872416e-07)","(0.17123790085315704, 0.6247946619987488, -0.03065946325659752)","(0.20726734399795532, 0.5575267672538757, -0.04847046360373497)","(0.2413112372159958, 0.5048485398292542, -0.06440253555774689)","(0.28114593029022217, 0.4786188006401062, -0.0803617313504219)","(0.1733705848455429, 0.44358205795288086, -0.029990486800670624)","(0.17793706059455872, 0.3681943416595459, -0.05208664387464523)","(0.17708319425582886, 0.3213024139404297, -0.07095939666032791)","(0.1750631481409073, 0.27706432342529297, -0.08567076921463013)","(0.12929847836494446, 0.43296852707862854, -0.03287944942712784)","(0.11874860525131226, 0.3353990912437439, -0.05304949730634689)","(0.11035144329071045, 0.2767981290817261, -0.0692119374871254)","(0.10208016633987427, 0.2256775051355362, -0.08111477643251419)","(0.08954115211963654, 0.4471230208873749, -0.03962322697043419)","(0.07657072693109512, 0.35768088698387146, -0.06038530915975571)","(0.06931518018245697, 0.2965325713157654, -0.07502521574497223)","(0.06322850286960602, 0.2407320886850357, -0.0850573256611824)","(0.05202566832304001, 0.4810110926628113, -0.049296583980321884)","(0.03113778680562973, 0.41465142369270325, -0.06805020570755005)","(0.017900563776493073, 0.3700472116470337, -0.07676196843385696)","(0.006967857480049133, 0.3252042531967163, -0.08257651329040527)",NEGATIVE
149,"(0.12052490562200546, 0.6678249835968018, 3.789335210058198e-07)","(0.16843412816524506, 0.6279346346855164, -0.030802056193351746)","(0.20402857661247253, 0.5603673458099365, -0.0485486164689064)","(0.23861365020275116, 0.5064485669136047, -0.06438343971967697)","(0.27840113639831543, 0.47986653447151184, -0.08030390739440918)","(0.1708478331565857, 0.4478519856929779, -0.031025355681777)","(0.1759895384311676, 0.3722147047519684, -0.05363873392343521)","(0.17531603574752808, 0.32490718364715576, -0.07269014418125153)","(0.17338506877422333, 0.2798272967338562, -0.08768229931592941)","(0.1271129995584488, 0.4359193742275238, -0.03403348848223686)","(0.11709490418434143, 0.33820319175720215, -0.05493089184165001)","(0.10827059298753738, 0.27948686480522156, -0.0714464858174324)","(0.09939450025558472, 0.22752068936824799, -0.08366689831018448)","(0.08741891384124756, 0.44948869943618774, -0.040846798568964005)","(0.0736558586359024, 0.3591558039188385, -0.062288857996463776)","(0.06550276279449463, 0.2983402609825134, -0.07722058147192001)","(0.058813706040382385, 0.24217596650123596, -0.0875106006860733)","(0.04970461130142212, 0.48331350088119507, -0.05057983100414276)","(0.027319714426994324, 0.41715800762176514, -0.07010627537965775)","(0.01373862475156784, 0.3718797564506531, -0.07945574074983597)","(0.0030865073204040527, 0.3256850242614746, -0.08574837446212769)",NEGATIVE
150,"(0.11915551126003265, 0.669352114200592, 3.80476905093019e-07)","(0.16693733632564545, 0.6285321712493896, -0.03158427029848099)","(0.20246249437332153, 0.5615960955619812, -0.0504797026515007)","(0.23620405793190002, 0.5083243250846863, -0.06736986339092255)","(0.27626562118530273, 0.4810900092124939, -0.08439763635396957)","(0.16990166902542114, 0.44835546612739563, -0.03308763727545738)","(0.1740620881319046, 0.3725561201572418, -0.05683865770697594)","(0.1728554517030716, 0.32492682337760925, -0.07656717300415039)","(0.170228511095047, 0.2792015075683594, -0.09201478213071823)","(0.12623299658298492, 0.43673819303512573, -0.036404646933078766)","(0.11593277752399445, 0.3392971456050873, -0.05841255560517311)","(0.10655935853719711, 0.280828595161438, -0.0755855068564415)","(0.09694166481494904, 0.2290424406528473, -0.08824672549962997)","(0.08615636825561523, 0.4509725868701935, -0.04357291758060455)","(0.07200159132480621, 0.3607884347438812, -0.06594616919755936)","(0.0641026571393013, 0.2999718189239502, -0.0812215507030487)","(0.05762859433889389, 0.24395714700222015, -0.09167638421058655)","(0.04773440212011337, 0.48558804392814636, -0.053711481392383575)","(0.024728387594223022, 0.41823792457580566, -0.07392270117998123)","(0.010662257671356201, 0.37248915433883667, -0.08356036990880966)","(-0.0004684627056121826, 0.3260236978530884, -0.09002913534641266)",NEGATIVE
151,"(0.1177499070763588, 0.6695069670677185, 3.756798889753554e-07)","(0.16636522114276886, 0.628816545009613, -0.03161520138382912)","(0.2017984837293625, 0.5608125329017639, -0.05039793625473976)","(0.23531517386436462, 0.5067235231399536, -0.06710152328014374)","(0.2755463719367981, 0.4801231324672699, -0.08393591642379761)","(0.1681005358695984, 0.4476580321788788, -0.03364120423793793)","(0.17198646068572998, 0.37204837799072266, -0.05729573965072632)","(0.17102637887001038, 0.3251172602176666, -0.07696909457445145)","(0.1689484715461731, 0.2794784903526306, -0.09239006042480469)","(0.12412966042757034, 0.4363822638988495, -0.03676319122314453)","(0.11325692385435104, 0.33999937772750854, -0.05855147913098335)","(0.1040390282869339, 0.28189516067504883, -0.07535810023546219)","(0.09489671885967255, 0.22973987460136414, -0.08781875669956207)","(0.08406848460435867, 0.45083606243133545, -0.04371084272861481)","(0.06955447793006897, 0.36093512177467346, -0.06586373597383499)","(0.06185201555490494, 0.3009225130081177, -0.0807214081287384)","(0.05570446699857712, 0.2450302243232727, -0.0909014418721199)","(0.04620806872844696, 0.48565036058425903, -0.053671251982450485)","(0.023077070713043213, 0.4182846248149872, -0.07373984903097153)","(0.008766986429691315, 0.37273067235946655, -0.083221435546875)","(-0.0026763975620269775, 0.32651105523109436, -0.08958618342876434)",NEGATIVE
152,"(0.11767161637544632, 0.6686685085296631, 3.73940366671377e-07)","(0.16624295711517334, 0.6277734041213989, -0.031518206000328064)","(0.2015400230884552, 0.560411274433136, -0.050674136728048325)","(0.23457816243171692, 0.5062003135681152, -0.06774384528398514)","(0.27458226680755615, 0.4780937731266022, -0.08500983566045761)","(0.16770532727241516, 0.4483552873134613, -0.03460180386900902)","(0.17192411422729492, 0.3740525543689728, -0.05911809951066971)","(0.1713566780090332, 0.3274841904640198, -0.079535111784935)","(0.1697707325220108, 0.2815954387187958, -0.09536142647266388)","(0.12349199503660202, 0.4364735782146454, -0.037837136536836624)","(0.1121242418885231, 0.3402402698993683, -0.06010449677705765)","(0.10288561135530472, 0.2816939353942871, -0.0773332491517067)","(0.09402325749397278, 0.22839151322841644, -0.09010105580091476)","(0.08356568217277527, 0.45071515440940857, -0.0447658933699131)","(0.06866203248500824, 0.3611989915370941, -0.06702761352062225)","(0.06113436073064804, 0.3019145131111145, -0.08163854479789734)","(0.055518895387649536, 0.2462804913520813, -0.09165595471858978)","(0.04611625522375107, 0.4855732321739197, -0.054695338010787964)","(0.02326934039592743, 0.4187780022621155, -0.07475654035806656)","(0.009597770869731903, 0.37319424748420715, -0.08398092538118362)","(-0.0011578500270843506, 0.32708024978637695, -0.09009777009487152)",NEGATIVE
153,"(0.11714103072881699, 0.6679201126098633, 3.8475366181955906e-07)","(0.16576260328292847, 0.6274558901786804, -0.032318297773599625)","(0.2012999951839447, 0.5605535507202148, -0.051855217665433884)","(0.2341558337211609, 0.506182074546814, -0.06916757673025131)","(0.2737877368927002, 0.47707033157348633, -0.0865810364484787)","(0.16702774167060852, 0.4474407732486725, -0.03497990593314171)","(0.1714184284210205, 0.37320178747177124, -0.05959868058562279)","(0.17081549763679504, 0.3266485631465912, -0.08007586002349854)","(0.1690928339958191, 0.2809184789657593, -0.09588911384344101)","(0.12299030274152756, 0.43559789657592773, -0.037790507078170776)","(0.11205149441957474, 0.339558482170105, -0.06013283133506775)","(0.10271377861499786, 0.2807447612285614, -0.07745707035064697)","(0.09366792440414429, 0.22735534608364105, -0.0902472659945488)","(0.08302244544029236, 0.4497697949409485, -0.0443849042057991)","(0.0684853345155716, 0.36048081517219543, -0.06668759137392044)","(0.060985490679740906, 0.3018065094947815, -0.08131571859121323)","(0.05532748997211456, 0.24712298810482025, -0.09126685559749603)","(0.045470066368579865, 0.48435184359550476, -0.0540524497628212)","(0.023041345179080963, 0.4178212285041809, -0.07413455098867416)","(0.009307794272899628, 0.37272876501083374, -0.08342206478118896)","(-0.0017247051000595093, 0.32751986384391785, -0.0894964262843132)",NEGATIVE
154,"(0.11715102940797806, 0.6680137515068054, 3.848637106784736e-07)","(0.16576088964939117, 0.6268957853317261, -0.032384712249040604)","(0.2012089192867279, 0.5596726536750793, -0.051815010607242584)","(0.233638197183609, 0.5054275989532471, -0.06909019500017166)","(0.2730218172073364, 0.4761500656604767, -0.08643371611833572)","(0.16720716655254364, 0.44604384899139404, -0.03419008105993271)","(0.17105448246002197, 0.3713173270225525, -0.05840945988893509)","(0.1698467880487442, 0.3245573043823242, -0.07866416871547699)","(0.16769792139530182, 0.278960257768631, -0.09440164268016815)","(0.12289498746395111, 0.4351400136947632, -0.03699271008372307)","(0.11157864332199097, 0.3396010100841522, -0.05911778286099434)","(0.10217541456222534, 0.281424343585968, -0.07643317431211472)","(0.09323703497648239, 0.22931469976902008, -0.08928722888231277)","(0.08260581642389297, 0.4499559700489044, -0.04367748275399208)","(0.06811043620109558, 0.3612000346183777, -0.06603984534740448)","(0.06050899624824524, 0.3022979497909546, -0.08095622062683105)","(0.05484600365161896, 0.24800452589988708, -0.09113538265228271)","(0.044452324509620667, 0.48497772216796875, -0.053439121693372726)","(0.021719999611377716, 0.41835784912109375, -0.07383318990468979)","(0.007583305239677429, 0.37333959341049194, -0.08346334099769592)","(-0.003784656524658203, 0.3282776474952698, -0.08978613466024399)",NEGATIVE
155,"(0.11631742119789124, 0.6675432324409485, 3.6609537801268743e-07)","(0.16501681506633759, 0.6259099245071411, -0.03118276223540306)","(0.2009018063545227, 0.5588755011558533, -0.05002770945429802)","(0.23331573605537415, 0.5053936243057251, -0.06687752902507782)","(0.27208390831947327, 0.4750349223613739, -0.08389867097139359)","(0.16603107750415802, 0.4470980167388916, -0.03320201486349106)","(0.16973616182804108, 0.37329211831092834, -0.05723244324326515)","(0.1685144603252411, 0.3273809552192688, -0.07737133651971817)","(0.16641126573085785, 0.2826780676841736, -0.09292953461408615)","(0.12155001610517502, 0.4363808035850525, -0.03641248121857643)","(0.11016640067100525, 0.34135690331459045, -0.05817532539367676)","(0.10099152475595474, 0.28398269414901733, -0.07537142932415009)","(0.09240429103374481, 0.2326383888721466, -0.0882260724902153)","(0.08134500682353973, 0.4511306583881378, -0.043418191373348236)","(0.06699720025062561, 0.36223265528678894, -0.06547762453556061)","(0.05922483652830124, 0.303311288356781, -0.08029075711965561)","(0.05355008691549301, 0.24890771508216858, -0.0904984101653099)","(0.04322810471057892, 0.48594215512275696, -0.05336182937026024)","(0.020398080348968506, 0.4191707968711853, -0.07353321462869644)","(0.006412103772163391, 0.37387770414352417, -0.08296678215265274)","(-0.0046939849853515625, 0.32835105061531067, -0.08920450508594513)",NEGATIVE
156,"(0.11750546097755432, 0.6692838668823242, 3.552003420281835e-07)","(0.1661202609539032, 0.6289050579071045, -0.03131057694554329)","(0.20181134343147278, 0.559964656829834, -0.049491845071315765)","(0.23401455581188202, 0.5046759843826294, -0.06554651260375977)","(0.2726699709892273, 0.47443094849586487, -0.08175349235534668)","(0.1670079231262207, 0.450656920671463, -0.03290019929409027)","(0.17051585018634796, 0.3784720301628113, -0.05689175799489021)","(0.16949041187763214, 0.3327878713607788, -0.07715077698230743)","(0.1676129400730133, 0.288166880607605, -0.09279707819223404)","(0.12196923792362213, 0.4389645755290985, -0.03568209335207939)","(0.1106487363576889, 0.34505921602249146, -0.05696966126561165)","(0.1016334667801857, 0.2883297801017761, -0.07392604649066925)","(0.09301403909921646, 0.23674249649047852, -0.08672121912240982)","(0.08156546950340271, 0.45284104347229004, -0.04226973280310631)","(0.06728006899356842, 0.36566901206970215, -0.06374918669462204)","(0.05918239802122116, 0.3081454038619995, -0.07830886542797089)","(0.05294950306415558, 0.2542990446090698, -0.08845587819814682)","(0.04343515634536743, 0.48687899112701416, -0.051866378635168076)","(0.020968571305274963, 0.42159128189086914, -0.07139305770397186)","(0.007298745214939117, 0.3768145442008972, -0.08062421530485153)","(-0.00363081693649292, 0.33136850595474243, -0.08684272319078445)",NEGATIVE
