,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
188,"(0.8081552982330322, 0.7872742414474487, -4.109525164608385e-08)","(0.7771432399749756, 0.7454140186309814, -0.005569044034928083)","(0.7649206519126892, 0.6871738433837891, -0.008704526349902153)","(0.7633616328239441, 0.6442945003509521, -0.014328118413686752)","(0.7508761882781982, 0.6100539565086365, -0.01947242207825184)","(0.7905795574188232, 0.6250088810920715, 0.01062796264886856)","(0.7790341973304749, 0.5805394053459167, -0.006391406524926424)","(0.7626618146896362, 0.5756991505622864, -0.02295541763305664)","(0.7446290850639343, 0.5822857618331909, -0.03184051066637039)","(0.818860650062561, 0.6195932626724243, 0.0035008529666811228)","(0.8174440860748291, 0.5637074708938599, -0.004904105793684721)","(0.8088716268539429, 0.5310884118080139, -0.015736673027276993)","(0.7980982065200806, 0.5060528516769409, -0.023257790133357048)","(0.8452788591384888, 0.6318861246109009, -0.007498834747821093)","(0.858065664768219, 0.5745631456375122, -0.01835399679839611)","(0.8610042929649353, 0.5378972887992859, -0.026455078274011612)","(0.8610262274742126, 0.5051454305648804, -0.031720276921987534)","(0.8681124448776245, 0.6586705446243286, -0.019509362056851387)","(0.8906892538070679, 0.6220283508300781, -0.028725089505314827)","(0.9036920070648193, 0.594660222530365, -0.03138710558414459)","(0.9121586084365845, 0.5663983821868896, -0.0327274352312088)",POSITIVE
189,"(0.8075478672981262, 0.7878409624099731, -4.9959052006443017e-08)","(0.7751513123512268, 0.7462175488471985, -0.005605023819953203)","(0.763301432132721, 0.6889517903327942, -0.008686982095241547)","(0.763025164604187, 0.6469664573669434, -0.014214836992323399)","(0.7506788969039917, 0.6130733489990234, -0.019215520471334457)","(0.7887278199195862, 0.6260365843772888, 0.010393195785582066)","(0.7764377593994141, 0.5816768407821655, -0.006739914882928133)","(0.7601584196090698, 0.5794292688369751, -0.02352135255932808)","(0.7425954341888428, 0.5889546871185303, -0.03259550407528877)","(0.8172636032104492, 0.6204854249954224, 0.003247918328270316)","(0.8146343231201172, 0.5651586651802063, -0.005508834030479193)","(0.8054157495498657, 0.5331531763076782, -0.016881167888641357)","(0.7941916584968567, 0.5094791054725647, -0.024830840528011322)","(0.843580424785614, 0.6328059434890747, -0.0077318488620221615)","(0.8552035093307495, 0.5754085779190063, -0.018878474831581116)","(0.856992781162262, 0.538860559463501, -0.02735571190714836)","(0.8559373617172241, 0.5064034461975098, -0.03291104733943939)","(0.8663777112960815, 0.6596555709838867, -0.019695188850164413)","(0.8887865543365479, 0.6230968832969666, -0.029321491718292236)","(0.9012010097503662, 0.595442533493042, -0.03232455998659134)","(0.9091019034385681, 0.5668805241584778, -0.03389135003089905)",POSITIVE
190,"(0.8071588277816772, 0.7887040972709656, -6.421971932013548e-08)","(0.7748584151268005, 0.7472141981124878, -0.005271616391837597)","(0.7627228498458862, 0.6898753643035889, -0.008071430027484894)","(0.7620120644569397, 0.6475822925567627, -0.013335797935724258)","(0.7495819330215454, 0.6127278208732605, -0.018083935603499413)","(0.7886521816253662, 0.6264449954032898, 0.01172676868736744)","(0.7768040299415588, 0.5836368203163147, -0.004804800730198622)","(0.7604979872703552, 0.5803024768829346, -0.021452097222208977)","(0.7419072985649109, 0.5875973105430603, -0.030665479600429535)","(0.8167435526847839, 0.6208667159080505, 0.004349650349467993)","(0.813727617263794, 0.5668561458587646, -0.004738898482173681)","(0.8036116361618042, 0.53669673204422, -0.01660733111202717)","(0.7911538481712341, 0.5145161151885986, -0.024816665798425674)","(0.8428475260734558, 0.6328774690628052, -0.006846565753221512)","(0.853870153427124, 0.576181173324585, -0.01831231638789177)","(0.8546810150146484, 0.5398865938186646, -0.027235060930252075)","(0.852479875087738, 0.5075559616088867, -0.03308255597949028)","(0.8658268451690674, 0.6594314575195312, -0.0189680028706789)","(0.8880398869514465, 0.6225816607475281, -0.02881738357245922)","(0.9002735018730164, 0.5947381258010864, -0.032216157764196396)","(0.9077633619308472, 0.5658344626426697, -0.034155238419771194)",POSITIVE
191,"(0.8070860505104065, 0.7872408032417297, -5.880851361439454e-08)","(0.7745509743690491, 0.7458561658859253, -0.005357579793781042)","(0.7621156573295593, 0.6892275214195251, -0.008246222510933876)","(0.7611820101737976, 0.6472440361976624, -0.013503850437700748)","(0.7486613392829895, 0.6127020716667175, -0.018202465027570724)","(0.7870174050331116, 0.6257281303405762, 0.01135485339909792)","(0.7752929925918579, 0.5817737579345703, -0.004657236393541098)","(0.7593050003051758, 0.5792600512504578, -0.020977187901735306)","(0.7415855526924133, 0.5874043703079224, -0.03014444373548031)","(0.8154531717300415, 0.6205147504806519, 0.0041391272097826)","(0.8127385377883911, 0.5664947628974915, -0.0047713760286569595)","(0.8025862574577332, 0.5368845462799072, -0.016605589538812637)","(0.7902974486351013, 0.5152006149291992, -0.02491123415529728)","(0.8418131470680237, 0.6325384378433228, -0.006820783484727144)","(0.8527055978775024, 0.5756587386131287, -0.018071966245770454)","(0.8531299233436584, 0.5388830304145813, -0.027199361473321915)","(0.8507534861564636, 0.5061846971511841, -0.03330225870013237)","(0.8650967478752136, 0.6587974429130554, -0.018675116822123528)","(0.8872146606445312, 0.621388852596283, -0.02849714830517769)","(0.8993086814880371, 0.5930546522140503, -0.032148562371730804)","(0.9068372845649719, 0.5637696385383606, -0.03434404730796814)",POSITIVE
192,"(0.8043167591094971, 0.7818950414657593, -4.7063693386917294e-08)","(0.7720324993133545, 0.740468442440033, -0.005645542871206999)","(0.7600609660148621, 0.684614360332489, -0.008711378090083599)","(0.7599169015884399, 0.6428275108337402, -0.014049597084522247)","(0.7475239038467407, 0.6090268492698669, -0.018856404349207878)","(0.7853239178657532, 0.6223818063735962, 0.010803155601024628)","(0.7746526598930359, 0.5794364213943481, -0.005559470504522324)","(0.7586743235588074, 0.5757655501365662, -0.021963588893413544)","(0.7403947114944458, 0.5826423764228821, -0.030973536893725395)","(0.8136458992958069, 0.6168354153633118, 0.003918421920388937)","(0.8121092915534973, 0.5631803870201111, -0.005236246157437563)","(0.8019709587097168, 0.5347104668617249, -0.01654849201440811)","(0.7889254093170166, 0.5146521329879761, -0.02408832497894764)","(0.839860737323761, 0.6286323070526123, -0.006714204326272011)","(0.8512899279594421, 0.5724666714668274, -0.017932835966348648)","(0.8517417311668396, 0.5364159941673279, -0.026210905984044075)","(0.8488913178443909, 0.5048505663871765, -0.03137500211596489)","(0.8628722429275513, 0.6547260284423828, -0.01829998940229416)","(0.8851998448371887, 0.6178220510482788, -0.028233373537659645)","(0.8971303105354309, 0.5896216630935669, -0.03160835802555084)","(0.904213011264801, 0.5608963370323181, -0.03326471522450447)",POSITIVE
193,"(0.7995625138282776, 0.7759025692939758, -5.2525692240124044e-08)","(0.7676043510437012, 0.7337124943733215, -0.004426730331033468)","(0.755670428276062, 0.6754132509231567, -0.006178151350468397)","(0.7548525929450989, 0.6322373151779175, -0.010496306233108044)","(0.741822361946106, 0.6001116633415222, -0.014409732073545456)","(0.7834574580192566, 0.619319498538971, 0.01443261094391346)","(0.7734126448631287, 0.5799883604049683, -0.0009939448209479451)","(0.758107602596283, 0.5717645883560181, -0.01736735738813877)","(0.7401036024093628, 0.5730171799659729, -0.0266826543956995)","(0.8107555508613586, 0.6142231225967407, 0.00712782284244895)","(0.8098866939544678, 0.5622614026069641, -0.001573835383169353)","(0.8002726435661316, 0.533349871635437, -0.012735061347484589)","(0.7876421809196472, 0.5126506686210632, -0.020142370834946632)","(0.8362123966217041, 0.6256846189498901, -0.00402682414278388)","(0.8466621041297913, 0.5704767107963562, -0.014896768145263195)","(0.8469251990318298, 0.5346501469612122, -0.022763999179005623)","(0.8435325026512146, 0.5033877491950989, -0.027551544830203056)","(0.8589950799942017, 0.6510513424873352, -0.016131862998008728)","(0.8804551362991333, 0.6141114234924316, -0.025160714983940125)","(0.8917099237442017, 0.5866717100143433, -0.02807999774813652)","(0.8979223966598511, 0.5589260458946228, -0.029587844386696815)",POSITIVE
194,"(0.797538697719574, 0.7675933241844177, 1.919325809396355e-09)","(0.7631919384002686, 0.7285768985748291, 0.0012818065006285906)","(0.7463151216506958, 0.673188328742981, 0.005623193457722664)","(0.7405858039855957, 0.6350136399269104, 0.00699258828535676)","(0.7305035591125488, 0.6116845607757568, 0.007963775657117367)","(0.7738794088363647, 0.6170000433921814, 0.019280390813946724)","(0.7608944177627563, 0.5775243639945984, 0.0144391730427742)","(0.7505030035972595, 0.5562838912010193, 0.006514113396406174)","(0.7384083867073059, 0.5416777729988098, 0.0008634724654257298)","(0.8010759949684143, 0.6109938025474548, 0.01093151606619358)","(0.8007170557975769, 0.5561015009880066, 0.007811651565134525)","(0.7949224710464478, 0.5242658853530884, 0.0004658651305362582)","(0.7856642603874207, 0.5005311965942383, -0.0044346097856760025)","(0.8273923993110657, 0.6200810670852661, 3.0756556952837855e-05)","(0.837289571762085, 0.5631120800971985, -0.0066822972148656845)","(0.8395318388938904, 0.5268736481666565, -0.014422041364014149)","(0.8384277820587158, 0.49555668234825134, -0.019513705745339394)","(0.8509005904197693, 0.6425859928131104, -0.011176001280546188)","(0.8701512217521667, 0.6053906083106995, -0.018367959186434746)","(0.881581723690033, 0.5790407657623291, -0.021671200171113014)","(0.8892563581466675, 0.5533624887466431, -0.023653360083699226)",POSITIVE
195,"(0.7911669015884399, 0.761495053768158, 1.9871107781455066e-07)","(0.7537567019462585, 0.7242094278335571, -0.006650978233665228)","(0.7288050651550293, 0.6692371964454651, -0.00818281713873148)","(0.7080336213111877, 0.6326046586036682, -0.010856907814741135)","(0.6835335493087769, 0.620337963104248, -0.013932203873991966)","(0.7587686777114868, 0.6091315150260925, 0.007315839175134897)","(0.7473751306533813, 0.5605644583702087, 0.002262779977172613)","(0.7384517192840576, 0.5318114161491394, -0.005195822101086378)","(0.7293111681938171, 0.5083230137825012, -0.011530653573572636)","(0.7867948412895203, 0.6033733487129211, 0.0018655944149941206)","(0.788692831993103, 0.5455538034439087, -0.0008029655436985195)","(0.7862269878387451, 0.5092973113059998, -0.008028537966310978)","(0.7813311815261841, 0.47909533977508545, -0.014228899031877518)","(0.8131808042526245, 0.6129232048988342, -0.006091494578868151)","(0.8243805766105652, 0.5566959977149963, -0.01220712997019291)","(0.8292847275733948, 0.5202178955078125, -0.0202217698097229)","(0.8311765193939209, 0.48793309926986694, -0.02654787339270115)","(0.8363730311393738, 0.6343650817871094, -0.014918237924575806)","(0.8548803925514221, 0.5965225100517273, -0.021093478426337242)","(0.8660986423492432, 0.5699970126152039, -0.024173999205231667)","(0.8739732503890991, 0.5448435544967651, -0.026871290057897568)",POSITIVE
196,"(0.7819619178771973, 0.7538251280784607, 2.434565260500676e-07)","(0.7426923513412476, 0.7216999530792236, -0.008601555600762367)","(0.7126569747924805, 0.668731153011322, -0.010806078091263771)","(0.6866443753242493, 0.636451244354248, -0.013861254788935184)","(0.6602799296379089, 0.6293805837631226, -0.017425067722797394)","(0.7463696599006653, 0.6039883494377136, 0.0054437341168522835)","(0.7352128624916077, 0.5556684732437134, -3.584551450330764e-05)","(0.7273204326629639, 0.5276599526405334, -0.007505670189857483)","(0.7203956842422485, 0.5040924549102783, -0.013833223842084408)","(0.7730278372764587, 0.5977883338928223, 0.0008036521030589938)","(0.7754932641983032, 0.5385160446166992, -0.0024431420024484396)","(0.7745754718780518, 0.5011903047561646, -0.009679135866463184)","(0.7732719779014587, 0.4692712724208832, -0.015815572813153267)","(0.7979901432991028, 0.6058676838874817, -0.0065683298744261265)","(0.8072062730789185, 0.5506364703178406, -0.012974699027836323)","(0.8113452792167664, 0.5145112872123718, -0.02113761566579342)","(0.8137983083724976, 0.48303744196891785, -0.027467727661132812)","(0.8200554847717285, 0.624862790107727, -0.015117018483579159)","(0.8373408317565918, 0.5879033803939819, -0.021120743826031685)","(0.8481348752975464, 0.5603638887405396, -0.024447018280625343)","(0.8562058210372925, 0.5342192649841309, -0.02741900272667408)",POSITIVE
197,"(0.7742416262626648, 0.7459933757781982, 2.2423677137339837e-07)","(0.7333191633224487, 0.7178907990455627, -0.006998424418270588)","(0.6997165679931641, 0.6676339507102966, -0.007830158807337284)","(0.673433244228363, 0.636197566986084, -0.00964810885488987)","(0.6481643319129944, 0.632010817527771, -0.012057377956807613)","(0.7306752800941467, 0.599769115447998, 0.007431934121996164)","(0.7188315987586975, 0.5544512271881104, 0.0032679627183824778)","(0.7121707201004028, 0.5275225639343262, -0.0032853437587618828)","(0.7066267132759094, 0.5056293606758118, -0.009141206741333008)","(0.7579737305641174, 0.5919110774993896, 0.002627762034535408)","(0.7589861750602722, 0.5334673523902893, 0.000664974213577807)","(0.7576318979263306, 0.49872156977653503, -0.005429450888186693)","(0.7554147839546204, 0.4701552093029022, -0.010941187851130962)","(0.7836071252822876, 0.5974081754684448, -0.004853958263993263)","(0.7898571491241455, 0.5437895655632019, -0.010199966840445995)","(0.7903780937194824, 0.5088226795196533, -0.017957158386707306)","(0.7891582250595093, 0.47876936197280884, -0.024300148710608482)","(0.8069321513175964, 0.6135362982749939, -0.013391688466072083)","(0.8224150538444519, 0.5763712525367737, -0.01881089061498642)","(0.8318254947662354, 0.5488605499267578, -0.02226025052368641)","(0.8384135365486145, 0.5231422781944275, -0.025528375059366226)",POSITIVE
198,"(0.7662624716758728, 0.7358751893043518, 2.07563317644599e-07)","(0.7257939577102661, 0.7110293507575989, -0.007933605462312698)","(0.6918849945068359, 0.6647034883499146, -0.009209289215505123)","(0.6651945114135742, 0.6351146101951599, -0.011220964603126049)","(0.6399840712547302, 0.6314520239830017, -0.013700658455491066)","(0.7200421690940857, 0.5978943109512329, 0.007252140901982784)","(0.707424521446228, 0.5552245378494263, 0.003422507783398032)","(0.7017728686332703, 0.5299761891365051, -0.0028905535582453012)","(0.6979936361312866, 0.509070634841919, -0.008610541932284832)","(0.746193528175354, 0.588711678981781, 0.0032236159313470125)","(0.7441184520721436, 0.5331456661224365, 0.001504540559835732)","(0.7426074147224426, 0.5007755160331726, -0.0043152496218681335)","(0.7411932945251465, 0.47377878427505493, -0.009782320819795132)","(0.771401047706604, 0.592483639717102, -0.003561669960618019)","(0.7754791975021362, 0.5395565629005432, -0.00911643449217081)","(0.7750295400619507, 0.5056535601615906, -0.016650812700390816)","(0.7735622525215149, 0.47585105895996094, -0.022852418944239616)","(0.7947708368301392, 0.6068739891052246, -0.011422775685787201)","(0.8076318502426147, 0.5686838030815125, -0.017183426767587662)","(0.8161978721618652, 0.5416197776794434, -0.02058557979762554)","(0.8228766322135925, 0.5158822536468506, -0.023810405284166336)",POSITIVE
199,"(0.7602469325065613, 0.7295401692390442, 1.9765296599416615e-07)","(0.7200793623924255, 0.7059170007705688, -0.00725405290722847)","(0.686042308807373, 0.6611526608467102, -0.0080255763605237)","(0.659299373626709, 0.6319022178649902, -0.009797859936952591)","(0.6342532634735107, 0.6278784275054932, -0.011851470917463303)","(0.712279200553894, 0.5978935956954956, 0.009280706755816936)","(0.698296070098877, 0.5571929812431335, 0.006025230977684259)","(0.6922847628593445, 0.533809244632721, -6.311617471510544e-05)","(0.6882286071777344, 0.514100968837738, -0.005709610879421234)","(0.736452043056488, 0.587965726852417, 0.005221559200435877)","(0.7317971587181091, 0.5342055559158325, 0.00367636582814157)","(0.7290283441543579, 0.5024339556694031, -0.002348498208448291)","(0.7267385125160217, 0.4757668972015381, -0.007862039841711521)","(0.7610005736351013, 0.5901004076004028, -0.0015806310111656785)","(0.7609087824821472, 0.5380654335021973, -0.00704197445884347)","(0.7583584189414978, 0.5052980780601501, -0.014674740843474865)","(0.7554951310157776, 0.4768010079860687, -0.020784230902791023)","(0.7849677205085754, 0.602320671081543, -0.009420789778232574)","(0.7958423495292664, 0.564343273639679, -0.015001678839325905)","(0.8033286333084106, 0.538000226020813, -0.01845085807144642)","(0.8096641302108765, 0.5133504271507263, -0.021607263013720512)",POSITIVE
200,"(0.7556148171424866, 0.7260779738426208, 1.6962160032107931e-07)","(0.7155720591545105, 0.7038767337799072, -0.006470615975558758)","(0.6815373301506042, 0.660141110420227, -0.0063394648022949696)","(0.655602753162384, 0.63150554895401, -0.007306625135242939)","(0.6313806176185608, 0.6272843480110168, -0.008435692638158798)","(0.706218421459198, 0.5991686582565308, 0.01108995359390974)","(0.6912682056427002, 0.560330331325531, 0.008393942378461361)","(0.6850640773773193, 0.537663996219635, 0.002668504836037755)","(0.6809834241867065, 0.5176807641983032, -0.002792959101498127)","(0.7296425104141235, 0.5889717936515808, 0.007073806598782539)","(0.7223533391952515, 0.5377732515335083, 0.005730226170271635)","(0.7183449268341064, 0.5076639652252197, -0.0001941814844030887)","(0.7151888608932495, 0.4819524884223938, -0.005530382972210646)","(0.754176139831543, 0.5896168351173401, 0.0003691449819598347)","(0.7506234049797058, 0.5393068194389343, -0.004705158527940512)","(0.7464451193809509, 0.5073261857032776, -0.01156243309378624)","(0.7425132989883423, 0.4793611466884613, -0.017025163397192955)","(0.779093861579895, 0.5995736122131348, -0.007364158518612385)","(0.7868871092796326, 0.5609309673309326, -0.012182188220322132)","(0.7922763824462891, 0.5346065163612366, -0.014859722927212715)","(0.7967417240142822, 0.5099296569824219, -0.017444966360926628)",POSITIVE
