,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
141,"(0.21077963709831238, 0.12696997821331024, 2.293271883502257e-08)","(0.2515018880367279, 0.15844929218292236, -0.006738664582371712)","(0.2838924527168274, 0.2319020926952362, -0.012088403105735779)","(0.3091873526573181, 0.2849605083465576, -0.01996416598558426)","(0.3392600119113922, 0.3141540586948395, -0.027690041810274124)","(0.24029579758644104, 0.3232162296772003, 0.003848225111141801)","(0.27929019927978516, 0.3566584587097168, -0.02238672971725464)","(0.314863383769989, 0.35300213098526, -0.047313157469034195)","(0.33899950981140137, 0.34316903352737427, -0.06189647689461708)","(0.21475130319595337, 0.342341810464859, -0.007075272500514984)","(0.23206277191638947, 0.42612534761428833, -0.024663284420967102)","(0.23937372863292694, 0.4872136414051056, -0.03985145315527916)","(0.2412889152765274, 0.5406627058982849, -0.0500912070274353)","(0.1869233399629593, 0.3326702117919922, -0.02233031578361988)","(0.16567423939704895, 0.4117920696735382, -0.04309467971324921)","(0.1503521203994751, 0.4668707251548767, -0.05507468804717064)","(0.14028295874595642, 0.5184850096702576, -0.061548229306936264)","(0.1626742035150528, 0.29946368932724, -0.038318734616041183)","(0.128839910030365, 0.3523428738117218, -0.052987754344940186)","(0.10897918045520782, 0.39385414123535156, -0.055546537041664124)","(0.09600065648555756, 0.43676966428756714, -0.056749798357486725)",NEGATIVE
142,"(0.20975635945796967, 0.12726154923439026, 2.417612066096808e-08)","(0.2523658573627472, 0.16035595536231995, -0.006821857299655676)","(0.2848193943500519, 0.2350972443819046, -0.013233527541160583)","(0.3134618401527405, 0.28942784667015076, -0.02226371504366398)","(0.34600773453712463, 0.32221922278404236, -0.03108585625886917)","(0.23769019544124603, 0.32576292753219604, 0.0035655125975608826)","(0.27492594718933105, 0.36514705419540405, -0.022939102724194527)","(0.30929702520370483, 0.3647204041481018, -0.0484921857714653)","(0.3334675431251526, 0.35571253299713135, -0.06365211308002472)","(0.21171829104423523, 0.34448638558387756, -0.007204868830740452)","(0.22564134001731873, 0.42741307616233826, -0.024019302800297737)","(0.23157063126564026, 0.487716406583786, -0.03888651356101036)","(0.2330188751220703, 0.5389173030853271, -0.04933356121182442)","(0.18378959596157074, 0.33416178822517395, -0.022317806258797646)","(0.16245636343955994, 0.41162562370300293, -0.04112282395362854)","(0.1477244794368744, 0.4657306671142578, -0.0511958971619606)","(0.1373981535434723, 0.5163484811782837, -0.05698467791080475)","(0.16019222140312195, 0.3010101914405823, -0.03840181231498718)","(0.12718777358531952, 0.3520829975605011, -0.05170787498354912)","(0.10835815966129303, 0.3933275640010834, -0.05337238684296608)","(0.09572375565767288, 0.43616580963134766, -0.05415657162666321)",NEGATIVE
143,"(0.20665206015110016, 0.1277414709329605, 1.732187939751384e-07)","(0.25086864829063416, 0.16453692317008972, -0.008191665634512901)","(0.2867828905582428, 0.2365061640739441, -0.014591312035918236)","(0.31952497363090515, 0.28635603189468384, -0.023163754492998123)","(0.35404151678085327, 0.31556856632232666, -0.03218488395214081)","(0.23679591715335846, 0.3313181400299072, 0.003385834628716111)","(0.2658849358558655, 0.3832949101924896, -0.01445057988166809)","(0.29084134101867676, 0.4074935019016266, -0.03245333209633827)","(0.308580607175827, 0.42150449752807617, -0.04474909231066704)","(0.2086218297481537, 0.3464844524860382, -0.007402201183140278)","(0.21604768931865692, 0.4343426823616028, -0.021055052056908607)","(0.21937024593353271, 0.494046151638031, -0.03491315245628357)","(0.21990646421909332, 0.5433202981948853, -0.045193471014499664)","(0.18078655004501343, 0.33467400074005127, -0.022028842940926552)","(0.15961721539497375, 0.41235071420669556, -0.04036299139261246)","(0.14349612593650818, 0.4654533863067627, -0.05429677292704582)","(0.13212701678276062, 0.5138092041015625, -0.0635080337524414)","(0.15833516418933868, 0.3028872609138489, -0.03740554302930832)","(0.12601463496685028, 0.352504163980484, -0.05211270600557327)","(0.10768585652112961, 0.39287078380584717, -0.058412473648786545)","(0.0961526557803154, 0.4342957139015198, -0.06336785107851028)",NEGATIVE
144,"(0.2032090425491333, 0.12898927927017212, 2.742314677561808e-07)","(0.24879074096679688, 0.1644115447998047, -0.014307942241430283)","(0.2881530523300171, 0.23131141066551208, -0.022381357848644257)","(0.3241365849971771, 0.275912880897522, -0.03070230968296528)","(0.36062657833099365, 0.30066442489624023, -0.03997429460287094)","(0.2399381399154663, 0.33766454458236694, -0.008642520755529404)","(0.2656356692314148, 0.40356701612472534, -0.02184929884970188)","(0.2843514680862427, 0.44664376974105835, -0.03503790870308876)","(0.298591285943985, 0.48529911041259766, -0.046394865959882736)","(0.20758745074272156, 0.35020580887794495, -0.0160625372081995)","(0.20764395594596863, 0.43691301345825195, -0.027800481766462326)","(0.2049935758113861, 0.4928572177886963, -0.0400986485183239)","(0.2015838474035263, 0.5391467809677124, -0.05001966655254364)","(0.17874273657798767, 0.3368733525276184, -0.026517022401094437)","(0.15370284020900726, 0.41074544191360474, -0.04316705837845802)","(0.13466109335422516, 0.46253037452697754, -0.056625593453645706)","(0.11995762586593628, 0.5105741024017334, -0.06653028726577759)","(0.15591132640838623, 0.3049910366535187, -0.03817233815789223)","(0.12375451624393463, 0.352016419172287, -0.053154025226831436)","(0.10437946766614914, 0.3890995383262634, -0.06004474684596062)","(0.08980804681777954, 0.42714282870292664, -0.0657719150185585)",NEGATIVE
145,"(0.20004497468471527, 0.1253810077905655, 3.3784175457185484e-07)","(0.24726919829845428, 0.16370709240436554, -0.017117686569690704)","(0.28937768936157227, 0.227961003780365, -0.027572480961680412)","(0.3275659382343292, 0.27010056376457214, -0.03772752359509468)","(0.36494696140289307, 0.2930668592453003, -0.04858144372701645)","(0.23526588082313538, 0.34269070625305176, -0.011864221654832363)","(0.2551148235797882, 0.41610056161880493, -0.02495061792433262)","(0.26886406540870667, 0.46137481927871704, -0.03802744671702385)","(0.278818815946579, 0.5031152367591858, -0.049347277730703354)","(0.20248544216156006, 0.35156458616256714, -0.01829134114086628)","(0.20010289549827576, 0.438374400138855, -0.030034173280000687)","(0.19653739035129547, 0.49419891834259033, -0.04293718561530113)","(0.19136950373649597, 0.5414676666259766, -0.053477928042411804)","(0.17359253764152527, 0.3368053734302521, -0.027869977056980133)","(0.14718711376190186, 0.411072701215744, -0.04419787600636482)","(0.12799155712127686, 0.46157804131507874, -0.0578836128115654)","(0.11260844767093658, 0.5078207850456238, -0.06811101734638214)","(0.15128761529922485, 0.3045724928379059, -0.03898799791932106)","(0.11893094331026077, 0.3512411117553711, -0.0540851429104805)","(0.09999532252550125, 0.38833341002464294, -0.06156986951828003)","(0.08511294424533844, 0.4267922043800354, -0.06763062626123428)",NEGATIVE
146,"(0.1981215476989746, 0.12117914855480194, 3.9643202853767434e-07)","(0.24713970720767975, 0.1624925583600998, -0.019666919484734535)","(0.29058602452278137, 0.2245459109544754, -0.032403502613306046)","(0.3312370479106903, 0.26476171612739563, -0.044588103890419006)","(0.370511531829834, 0.2875852882862091, -0.05743584409356117)","(0.232862651348114, 0.3423228859901428, -0.015482328832149506)","(0.25024738907814026, 0.4208715558052063, -0.03017580881714821)","(0.26203015446662903, 0.46856147050857544, -0.043965138494968414)","(0.269601434469223, 0.5127602815628052, -0.05554478242993355)","(0.1999664306640625, 0.34951668977737427, -0.021204151213169098)","(0.19494520127773285, 0.4375048875808716, -0.03476407006382942)","(0.1899678111076355, 0.49503374099731445, -0.048640161752700806)","(0.18244494497776031, 0.5447661280632019, -0.059693533927202225)","(0.17177903652191162, 0.33400052785873413, -0.030231529846787453)","(0.14398953318595886, 0.4080251455307007, -0.048168059438467026)","(0.12429917603731155, 0.4585842788219452, -0.0626014992594719)","(0.10737300664186478, 0.5048232078552246, -0.07299927622079849)","(0.15050607919692993, 0.3017060458660126, -0.04099375382065773)","(0.11727742850780487, 0.3472111225128174, -0.05725893750786781)","(0.09716165065765381, 0.38296329975128174, -0.06511558592319489)","(0.08047786355018616, 0.4198285937309265, -0.07114074379205704)",NEGATIVE
147,"(0.19870398938655853, 0.11927701532840729, 3.70961004136916e-07)","(0.24666887521743774, 0.16105176508426666, -0.018102843314409256)","(0.28826969861984253, 0.22599807381629944, -0.02933419682085514)","(0.325714647769928, 0.26854318380355835, -0.04039320349693298)","(0.36327672004699707, 0.29196617007255554, -0.05241536721587181)","(0.23378920555114746, 0.33947625756263733, -0.013775338418781757)","(0.25192055106163025, 0.41617873311042786, -0.028177116066217422)","(0.2635648250579834, 0.4633867144584656, -0.0417737253010273)","(0.270027756690979, 0.5074045658111572, -0.053254541009664536)","(0.2008102536201477, 0.3476383686065674, -0.02033202536404133)","(0.19532230496406555, 0.43650028109550476, -0.03334864228963852)","(0.18966251611709595, 0.4943433105945587, -0.04704663157463074)","(0.18126074969768524, 0.5437692999839783, -0.058011963963508606)","(0.17251159250736237, 0.332535982131958, -0.03011723794043064)","(0.14425592124462128, 0.40715765953063965, -0.047506183385849)","(0.12394610792398453, 0.45743611454963684, -0.06204291060566902)","(0.10660254955291748, 0.5034241676330566, -0.07270440459251404)","(0.15103721618652344, 0.2999623119831085, -0.04155702516436577)","(0.11718307435512543, 0.3452986180782318, -0.057517725974321365)","(0.09619145095348358, 0.3810000419616699, -0.06545374542474747)","(0.0789380818605423, 0.41778790950775146, -0.07168620824813843)",NEGATIVE
148,"(0.20112544298171997, 0.1227806806564331, 3.1729061333862774e-07)","(0.2476167231798172, 0.1651172935962677, -0.014715852215886116)","(0.2841818034648895, 0.2366722822189331, -0.022946147248148918)","(0.3162117004394531, 0.2881510853767395, -0.03190784156322479)","(0.34984445571899414, 0.3219747245311737, -0.04183608666062355)","(0.23717930912971497, 0.3367542028427124, -0.007472640834748745)","(0.2659856677055359, 0.4028477072715759, -0.02122914418578148)","(0.2824452221393585, 0.4457124173641205, -0.03434167429804802)","(0.29116564989089966, 0.4871210753917694, -0.045610200613737106)","(0.20293474197387695, 0.3492155373096466, -0.015294979326426983)","(0.2003699243068695, 0.4381456673145294, -0.02828201651573181)","(0.19473382830619812, 0.4957711696624756, -0.04143073782324791)","(0.18683961033821106, 0.5435675978660583, -0.051707107573747635)","(0.17346987128257751, 0.33480432629585266, -0.026335574686527252)","(0.14538690447807312, 0.40972888469696045, -0.04442533850669861)","(0.12412764132022858, 0.4595486521720886, -0.0581183061003685)","(0.10679440200328827, 0.5058538317680359, -0.0677100270986557)","(0.15118098258972168, 0.3020409941673279, -0.038685739040374756)","(0.11604849994182587, 0.3484053313732147, -0.05511609464883804)","(0.09382261335849762, 0.3839036822319031, -0.0625406950712204)","(0.07614147663116455, 0.42093583941459656, -0.06819149106740952)",NEGATIVE
149,"(0.20369645953178406, 0.1215621829032898, 3.910111701088681e-08)","(0.2460053265094757, 0.16334272921085358, -0.007902069948613644)","(0.2763751149177551, 0.24293437600135803, -0.013545489870011806)","(0.3048328757286072, 0.2990821301937103, -0.021800000220537186)","(0.33605751395225525, 0.3335514962673187, -0.030479492619633675)","(0.22656813263893127, 0.32603082060813904, 0.00562213733792305)","(0.2638794183731079, 0.3628513813018799, -0.021668676286935806)","(0.2998402714729309, 0.3634726405143738, -0.048474472016096115)","(0.32287442684173584, 0.35677415132522583, -0.06408316642045975)","(0.19999052584171295, 0.343677282333374, -0.0049488842487335205)","(0.20692072808742523, 0.43055376410484314, -0.021367046982049942)","(0.2087405025959015, 0.49115878343582153, -0.03742389753460884)","(0.20491643249988556, 0.5420608520507812, -0.04883285239338875)","(0.17236413061618805, 0.3330463469028473, -0.020307237282395363)","(0.14579084515571594, 0.40964072942733765, -0.03997955098748207)","(0.1271781623363495, 0.46212905645370483, -0.05252774804830551)","(0.11290019750595093, 0.511074423789978, -0.059835564345121384)","(0.15044516324996948, 0.3000675439834595, -0.03668801113963127)","(0.11616262793540955, 0.3491760790348053, -0.050407614558935165)","(0.09399356693029404, 0.38591915369033813, -0.052392587065696716)","(0.07730704545974731, 0.42314276099205017, -0.053407613188028336)",NEGATIVE
150,"(0.20494595170021057, 0.12259578704833984, -4.3847052211276605e-08)","(0.24485838413238525, 0.16545890271663666, -0.0026961578987538815)","(0.2707914113998413, 0.243152916431427, -0.005754687357693911)","(0.29056692123413086, 0.2985014021396637, -0.01205669529736042)","(0.31781843304634094, 0.3341495394706726, -0.018695129081606865)","(0.22729763388633728, 0.3219392001628876, 0.00892628449946642)","(0.2623405158519745, 0.35946717858314514, -0.015439653769135475)","(0.29572126269340515, 0.3642197847366333, -0.039596110582351685)","(0.31969907879829407, 0.36044588685035706, -0.05389557406306267)","(0.2014370560646057, 0.3413471281528473, -0.0036058530677109957)","(0.2158062607049942, 0.4250456690788269, -0.020375173538923264)","(0.22216737270355225, 0.48556506633758545, -0.036186765879392624)","(0.22379335761070251, 0.5378307700157166, -0.046992767602205276)","(0.17341922223567963, 0.33201420307159424, -0.02010580338537693)","(0.1482013612985611, 0.408488929271698, -0.04038046672940254)","(0.13171043992042542, 0.46394893527030945, -0.053310152143239975)","(0.12019996345043182, 0.5159412622451782, -0.06051570177078247)","(0.1503189653158188, 0.29868224263191223, -0.03691817447543144)","(0.11512910574674606, 0.35098811984062195, -0.05034302920103073)","(0.09532991796731949, 0.39278098940849304, -0.05231065675616264)","(0.08235505223274231, 0.43567633628845215, -0.053471390157938004)",NEGATIVE
151,"(0.20464082062244415, 0.12335389852523804, -2.1669366745413754e-08)","(0.24719727039337158, 0.16114990413188934, -0.003610297804698348)","(0.2751563787460327, 0.23499225080013275, -0.008073544129729271)","(0.29554468393325806, 0.2900313436985016, -0.015678584575653076)","(0.32301387190818787, 0.3252491354942322, -0.023069040849804878)","(0.23316383361816406, 0.32202109694480896, 0.00819982960820198)","(0.2660800814628601, 0.3593344986438751, -0.017041761428117752)","(0.2983980178833008, 0.3587844967842102, -0.04184476286172867)","(0.321640282869339, 0.3511239290237427, -0.05628877878189087)","(0.206711545586586, 0.3407127857208252, -0.003763617016375065)","(0.22035042941570282, 0.42551469802856445, -0.02093414217233658)","(0.22758015990257263, 0.483346164226532, -0.03658941760659218)","(0.23046304285526276, 0.5335483551025391, -0.04714018851518631)","(0.17840413749217987, 0.3314404785633087, -0.01977972500026226)","(0.15563295781612396, 0.4112814664840698, -0.03913148492574692)","(0.1389177441596985, 0.4648422598838806, -0.0504857562482357)","(0.12729787826538086, 0.5157043933868408, -0.05680856108665466)","(0.15410390496253967, 0.29919862747192383, -0.03633391484618187)","(0.12085546553134918, 0.3527439832687378, -0.04812879115343094)","(0.10299094766378403, 0.39310336112976074, -0.049071766436100006)","(0.09221363812685013, 0.435409814119339, -0.049582209438085556)",NEGATIVE
152,"(0.20530816912651062, 0.12329493463039398, 2.685691136150581e-08)","(0.24837203323841095, 0.158166766166687, -0.006020682863891125)","(0.2796836793422699, 0.23174457252025604, -0.011785809881985188)","(0.3043144941329956, 0.28465113043785095, -0.020208831876516342)","(0.33500587940216064, 0.31471869349479675, -0.028400061652064323)","(0.2374478280544281, 0.32283687591552734, 0.003871119348332286)","(0.2746080756187439, 0.3588046431541443, -0.022081973031163216)","(0.31057631969451904, 0.35489293932914734, -0.046893272548913956)","(0.33602792024612427, 0.3451096713542938, -0.06135636195540428)","(0.21126656234264374, 0.34077417850494385, -0.007511025760322809)","(0.2267092764377594, 0.4254961907863617, -0.026232341304421425)","(0.23321190476417542, 0.4861505925655365, -0.04189499095082283)","(0.23469582200050354, 0.5389277935028076, -0.05212508141994476)","(0.18368105590343475, 0.32961127161979675, -0.02301708422601223)","(0.16165225207805634, 0.4083464741706848, -0.0439135879278183)","(0.14645545184612274, 0.4641726315021515, -0.05540578067302704)","(0.13630616664886475, 0.5167107582092285, -0.0612906739115715)","(0.16052696108818054, 0.29539087414741516, -0.03920360654592514)","(0.12832680344581604, 0.3500467538833618, -0.0528678260743618)","(0.11125373095273972, 0.3932853043079376, -0.05432560667395592)","(0.10111421346664429, 0.4381631016731262, -0.054736290127038956)",NEGATIVE
