,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
158,"(0.2334742546081543, 0.9773223400115967, 5.098638666822808e-07)","(0.26961347460746765, 0.9373103380203247, -0.013387230224907398)","(0.28698867559432983, 0.895244300365448, -0.03477083519101143)","(0.30730727314949036, 0.868988037109375, -0.056751545518636703)","(0.33714497089385986, 0.8504213094711304, -0.08226832002401352)","(0.25197726488113403, 0.8439103960990906, -0.059189122170209885)","(0.27868032455444336, 0.8025683760643005, -0.10083268582820892)","(0.3103847801685333, 0.8035964965820312, -0.1308809220790863)","(0.342745304107666, 0.8171507120132446, -0.15061284601688385)","(0.23271769285202026, 0.8642792105674744, -0.0749121606349945)","(0.23089544475078583, 0.8063969612121582, -0.11923052370548248)","(0.2658371925354004, 0.800212025642395, -0.15011975169181824)","(0.3019762635231018, 0.8031648397445679, -0.1703534722328186)","(0.2173577845096588, 0.8993534445762634, -0.09027708321809769)","(0.2021598368883133, 0.8490898609161377, -0.13184697926044464)","(0.2266513556241989, 0.834480881690979, -0.1594250351190567)","(0.252098947763443, 0.8279063105583191, -0.17672505974769592)","(0.20680823922157288, 0.9425936937332153, -0.10501847416162491)","(0.1964171975851059, 0.9247227311134338, -0.14044804871082306)","(0.2126469910144806, 0.9163725972175598, -0.16006968915462494)","(0.23399856686592102, 0.9109076261520386, -0.1736484318971634)",POSITIVE
159,"(0.23342356085777283, 0.9756137728691101, 5.23541700658825e-07)","(0.26953965425491333, 0.9354557394981384, -0.01337439939379692)","(0.2882339358329773, 0.8946035504341125, -0.03485580161213875)","(0.3093307316303253, 0.868799090385437, -0.05709746852517128)","(0.3390037715435028, 0.849964439868927, -0.08256669342517853)","(0.2533934712409973, 0.8428163528442383, -0.056444935500621796)","(0.2810773551464081, 0.8006080389022827, -0.09739506989717484)","(0.3126978278160095, 0.8039060831069946, -0.12677942216396332)","(0.3438785672187805, 0.817733108997345, -0.14601349830627441)","(0.23420082032680511, 0.8626344799995422, -0.07211320102214813)","(0.23834162950515747, 0.8040235638618469, -0.11610288172960281)","(0.2754482626914978, 0.8005094528198242, -0.14678135514259338)","(0.3114941716194153, 0.8052393794059753, -0.16640162467956543)","(0.21914583444595337, 0.8976117372512817, -0.08758824318647385)","(0.20430977642536163, 0.8473413586616516, -0.12849371135234833)","(0.22832396626472473, 0.8338078260421753, -0.15590760111808777)","(0.25338107347488403, 0.8275544047355652, -0.17291030287742615)","(0.2085583209991455, 0.9413460493087769, -0.10246793925762177)","(0.199287548661232, 0.9257504940032959, -0.13672468066215515)","(0.214991956949234, 0.9173358678817749, -0.15619467198848724)","(0.23549044132232666, 0.9106566905975342, -0.16973356902599335)",POSITIVE
160,"(0.2357971966266632, 0.9801791310310364, 4.969841711499612e-07)","(0.26945844292640686, 0.9403344392776489, -0.011849682778120041)","(0.2893102169036865, 0.9001133441925049, -0.03158465027809143)","(0.30925452709198, 0.8737281560897827, -0.05209433659911156)","(0.3370133340358734, 0.8555498719215393, -0.07560054212808609)","(0.2561187148094177, 0.8508113622665405, -0.053514089435338974)","(0.2835061848163605, 0.8073250651359558, -0.09165164083242416)","(0.31377989053726196, 0.8082324862480164, -0.11822079122066498)","(0.344551682472229, 0.8230130076408386, -0.13517272472381592)","(0.23555085062980652, 0.8684166669845581, -0.06845692545175552)","(0.2382804900407791, 0.8093985915184021, -0.10962218791246414)","(0.2735985815525055, 0.8030169010162354, -0.1372256875038147)","(0.3086828887462616, 0.8090294599533081, -0.1544702649116516)","(0.21865138411521912, 0.9016410112380981, -0.08312105387449265)","(0.20452158153057098, 0.8517972230911255, -0.12256303429603577)","(0.22950413823127747, 0.8380242586135864, -0.1478458046913147)","(0.25567948818206787, 0.8335709571838379, -0.16299663484096527)","(0.20622877776622772, 0.9439753890037537, -0.09702695161104202)","(0.1975816935300827, 0.9275654554367065, -0.13034382462501526)","(0.2143426537513733, 0.9207346439361572, -0.14814744889736176)","(0.23575642704963684, 0.9173420667648315, -0.15998807549476624)",POSITIVE
161,"(0.23971301317214966, 0.9796580076217651, 4.954141559210257e-07)","(0.27336809039115906, 0.941595733165741, -0.012778029777109623)","(0.2920045852661133, 0.9031596183776855, -0.032901983708143234)","(0.3102611303329468, 0.8793011903762817, -0.053725678473711014)","(0.33743026852607727, 0.8641104102134705, -0.07754521071910858)","(0.25966677069664, 0.8516010046005249, -0.054309338331222534)","(0.2861148715019226, 0.8086048364639282, -0.0933137983083725)","(0.3164500296115875, 0.8124133944511414, -0.12066193670034409)","(0.34664860367774963, 0.8292215466499329, -0.13799948990345)","(0.23866601288318634, 0.86918705701828, -0.06896320730447769)","(0.2421257346868515, 0.8121707439422607, -0.1095087081193924)","(0.27590882778167725, 0.8065952658653259, -0.13726750016212463)","(0.3094314634799957, 0.8109935522079468, -0.15517784655094147)","(0.22169186174869537, 0.9034165143966675, -0.08350779861211777)","(0.20839755237102509, 0.856773316860199, -0.12196003645658493)","(0.23080135881900787, 0.842575192451477, -0.14726507663726807)","(0.2546762526035309, 0.8370031714439392, -0.16302694380283356)","(0.20940153300762177, 0.9472479820251465, -0.09748709201812744)","(0.20117227733135223, 0.9314436912536621, -0.1296979784965515)","(0.21764065325260162, 0.9248764514923096, -0.14707010984420776)","(0.23864948749542236, 0.9214937686920166, -0.1591087430715561)",POSITIVE
162,"(0.24007144570350647, 0.9807401299476624, 4.95505901199067e-07)","(0.274738609790802, 0.9429141879081726, -0.012392707169055939)","(0.2937641441822052, 0.9044119715690613, -0.03344789147377014)","(0.3119663894176483, 0.8792459964752197, -0.055112309753894806)","(0.3398981988430023, 0.8633754849433899, -0.07990233600139618)","(0.26227855682373047, 0.8537729382514954, -0.05865386873483658)","(0.2897305190563202, 0.810357391834259, -0.09848292171955109)","(0.3197014629840851, 0.8149107098579407, -0.12570041418075562)","(0.3487820029258728, 0.831726610660553, -0.14303883910179138)","(0.2417105734348297, 0.8714032173156738, -0.07405852526426315)","(0.2485145628452301, 0.8140842318534851, -0.11674083769321442)","(0.28414836525917053, 0.8105075359344482, -0.14545838534832)","(0.31860774755477905, 0.8174216747283936, -0.16383588314056396)","(0.22453825175762177, 0.905116617679596, -0.08894894272089005)","(0.21228688955307007, 0.8570565581321716, -0.12865835428237915)","(0.23613576591014862, 0.8443399667739868, -0.15524014830589294)","(0.2612154483795166, 0.8410086035728455, -0.1719779521226883)","(0.21120792627334595, 0.9486989378929138, -0.10306204110383987)","(0.20318669080734253, 0.9352354407310486, -0.13596245646476746)","(0.2189660668373108, 0.9294218420982361, -0.1547633558511734)","(0.23929569125175476, 0.9270772337913513, -0.16817989945411682)",POSITIVE
163,"(0.23875807225704193, 0.9868966937065125, 4.872763383900747e-07)","(0.2731098234653473, 0.9491158127784729, -0.01161084696650505)","(0.2950058579444885, 0.9099788069725037, -0.03094005212187767)","(0.3147962987422943, 0.8823676705360413, -0.05069460719823837)","(0.3431936204433441, 0.8651909232139587, -0.07315249741077423)","(0.2630707919597626, 0.860489547252655, -0.05418272688984871)","(0.29054340720176697, 0.8168087601661682, -0.09080853313207626)","(0.3209180533885956, 0.8207446932792664, -0.1152600646018982)","(0.3504241704940796, 0.8379952907562256, -0.13033467531204224)","(0.24158965051174164, 0.8764763474464417, -0.06828053295612335)","(0.24764491617679596, 0.8184745907783508, -0.10562705248594284)","(0.28294676542282104, 0.8119661211967468, -0.13012298941612244)","(0.3178822994232178, 0.8189463019371033, -0.14572417736053467)","(0.2238689363002777, 0.9100213050842285, -0.08200284838676453)","(0.21394234895706177, 0.8618006706237793, -0.11790912598371506)","(0.23899167776107788, 0.8481490612030029, -0.14097960293293)","(0.2654976546764374, 0.8447150588035583, -0.15532684326171875)","(0.21063971519470215, 0.9537591338157654, -0.09503308683633804)","(0.20552390813827515, 0.9398437142372131, -0.12478552013635635)","(0.22225454449653625, 0.9343501329421997, -0.14041317999362946)","(0.2430879920721054, 0.9331621527671814, -0.15119853615760803)",POSITIVE
164,"(0.2382849007844925, 0.9838665723800659, 5.12785334194632e-07)","(0.2727693021297455, 0.9485069513320923, -0.011121333576738834)","(0.29394468665122986, 0.9118956327438354, -0.030635308474302292)","(0.31392115354537964, 0.8878903388977051, -0.050813380628824234)","(0.34221747517585754, 0.874739408493042, -0.07399367541074753)","(0.2615722119808197, 0.8561329245567322, -0.054427340626716614)","(0.2908300459384918, 0.8170616030693054, -0.09135845303535461)","(0.3218923509120941, 0.8235167264938354, -0.11676453053951263)","(0.3522256910800934, 0.842822790145874, -0.1328039914369583)","(0.24065908789634705, 0.8740781545639038, -0.06928697973489761)","(0.24992993474006653, 0.8207281827926636, -0.10681918263435364)","(0.2858872413635254, 0.8162051439285278, -0.13262706995010376)","(0.3215222656726837, 0.8237680196762085, -0.1495661735534668)","(0.22353100776672363, 0.9094252586364746, -0.0836205929517746)","(0.2176947295665741, 0.867595911026001, -0.12023846060037613)","(0.24216902256011963, 0.8536533713340759, -0.14529797434806824)","(0.2674068510532379, 0.8493814468383789, -0.16132958233356476)","(0.2107398957014084, 0.95367431640625, -0.09709383547306061)","(0.21048790216445923, 0.9429710507392883, -0.1274309754371643)","(0.22745203971862793, 0.9395154714584351, -0.14358456432819366)","(0.24696405231952667, 0.9404669404029846, -0.1549719274044037)",POSITIVE
165,"(0.23442871868610382, 0.9829373359680176, 5.014273369852162e-07)","(0.2703706920146942, 0.9489551186561584, -0.010520328767597675)","(0.2936864495277405, 0.9155172109603882, -0.02967027761042118)","(0.31395965814590454, 0.8928933143615723, -0.04904462769627571)","(0.3414638936519623, 0.8814387321472168, -0.07104481011629105)","(0.2617835998535156, 0.8600426912307739, -0.053931910544633865)","(0.2915428578853607, 0.8227525353431702, -0.08911559730768204)","(0.32233476638793945, 0.828589141368866, -0.11218757927417755)","(0.3526679575443268, 0.8466320633888245, -0.12639367580413818)","(0.23890307545661926, 0.8774402737617493, -0.06766857951879501)","(0.2488381713628769, 0.8275108337402344, -0.1015450656414032)","(0.2829728424549103, 0.8204756379127502, -0.12272397428750992)","(0.31761634349823, 0.8259682059288025, -0.13682085275650024)","(0.22107264399528503, 0.9115025997161865, -0.08097630739212036)","(0.21935850381851196, 0.8748458623886108, -0.11467505246400833)","(0.243406742811203, 0.8585975766181946, -0.13609720766544342)","(0.26833102107048035, 0.8514541387557983, -0.14998281002044678)","(0.20909002423286438, 0.9534597992897034, -0.09348473697900772)","(0.2127099633216858, 0.9482211470603943, -0.12129983305931091)","(0.22958126664161682, 0.9458682537078857, -0.1349353939294815)","(0.24805280566215515, 0.9463929533958435, -0.14447833597660065)",POSITIVE
166,"(0.2364974468946457, 0.9846537113189697, 5.256355848359817e-07)","(0.2720310091972351, 0.9506112933158875, -0.0111564751714468)","(0.29397040605545044, 0.9188669919967651, -0.030764473602175713)","(0.3138205111026764, 0.8978262543678284, -0.050300925970077515)","(0.3419419527053833, 0.8861465454101562, -0.07240426540374756)","(0.26001667976379395, 0.8619275689125061, -0.054941993206739426)","(0.2909103035926819, 0.8288552761077881, -0.09068594872951508)","(0.3220358192920685, 0.8339703679084778, -0.11418172717094421)","(0.3526339530944824, 0.8519926071166992, -0.1285858303308487)","(0.23785005509853363, 0.880077600479126, -0.06812787801027298)","(0.24899284541606903, 0.8337494134902954, -0.10184584558010101)","(0.28221020102500916, 0.8258985877037048, -0.12195566296577454)","(0.3164548873901367, 0.830409586429596, -0.1353745311498642)","(0.2213621884584427, 0.9147887229919434, -0.0809936448931694)","(0.22161588072776794, 0.8806323409080505, -0.11458319425582886)","(0.24439823627471924, 0.8634424209594727, -0.13430438935756683)","(0.26875194907188416, 0.8544314503669739, -0.1470078080892563)","(0.2110520750284195, 0.9576566219329834, -0.09315770864486694)","(0.21339151263237, 0.9543189406394958, -0.12105313688516617)","(0.2296527922153473, 0.9499867558479309, -0.13388732075691223)","(0.24873578548431396, 0.9474954605102539, -0.14262817800045013)",POSITIVE
167,"(0.22999748587608337, 0.9787365198135376, 5.060196599515621e-07)","(0.2679775357246399, 0.9476017355918884, -0.007852071896195412)","(0.2946736514568329, 0.9185159206390381, -0.02450665272772312)","(0.3166641592979431, 0.897385835647583, -0.0413687527179718)","(0.34412091970443726, 0.8853422403335571, -0.06041209399700165)","(0.260536253452301, 0.8538700938224792, -0.04362093284726143)","(0.29974889755249023, 0.8340250849723816, -0.07542314380407333)","(0.33044037222862244, 0.8424245715141296, -0.09638268500566483)","(0.3579338788986206, 0.8607732057571411, -0.10897742956876755)","(0.23682814836502075, 0.8666428327560425, -0.05669528245925903)","(0.26403525471687317, 0.8339282274246216, -0.08582053333520889)","(0.29913681745529175, 0.8300155997276306, -0.10276687145233154)","(0.3312959671020508, 0.8386209011077881, -0.11335580796003342)","(0.2188168168067932, 0.899103045463562, -0.06962188333272934)","(0.23375262320041656, 0.8838855028152466, -0.0991329476237297)","(0.2534841001033783, 0.8704648613929749, -0.1158478707075119)","(0.2714124321937561, 0.8615201115608215, -0.12647312879562378)","(0.20679235458374023, 0.9413241744041443, -0.08186348527669907)","(0.22080188989639282, 0.9544655680656433, -0.10594961047172546)","(0.23658974468708038, 0.957648515701294, -0.11563773453235626)","(0.2513139247894287, 0.9587888121604919, -0.12190191447734833)",POSITIVE
168,"(0.2391260862350464, 0.9786924719810486, 5.970622396489489e-07)","(0.2731072008609772, 0.9456837177276611, -0.013590172864496708)","(0.29514080286026, 0.9180756211280823, -0.03496797755360603)","(0.31637606024742126, 0.9020175933837891, -0.05572867766022682)","(0.34622710943222046, 0.8921207189559937, -0.07947266846895218)","(0.2545880079269409, 0.8613230586051941, -0.05729518085718155)","(0.29235461354255676, 0.8356505632400513, -0.09403121471405029)","(0.3258668780326843, 0.8413378000259399, -0.11889923363924026)","(0.35649338364601135, 0.8575429320335388, -0.13496220111846924)","(0.23405753076076508, 0.8798777461051941, -0.07008633762598038)","(0.2601020634174347, 0.843313455581665, -0.10618258267641068)","(0.29605811834335327, 0.8418732285499573, -0.12740585207939148)","(0.3281714916229248, 0.8497245907783508, -0.14155571162700653)","(0.22007961571216583, 0.915826141834259, -0.08275716006755829)","(0.2303493767976761, 0.88819819688797, -0.11809928715229034)","(0.2492874413728714, 0.8751243352890015, -0.1374889612197876)","(0.267243355512619, 0.8659793138504028, -0.1503160446882248)","(0.21216818690299988, 0.9600071907043457, -0.09494874626398087)","(0.2195967137813568, 0.9637756943702698, -0.12411046773195267)","(0.23531772196292877, 0.9612852334976196, -0.13733510673046112)","(0.25205302238464355, 0.9584266543388367, -0.14672347903251648)",POSITIVE
169,"(0.2334471046924591, 0.9776763319969177, 4.4584646730072564e-07)","(0.2653069496154785, 0.9561289548873901, -0.020168323069810867)","(0.29195305705070496, 0.9272541403770447, -0.04183703288435936)","(0.3176932632923126, 0.9053223133087158, -0.06126284599304199)","(0.34751027822494507, 0.8889365792274475, -0.08277515321969986)","(0.2556042969226837, 0.8615097403526306, -0.056336548179388046)","(0.2956301271915436, 0.8378966450691223, -0.09262585639953613)","(0.3273082375526428, 0.8492662906646729, -0.1176723763346672)","(0.35368701815605164, 0.8661940693855286, -0.13365668058395386)","(0.24021269381046295, 0.8713585138320923, -0.06513050198554993)","(0.276001900434494, 0.8419440388679504, -0.09882389008998871)","(0.3096234202384949, 0.8458587527275085, -0.11863358318805695)","(0.3379479646682739, 0.855348527431488, -0.13152116537094116)","(0.22982652485370636, 0.9004225134849548, -0.07519806921482086)","(0.2502652406692505, 0.8797733187675476, -0.10897896438837051)","(0.2746939957141876, 0.8749566078186035, -0.12870649993419647)","(0.2963702976703644, 0.8708928227424622, -0.1413653939962387)","(0.22328172624111176, 0.9410332441329956, -0.08549144119024277)","(0.23623055219650269, 0.9590086340904236, -0.11391998082399368)","(0.24655774235725403, 0.9694961309432983, -0.127803236246109)","(0.25633254647254944, 0.9769052267074585, -0.13734427094459534)",POSITIVE
170,"(0.23764841258525848, 0.983096182346344, 5.641730354000174e-07)","(0.27070170640945435, 0.9555061459541321, -0.013312619179487228)","(0.29587483406066895, 0.9286303520202637, -0.03451558202505112)","(0.31624099612236023, 0.9104928374290466, -0.05471237748861313)","(0.3434463143348694, 0.8991989493370056, -0.07781472057104111)","(0.25711753964424133, 0.8671649694442749, -0.059322625398635864)","(0.29523414373397827, 0.8429539799690247, -0.09733983874320984)","(0.3265405297279358, 0.8501071929931641, -0.12232544273138046)","(0.3554072082042694, 0.8669370412826538, -0.13827262818813324)","(0.2370089590549469, 0.8825307488441467, -0.07231279462575912)","(0.26688775420188904, 0.8485185503959656, -0.10830092430114746)","(0.30000364780426025, 0.8492051362991333, -0.1284017562866211)","(0.32950130105018616, 0.8585323095321655, -0.14217126369476318)","(0.22228094935417175, 0.9152926802635193, -0.08534518629312515)","(0.2381894737482071, 0.8931224942207336, -0.12100773304700851)","(0.2587519586086273, 0.8842849731445312, -0.14018145203590393)","(0.27777165174484253, 0.8782038688659668, -0.15319320559501648)","(0.21187834441661835, 0.9572165608406067, -0.09781274199485779)","(0.2223651260137558, 0.9678820371627808, -0.1272992640733719)","(0.2374163568019867, 0.9712892770767212, -0.14089836180210114)","(0.25257089734077454, 0.9723948836326599, -0.1508018970489502)",POSITIVE
