,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
148,"(0.5364342927932739, 0.6182501316070557, 1.0686591878084073e-07)","(0.49580883979797363, 0.6364783644676208, -0.012227491475641727)","(0.4662238359451294, 0.6838712692260742, -0.01567678153514862)","(0.4498082995414734, 0.7268880009651184, -0.02061651088297367)","(0.44991248846054077, 0.7653288245201111, -0.024210326373577118)","(0.4745037853717804, 0.7612254023551941, 0.006185333244502544)","(0.4613274335861206, 0.8046185374259949, -0.012900659814476967)","(0.4557388126850128, 0.809498131275177, -0.029741421341896057)","(0.4547755718231201, 0.7919931411743164, -0.037170518189668655)","(0.49687647819519043, 0.7780243158340454, 0.004390036221593618)","(0.48604610562324524, 0.834672212600708, -0.0062828571535646915)","(0.4750421643257141, 0.8571134805679321, -0.016151156276464462)","(0.4653288424015045, 0.8560530543327332, -0.021369460970163345)","(0.520946204662323, 0.7800082564353943, -0.002110626781359315)","(0.5143545866012573, 0.8358155488967896, -0.013536470010876656)","(0.5036900639533997, 0.8645724058151245, -0.02116258069872856)","(0.49110811948776245, 0.8724071979522705, -0.024369927123188972)","(0.5475631356239319, 0.7702212333679199, -0.010422627441585064)","(0.5468040704727173, 0.815453290939331, -0.020947793498635292)","(0.540502667427063, 0.8438646793365479, -0.02582227624952793)","(0.5297998785972595, 0.8594112992286682, -0.02729196846485138)",NEGATIVE
149,"(0.5396828055381775, 0.616862416267395, 7.492209164183805e-08)","(0.49950844049453735, 0.6338830590248108, -0.011486776173114777)","(0.4698531925678253, 0.6800583004951477, -0.01520384568721056)","(0.4524451494216919, 0.7206047773361206, -0.020718947052955627)","(0.4544944763183594, 0.7577843070030212, -0.02479988895356655)","(0.47620639204978943, 0.759394645690918, 0.00548089062795043)","(0.4626907706260681, 0.8038577437400818, -0.015280231833457947)","(0.4573093354701996, 0.8013955950737, -0.033611103892326355)","(0.45784878730773926, 0.7765819430351257, -0.04166291281580925)","(0.4977395832538605, 0.7763311862945557, 0.002840574597939849)","(0.4848339557647705, 0.8350871205329895, -0.009602481499314308)","(0.47346994280815125, 0.8545351028442383, -0.02081921137869358)","(0.4650867283344269, 0.8481276035308838, -0.026433924213051796)","(0.5216401219367981, 0.7783223986625671, -0.004420232493430376)","(0.5129926800727844, 0.8351821899414062, -0.016332687810063362)","(0.5015285015106201, 0.8628621101379395, -0.02470824122428894)","(0.48961910605430603, 0.8682623505592346, -0.028182605281472206)","(0.5481701493263245, 0.7684825658798218, -0.01343156211078167)","(0.5463162660598755, 0.8139521479606628, -0.02389870025217533)","(0.5393695831298828, 0.8425666689872742, -0.028992149978876114)","(0.5287917256355286, 0.8573126792907715, -0.030546773225069046)",NEGATIVE
150,"(0.5425168871879578, 0.6149448156356812, 7.703075510789859e-08)","(0.5009686350822449, 0.6326688528060913, -0.012973601929843426)","(0.47125980257987976, 0.678787350654602, -0.01781339757144451)","(0.4543885290622711, 0.7220902442932129, -0.024281136691570282)","(0.4582436680793762, 0.7624738216400146, -0.02933904342353344)","(0.4779386520385742, 0.7580596804618835, 0.004851702135056257)","(0.4646596312522888, 0.801338255405426, -0.016046054661273956)","(0.46019092202186584, 0.7974259853363037, -0.034405842423439026)","(0.4610620141029358, 0.772823691368103, -0.0425758883357048)","(0.4996437728404999, 0.7760335206985474, 0.002710584783926606)","(0.4868260324001312, 0.8346813321113586, -0.009224574081599712)","(0.4751611649990082, 0.8529002070426941, -0.019998859614133835)","(0.4653508961200714, 0.8475385904312134, -0.025579359382390976)","(0.5236009359359741, 0.7789417505264282, -0.004262926056981087)","(0.5150120258331299, 0.8354377150535583, -0.016184115782380104)","(0.5029076337814331, 0.8624011278152466, -0.02458077296614647)","(0.48967820405960083, 0.868258535861969, -0.028267692774534225)","(0.5502644777297974, 0.7693310379981995, -0.013116289861500263)","(0.5493280291557312, 0.8152150511741638, -0.023160923272371292)","(0.5422826409339905, 0.8432302474975586, -0.02790890447795391)","(0.5313040614128113, 0.8576741814613342, -0.029504496604204178)",NEGATIVE
151,"(0.5445629358291626, 0.6154910922050476, 9.473767192957894e-08)","(0.5018905401229858, 0.6343891620635986, -0.013042367994785309)","(0.472666472196579, 0.6793765425682068, -0.017571765929460526)","(0.4572829306125641, 0.7234184145927429, -0.023461343720555305)","(0.4529450535774231, 0.7641253471374512, -0.027785848826169968)","(0.477639764547348, 0.7571446299552917, 0.0057333591394126415)","(0.46318137645721436, 0.7999537587165833, -0.01335581112653017)","(0.45814046263694763, 0.801004946231842, -0.02991972118616104)","(0.4576009213924408, 0.7832169532775879, -0.03729904443025589)","(0.500111997127533, 0.7749321460723877, 0.004004945512861013)","(0.48792150616645813, 0.8325678110122681, -0.006607818882912397)","(0.476896196603775, 0.8523353934288025, -0.015537628903985023)","(0.4669313430786133, 0.8514159917831421, -0.01994653046131134)","(0.5247942209243774, 0.7781206965446472, -0.0025575882755219936)","(0.5175621509552002, 0.8340146541595459, -0.013707710430026054)","(0.5064195990562439, 0.8615699410438538, -0.019732924178242683)","(0.4929227828979492, 0.8714298605918884, -0.02178705856204033)","(0.552149772644043, 0.7690939903259277, -0.011054818518459797)","(0.5515155792236328, 0.8147308826446533, -0.020593855530023575)","(0.5451233386993408, 0.8425443172454834, -0.023785538971424103)","(0.5346137881278992, 0.8595938086509705, -0.024091681465506554)",NEGATIVE
152,"(0.5457026362419128, 0.6160452961921692, 1.6042457673393073e-07)","(0.5020204186439514, 0.6338078379631042, -0.0161183662712574)","(0.47102242708206177, 0.6784451007843018, -0.022158928215503693)","(0.4577200710773468, 0.7253298163414001, -0.029026605188846588)","(0.4527321457862854, 0.7678801417350769, -0.034348711371421814)","(0.4766356348991394, 0.7558478116989136, 0.0035135596990585327)","(0.4634988009929657, 0.8011980056762695, -0.016769209876656532)","(0.4591817259788513, 0.813398540019989, -0.033555787056684494)","(0.4589989483356476, 0.8031375408172607, -0.04071755334734917)","(0.5007874369621277, 0.7748393416404724, 0.002963104983791709)","(0.4889257252216339, 0.8329351544380188, -0.007850131951272488)","(0.4804045259952545, 0.8592800498008728, -0.015915492549538612)","(0.4717038571834564, 0.866273820400238, -0.01954430155456066)","(0.5263305902481079, 0.7786130905151367, -0.0028387359343469143)","(0.5203197598457336, 0.8347035646438599, -0.01448221318423748)","(0.5121803879737854, 0.8653406500816345, -0.018931858241558075)","(0.5003107190132141, 0.8793835639953613, -0.01971728354692459)","(0.5554715991020203, 0.7698097825050354, -0.010966970585286617)","(0.5541755557060242, 0.8146898746490479, -0.021055592224001884)","(0.5489822626113892, 0.8428425788879395, -0.023561988025903702)","(0.5398263335227966, 0.8615846037864685, -0.02306998334825039)",NEGATIVE
153,"(0.5432114005088806, 0.6146464347839355, 2.114350792226105e-07)","(0.5005000233650208, 0.6311893463134766, -0.017914922907948494)","(0.46777603030204773, 0.6760082840919495, -0.023132620379328728)","(0.4510658383369446, 0.722709059715271, -0.02741735614836216)","(0.4347276985645294, 0.7586449980735779, -0.030664632096886635)","(0.4786069989204407, 0.7597891688346863, -0.0006682624225504696)","(0.4658081829547882, 0.8053217530250549, -0.01078247930854559)","(0.4595175087451935, 0.8312218189239502, -0.021515699103474617)","(0.45287248492240906, 0.8510369658470154, -0.029192917048931122)","(0.5030703544616699, 0.7767726182937622, 0.0006669582217000425)","(0.49254512786865234, 0.8325507640838623, -0.006449110805988312)","(0.4839881956577301, 0.8636558651924133, -0.014919615350663662)","(0.4732162654399872, 0.8860493898391724, -0.02149980515241623)","(0.5287905931472778, 0.7796719670295715, -0.0017789654666557908)","(0.524134635925293, 0.8353886604309082, -0.010817483998835087)","(0.5168666243553162, 0.8660562634468079, -0.018702246248722076)","(0.5052476525306702, 0.8883104920387268, -0.024392390623688698)","(0.556911289691925, 0.7710257172584534, -0.006292060948908329)","(0.558563768863678, 0.8148770928382874, -0.01594502478837967)","(0.5542138814926147, 0.840911865234375, -0.02132718823850155)","(0.5453126430511475, 0.8625186085700989, -0.024807358160614967)",NEGATIVE
154,"(0.5431813597679138, 0.618167519569397, 2.820571864958765e-07)","(0.4996902048587799, 0.6349270343780518, -0.020162826403975487)","(0.4670845866203308, 0.6760991811752319, -0.027674417942762375)","(0.45095759630203247, 0.7219700813293457, -0.033937036991119385)","(0.43485262989997864, 0.7596965432167053, -0.03920166194438934)","(0.47859764099121094, 0.7637882828712463, -0.005213947035372257)","(0.46506741642951965, 0.8140040636062622, -0.016125556081533432)","(0.4578014016151428, 0.844024658203125, -0.026904907077550888)","(0.4497118294239044, 0.8704506158828735, -0.03487401828169823)","(0.5037370324134827, 0.7786020636558533, -0.0035145452711731195)","(0.4920918345451355, 0.8355119824409485, -0.012124553322792053)","(0.4826410412788391, 0.8688828945159912, -0.021225489675998688)","(0.47099921107292175, 0.8966012001037598, -0.028126660734415054)","(0.5298454165458679, 0.7796077728271484, -0.005488686729222536)","(0.5251014232635498, 0.8356043100357056, -0.01563476398587227)","(0.5178211331367493, 0.8681477904319763, -0.023601960390806198)","(0.5066413879394531, 0.8944690227508545, -0.029154937714338303)","(0.557662308216095, 0.7695562243461609, -0.009695196524262428)","(0.5589960217475891, 0.8141067028045654, -0.02020696923136711)","(0.5546910762786865, 0.8412245512008667, -0.02574528008699417)","(0.5462442636489868, 0.8654120564460754, -0.029161399230360985)",NEGATIVE
155,"(0.5431064367294312, 0.6212668418884277, 2.9347822305680893e-07)","(0.5007870197296143, 0.6383022665977478, -0.020490210503339767)","(0.4685722291469574, 0.6788293123245239, -0.028351858258247375)","(0.4514736235141754, 0.7226482629776001, -0.034962013363838196)","(0.43559905886650085, 0.7600464820861816, -0.04068691283464432)","(0.47901132702827454, 0.7673707008361816, -0.006671037524938583)","(0.46555471420288086, 0.8183015584945679, -0.01817585527896881)","(0.4582225978374481, 0.8497413396835327, -0.029435764998197556)","(0.45017167925834656, 0.8782140612602234, -0.03782475367188454)","(0.5043475031852722, 0.7813476324081421, -0.005244186148047447)","(0.4925127923488617, 0.838234543800354, -0.014445751905441284)","(0.4826667904853821, 0.8725032806396484, -0.02418537437915802)","(0.47087016701698303, 0.9018377065658569, -0.03163664788007736)","(0.5307958126068115, 0.7813003659248352, -0.0074055613949894905)","(0.5259718298912048, 0.8370369672775269, -0.01791287213563919)","(0.5191691517829895, 0.8699132800102234, -0.02627996914088726)","(0.5084850192070007, 0.8977221846580505, -0.032199181616306305)","(0.5588165521621704, 0.770241916179657, -0.011834843084216118)","(0.5603787899017334, 0.8143491148948669, -0.022646071389317513)","(0.5561078786849976, 0.8407646417617798, -0.028280572965741158)","(0.5476157665252686, 0.8648609519004822, -0.031822480261325836)",NEGATIVE
156,"(0.54380202293396, 0.6223344206809998, 2.6674010200622433e-07)","(0.5007233023643494, 0.6425585746765137, -0.017828868702054024)","(0.469358891248703, 0.6890243887901306, -0.023587673902511597)","(0.45338067412376404, 0.7359167337417603, -0.02845759689807892)","(0.4387982487678528, 0.7736992835998535, -0.03259579837322235)","(0.4795086085796356, 0.7668583989143372, -0.004169871564954519)","(0.46569907665252686, 0.8177680969238281, -0.015179147943854332)","(0.4587395489215851, 0.849256157875061, -0.0259089432656765)","(0.451217383146286, 0.8775468468666077, -0.03391467407345772)","(0.5049387812614441, 0.7813005447387695, -0.0035794051364064217)","(0.49277395009994507, 0.8381981253623962, -0.012435625307261944)","(0.4829932451248169, 0.8723046183586121, -0.021802449598908424)","(0.47149690985679626, 0.9007810354232788, -0.0288857314735651)","(0.531333327293396, 0.7817996740341187, -0.006405338179320097)","(0.5271040797233582, 0.8372109532356262, -0.01648664101958275)","(0.5200093388557434, 0.8703811168670654, -0.024639751762151718)","(0.5089855790138245, 0.8981190919876099, -0.03048974648118019)","(0.5592294931411743, 0.7710293531417847, -0.011269857175648212)","(0.5605815649032593, 0.8140197992324829, -0.021713929250836372)","(0.5565171241760254, 0.8403056859970093, -0.027185995131731033)","(0.5483193397521973, 0.8643395304679871, -0.03068903461098671)",NEGATIVE
157,"(0.5479274392127991, 0.6206194162368774, 1.6292712246013252e-07)","(0.5041205883026123, 0.6436692476272583, -0.010591208003461361)","(0.47448083758354187, 0.6959644556045532, -0.010976490564644337)","(0.46549853682518005, 0.7452990412712097, -0.011862843297421932)","(0.4687266945838928, 0.7826113104820251, -0.012373106554150581)","(0.4812232553958893, 0.7610074281692505, 0.006591215264052153)","(0.47035521268844604, 0.8035107254981995, -0.001927968580275774)","(0.46389415860176086, 0.8273169994354248, -0.012021061964333057)","(0.4572959542274475, 0.8455127477645874, -0.019252030178904533)","(0.5053871273994446, 0.7780246734619141, 0.004838583990931511)","(0.49443215131759644, 0.8324533104896545, -0.00040622943197377026)","(0.4855901002883911, 0.8633996248245239, -0.008127513341605663)","(0.4747649133205414, 0.8874474167823792, -0.014186849817633629)","(0.5309795141220093, 0.7811536192893982, -0.0002612691605463624)","(0.5260114669799805, 0.8362149596214294, -0.007739880122244358)","(0.5190228819847107, 0.8679209351539612, -0.015268039889633656)","(0.5080692172050476, 0.8925390839576721, -0.020915783941745758)","(0.5594077110290527, 0.7722305059432983, -0.006896370556205511)","(0.5601341724395752, 0.814467191696167, -0.015011202543973923)","(0.5562213659286499, 0.8398696780204773, -0.019309133291244507)","(0.5482130646705627, 0.8612315058708191, -0.022371716797351837)",NEGATIVE
158,"(0.5507708191871643, 0.6164928674697876, 1.0070595379829683e-07)","(0.5093805193901062, 0.6346395611763, -0.011992022395133972)","(0.4796108603477478, 0.6841673851013184, -0.01358790136873722)","(0.4698507487773895, 0.7318394184112549, -0.016233716160058975)","(0.47036096453666687, 0.7708883881568909, -0.01747540943324566)","(0.4835902452468872, 0.7594045400619507, 0.009092887863516808)","(0.47226542234420776, 0.803513765335083, -0.005213285330682993)","(0.46819379925727844, 0.8165991306304932, -0.01881493628025055)","(0.4680086374282837, 0.8093305826187134, -0.025162849575281143)","(0.5070496797561646, 0.7759596109390259, 0.008011759258806705)","(0.49619993567466736, 0.8293167948722839, 0.0007207375601865351)","(0.4877341687679291, 0.852242112159729, -0.006946330424398184)","(0.48023542761802673, 0.8558141589164734, -0.010998455807566643)","(0.5318470001220703, 0.7785377502441406, 0.0024225222878158092)","(0.5251433849334717, 0.8312303423881531, -0.0065854438580572605)","(0.5163601040840149, 0.8597584366798401, -0.0124898049980402)","(0.505361020565033, 0.8713419437408447, -0.01498345099389553)","(0.560194194316864, 0.76958829164505, -0.005022700875997543)","(0.5596633553504944, 0.8133693337440491, -0.013987093232572079)","(0.5543068647384644, 0.8405331373214722, -0.0175638347864151)","(0.5449023246765137, 0.857173502445221, -0.018325379118323326)",NEGATIVE
159,"(0.5552819967269897, 0.6095276474952698, 1.0099031300114802e-07)","(0.5146039724349976, 0.6245964169502258, -0.014346087351441383)","(0.48459920287132263, 0.6711633801460266, -0.0180231723934412)","(0.4715960919857025, 0.7180891633033752, -0.022528067231178284)","(0.47350072860717773, 0.7596067190170288, -0.025215908885002136)","(0.4881041646003723, 0.754340410232544, 0.0064164637587964535)","(0.47758570313453674, 0.7990454435348511, -0.010442330501973629)","(0.47412601113319397, 0.8047592043876648, -0.02588120847940445)","(0.47390180826187134, 0.7893673181533813, -0.0328696146607399)","(0.5105029940605164, 0.7718130946159363, 0.005992970895022154)","(0.49984824657440186, 0.8285254240036011, -0.0029440701473504305)","(0.4899156391620636, 0.8502416610717773, -0.011518610641360283)","(0.4803081750869751, 0.8504459261894226, -0.015908133238554)","(0.5346143841743469, 0.7745019197463989, 0.0008013430051505566)","(0.5277838110923767, 0.8297320604324341, -0.00932630617171526)","(0.5182940363883972, 0.8564122319221497, -0.01565464586019516)","(0.5064823031425476, 0.8640063405036926, -0.018008217215538025)","(0.5617817640304565, 0.7648022770881653, -0.0064614745788276196)","(0.5607030987739563, 0.8098368644714355, -0.015914635732769966)","(0.5551671385765076, 0.8373221158981323, -0.019705109298229218)","(0.5461004376411438, 0.8528309464454651, -0.020373890176415443)",NEGATIVE
160,"(0.5588325262069702, 0.6005154848098755, 8.375879900768268e-08)","(0.5180501341819763, 0.6168675422668457, -0.015539954416453838)","(0.48903584480285645, 0.661024272441864, -0.020542165264487267)","(0.47566497325897217, 0.7061348557472229, -0.026561662554740906)","(0.47788137197494507, 0.7480744123458862, -0.030366860330104828)","(0.49185746908187866, 0.7468676567077637, 0.00583227165043354)","(0.4802958369255066, 0.7894602417945862, -0.012377702631056309)","(0.47971612215042114, 0.7832102179527283, -0.028973190113902092)","(0.4809618890285492, 0.7614713907241821, -0.03666265681385994)","(0.5139337182044983, 0.7658973336219788, 0.005141871981322765)","(0.5025938749313354, 0.8220731019973755, -0.0033893976360559464)","(0.4933696389198303, 0.8441643714904785, -0.011451728641986847)","(0.482510507106781, 0.848800003528595, -0.015951959416270256)","(0.5385009050369263, 0.7689157724380493, -0.0007795157143846154)","(0.5328084826469421, 0.822996199131012, -0.010860854759812355)","(0.5252944231033325, 0.8501455783843994, -0.01634734310209751)","(0.5138224959373474, 0.8613409399986267, -0.018253512680530548)","(0.5660756826400757, 0.7588836550712585, -0.009052137844264507)","(0.5652556419372559, 0.8042529821395874, -0.017699265852570534)","(0.5600656270980835, 0.8313997983932495, -0.020082155242562294)","(0.5509758591651917, 0.8481528759002686, -0.02000296115875244)",NEGATIVE
