,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
127,"(0.6787011623382568, 0.6998071074485779, -2.5389661573171907e-07)","(0.6554906964302063, 0.679314911365509, 0.009664063341915607)","(0.6505056619644165, 0.6478129029273987, 0.01984860561788082)","(0.6505069732666016, 0.6209830045700073, 0.02556520514190197)","(0.6447603106498718, 0.6005236506462097, 0.03117653913795948)","(0.6789119243621826, 0.6314315795898438, 0.03887949138879776)","(0.6717591881752014, 0.608363926410675, 0.042082250118255615)","(0.6587648391723633, 0.5955330729484558, 0.03843948617577553)","(0.6466644406318665, 0.5888447761535645, 0.036615192890167236)","(0.6921759247779846, 0.6223747134208679, 0.03293343260884285)","(0.6876240968704224, 0.5968606472015381, 0.038864701986312866)","(0.6746627688407898, 0.5798795819282532, 0.03472983464598656)","(0.6627576947212219, 0.5700175166130066, 0.03216880187392235)","(0.7053933143615723, 0.6179213523864746, 0.02502460405230522)","(0.7082248330116272, 0.5906087756156921, 0.028565531596541405)","(0.6991916298866272, 0.5703734159469604, 0.026684101670980453)","(0.6899023652076721, 0.5602236390113831, 0.02623661421239376)","(0.7176284790039062, 0.6164852976799011, 0.01699698716402054)","(0.7222466468811035, 0.5905584096908569, 0.020788758993148804)","(0.7144809365272522, 0.5719456076622009, 0.023737691342830658)","(0.7038562297821045, 0.5611304044723511, 0.026768527925014496)",NEGATIVE
128,"(0.6695748567581177, 0.7099729180335999, -2.1821279005962424e-07)","(0.6503528356552124, 0.6940456628799438, 0.00043256330536678433)","(0.6453167796134949, 0.6601417660713196, 0.002835373394191265)","(0.6455659866333008, 0.6288158297538757, 0.002600814215838909)","(0.635703444480896, 0.6099530458450317, 0.0026721865870058537)","(0.6714026927947998, 0.6336021423339844, 0.019239231944084167)","(0.6687130331993103, 0.6095673441886902, 0.01574130542576313)","(0.6568099856376648, 0.59914231300354, 0.009467871859669685)","(0.6468685865402222, 0.5952883362770081, 0.0056044794619083405)","(0.6843889355659485, 0.6272363066673279, 0.01577293872833252)","(0.6821988224983215, 0.6008893251419067, 0.013748619705438614)","(0.6684017181396484, 0.5911006331443787, 0.008318995125591755)","(0.6570360064506531, 0.5868393778800964, 0.004993943963199854)","(0.6971908211708069, 0.6247439980506897, 0.01026204228401184)","(0.6967403888702393, 0.5969189405441284, 0.007233659271150827)","(0.6834813952445984, 0.5850211977958679, 0.004805450327694416)","(0.6721375584602356, 0.5807727575302124, 0.004092086106538773)","(0.710172176361084, 0.6250460147857666, 0.004107399843633175)","(0.7125257849693298, 0.5971713066101074, 0.003094556974247098)","(0.7021269798278809, 0.5828801393508911, 0.003667442826554179)","(0.6908227801322937, 0.5764333605766296, 0.004589931573718786)",NEGATIVE
129,"(0.6655987501144409, 0.727340817451477, -2.365062528042472e-07)","(0.6442434191703796, 0.7074345350265503, 0.007820344530045986)","(0.6386167407035828, 0.675286054611206, 0.015862274914979935)","(0.6382442712783813, 0.6477055549621582, 0.019819239154458046)","(0.6296747922897339, 0.6290744543075562, 0.02359371818602085)","(0.6660333871841431, 0.6525556445121765, 0.036076631397008896)","(0.6624848246574402, 0.6293772459030151, 0.03945383429527283)","(0.6501321792602539, 0.6199748516082764, 0.03557911515235901)","(0.6387720704078674, 0.6175004243850708, 0.03287098929286003)","(0.6772443652153015, 0.6447054743766785, 0.0308504831045866)","(0.6728564500808716, 0.6206703782081604, 0.03654191270470619)","(0.6596108078956604, 0.6095390319824219, 0.030991600826382637)","(0.6474615931510925, 0.6037495732307434, 0.026584211736917496)","(0.6893307566642761, 0.6398418545722961, 0.023746149614453316)","(0.686059296131134, 0.6138185858726501, 0.028534697368741035)","(0.6756337881088257, 0.6013725399971008, 0.0254956167191267)","(0.6657692790031433, 0.5954210162162781, 0.022840427234768867)","(0.7016291618347168, 0.6363627910614014, 0.016316009685397148)","(0.6996016502380371, 0.6110219955444336, 0.021745041012763977)","(0.6909554600715637, 0.5976665019989014, 0.023954061791300774)","(0.6816244125366211, 0.5896307826042175, 0.02506396174430847)",NEGATIVE
130,"(0.6652239561080933, 0.7422427535057068, -2.5485149990345235e-07)","(0.6422145962715149, 0.7232627272605896, 0.008358963765203953)","(0.6358790397644043, 0.6918743252754211, 0.01810617558658123)","(0.6350786685943604, 0.6648694276809692, 0.02369139902293682)","(0.6291557550430298, 0.6441107988357544, 0.02885693684220314)","(0.6626160740852356, 0.6730865240097046, 0.03886319696903229)","(0.6532958149909973, 0.6508088111877441, 0.04354039207100868)","(0.6398573517799377, 0.6403798460960388, 0.039654962718486786)","(0.6272941827774048, 0.6372768878936768, 0.0367140993475914)","(0.6738404035568237, 0.6616371870040894, 0.03411101922392845)","(0.6645744442939758, 0.6384263038635254, 0.040957435965538025)","(0.6512957811355591, 0.6265949606895447, 0.03376750275492668)","(0.6379623413085938, 0.6211867332458496, 0.027604561299085617)","(0.6868110299110413, 0.653887152671814, 0.02760111354291439)","(0.6806100010871887, 0.6266024112701416, 0.03315235674381256)","(0.6694009304046631, 0.6135122776031494, 0.02762863039970398)","(0.6575562953948975, 0.6079115867614746, 0.022831832990050316)","(0.7006548643112183, 0.6480605006217957, 0.02094942145049572)","(0.6990777850151062, 0.621657133102417, 0.026940416544675827)","(0.6902607679367065, 0.606579601764679, 0.02790423110127449)","(0.6787815093994141, 0.5980523228645325, 0.027728019282221794)",NEGATIVE
131,"(0.6673570275306702, 0.7515299916267395, -2.2534942445417983e-07)","(0.6452581286430359, 0.7277147769927979, 0.002958318218588829)","(0.6409328579902649, 0.6955397129058838, 0.007582164369523525)","(0.6425633430480957, 0.666114330291748, 0.009005989879369736)","(0.6368690133094788, 0.6439831256866455, 0.01059610117226839)","(0.6682341694831848, 0.6773232817649841, 0.027236752212047577)","(0.6594549417495728, 0.6526374220848083, 0.024079207330942154)","(0.6454819440841675, 0.6404334902763367, 0.015552425757050514)","(0.63151615858078, 0.6369510889053345, 0.010435602627694607)","(0.6792849898338318, 0.6675003170967102, 0.023347023874521255)","(0.6735343337059021, 0.6392013430595398, 0.022343406453728676)","(0.6608709096908569, 0.625503659248352, 0.013295689597725868)","(0.6470901966094971, 0.619658350944519, 0.007059395778924227)","(0.6911718249320984, 0.6609020829200745, 0.017307739704847336)","(0.688788890838623, 0.6304121613502502, 0.016683733090758324)","(0.67880779504776, 0.6149662733078003, 0.011075646616518497)","(0.6672770380973816, 0.6085965037345886, 0.007534487172961235)","(0.7034971714019775, 0.6568313241004944, 0.010693668387830257)","(0.7045006155967712, 0.6286280751228333, 0.012237628921866417)","(0.6977237462997437, 0.6113088130950928, 0.011999971233308315)","(0.687498152256012, 0.6008754968643188, 0.011807565577328205)",NEGATIVE
132,"(0.6687048673629761, 0.7509984970092773, -2.2809840061199793e-07)","(0.6472347378730774, 0.7265268564224243, 0.008558245375752449)","(0.6427502632141113, 0.6935441493988037, 0.017422117292881012)","(0.642753005027771, 0.6645881533622742, 0.021890319883823395)","(0.6369273066520691, 0.641963541507721, 0.02641582116484642)","(0.6733276844024658, 0.677374541759491, 0.038043033331632614)","(0.665644109249115, 0.6501250863075256, 0.03957279771566391)","(0.6504908800125122, 0.6385791301727295, 0.03397687152028084)","(0.635887086391449, 0.6367219686508179, 0.030910875648260117)","(0.6836991310119629, 0.6671439409255981, 0.03286613151431084)","(0.6776495575904846, 0.6371101140975952, 0.03781559318304062)","(0.6632824540138245, 0.6219114661216736, 0.03170622140169144)","(0.649432897567749, 0.6137516498565674, 0.02709784172475338)","(0.6953203678131104, 0.6597745418548584, 0.025515008717775345)","(0.6934411525726318, 0.6283272504806519, 0.03015221282839775)","(0.6822258234024048, 0.6110156178474426, 0.026640037074685097)","(0.6706066727638245, 0.6025964021682739, 0.023896826431155205)","(0.7075669169425964, 0.6549728512763977, 0.017804361879825592)","(0.7095626592636108, 0.6274819374084473, 0.023502793163061142)","(0.7014548182487488, 0.6104603409767151, 0.025407955050468445)","(0.690298318862915, 0.6006914973258972, 0.02654240094125271)",NEGATIVE
133,"(0.6705572009086609, 0.7488851547241211, -2.0696303693057416e-07)","(0.6486544013023376, 0.7221288681030273, 0.011680196970701218)","(0.6448519229888916, 0.6893271803855896, 0.022080646827816963)","(0.644715428352356, 0.6606902480125427, 0.0271800234913826)","(0.6376487612724304, 0.6390141844749451, 0.03198067471385002)","(0.6763008236885071, 0.6756079792976379, 0.046164531260728836)","(0.6707976460456848, 0.6480948328971863, 0.051309648901224136)","(0.6579886674880981, 0.6352221965789795, 0.04713968187570572)","(0.6444520354270935, 0.6316357851028442, 0.044400278478860855)","(0.6869893074035645, 0.6658855080604553, 0.039716482162475586)","(0.6830062866210938, 0.6364342570304871, 0.04781836271286011)","(0.6700525879859924, 0.6198105216026306, 0.04154261201620102)","(0.6569758653640747, 0.6096503734588623, 0.03611870855093002)","(0.6984893679618835, 0.6589275598526001, 0.031110219657421112)","(0.6991095542907715, 0.6287534236907959, 0.03885894641280174)","(0.6889541149139404, 0.6095353960990906, 0.035060591995716095)","(0.6775904297828674, 0.5996243357658386, 0.03113122470676899)","(0.7100223302841187, 0.6542490124702454, 0.02228718250989914)","(0.7113916873931885, 0.6289176344871521, 0.030564812943339348)","(0.7024587392807007, 0.6117585897445679, 0.03296082839369774)","(0.690693199634552, 0.6017116904258728, 0.03368294611573219)",NEGATIVE
134,"(0.6679036021232605, 0.746741771697998, -2.1576785513843788e-07)","(0.6479986906051636, 0.7214645147323608, 0.012275207787752151)","(0.6440978050231934, 0.6876078844070435, 0.022273456677794456)","(0.6432159543037415, 0.6591152548789978, 0.026906127110123634)","(0.6354900598526001, 0.6379866600036621, 0.03111468255519867)","(0.6764075756072998, 0.6723934412002563, 0.04319360479712486)","(0.671215295791626, 0.6431298851966858, 0.04807188734412193)","(0.6591699719429016, 0.6286956071853638, 0.044418301433324814)","(0.6464959383010864, 0.6233208179473877, 0.041803330183029175)","(0.6863840818405151, 0.6641127467155457, 0.03588752821087837)","(0.6813108325004578, 0.6343047022819519, 0.04315195605158806)","(0.6675122976303101, 0.6170741319656372, 0.03715132176876068)","(0.653721272945404, 0.6060341596603394, 0.032010436058044434)","(0.6977285146713257, 0.657879114151001, 0.02676507830619812)","(0.6979729533195496, 0.6271193027496338, 0.0335877351462841)","(0.687844455242157, 0.6067579388618469, 0.02961711399257183)","(0.6765273809432983, 0.5941255688667297, 0.025554673746228218)","(0.7094133496284485, 0.6533877849578857, 0.017572607845067978)","(0.7106157541275024, 0.6273877024650574, 0.024064546450972557)","(0.7015917897224426, 0.6100608110427856, 0.025532053783535957)","(0.6900770664215088, 0.5988485217094421, 0.025693131610751152)",NEGATIVE
135,"(0.6696047186851501, 0.7521941661834717, -2.2845880209843017e-07)","(0.6482051014900208, 0.7273930311203003, 0.007272166665643454)","(0.6436344385147095, 0.6896616220474243, 0.014347207732498646)","(0.6426578164100647, 0.6583853960037231, 0.017041461542248726)","(0.6326277852058411, 0.6367762088775635, 0.019568538293242455)","(0.6759446859359741, 0.6720301508903503, 0.03380323573946953)","(0.6710252165794373, 0.6416677236557007, 0.034997694194316864)","(0.6594792604446411, 0.6254950165748596, 0.02942882664501667)","(0.6468643546104431, 0.6183055639266968, 0.02542027458548546)","(0.6860342621803284, 0.6649463772773743, 0.027803102508187294)","(0.6818812489509583, 0.6317088603973389, 0.03071489743888378)","(0.6679786443710327, 0.6136634349822998, 0.023623265326023102)","(0.6540722846984863, 0.6025584936141968, 0.018016895279288292)","(0.697326123714447, 0.6602126359939575, 0.019834117963910103)","(0.6983360648155212, 0.6261611580848694, 0.022164450958371162)","(0.6871762275695801, 0.6050779819488525, 0.016804439947009087)","(0.6747174859046936, 0.5927649736404419, 0.012398695573210716)","(0.7092371582984924, 0.6580507755279541, 0.011565589345991611)","(0.7102205157279968, 0.6283792853355408, 0.013986707665026188)","(0.6998153328895569, 0.6098822951316833, 0.013660470955073833)","(0.686920702457428, 0.5992947816848755, 0.01285320520401001)",NEGATIVE
136,"(0.6707781553268433, 0.7565441131591797, -2.1538008354582416e-07)","(0.6485093235969543, 0.7317918539047241, 0.004875123500823975)","(0.6427282094955444, 0.6930617690086365, 0.010690085589885712)","(0.6406715512275696, 0.6604889035224915, 0.012507296167314053)","(0.6314992904663086, 0.6371261477470398, 0.014215117320418358)","(0.6754673719406128, 0.6737040281295776, 0.031026581302285194)","(0.6682518720626831, 0.6454305052757263, 0.031172379851341248)","(0.6550524234771729, 0.6297540664672852, 0.024898529052734375)","(0.6411011219024658, 0.6214353442192078, 0.020141158252954483)","(0.6858207583427429, 0.6658680438995361, 0.02538023516535759)","(0.6809234619140625, 0.6331192255020142, 0.027033640071749687)","(0.6665242314338684, 0.6133169531822205, 0.01973876729607582)","(0.6517467498779297, 0.5998348593711853, 0.01363399624824524)","(0.6967037916183472, 0.6611951589584351, 0.017464209347963333)","(0.697101354598999, 0.6259471774101257, 0.017610199749469757)","(0.6846888661384583, 0.6045059561729431, 0.011642222292721272)","(0.6710194945335388, 0.5918057560920715, 0.006926659494638443)","(0.7083227634429932, 0.6588841676712036, 0.009086158126592636)","(0.7087716460227966, 0.6271153092384338, 0.009453685954213142)","(0.6975464224815369, 0.6079400777816772, 0.008297250606119633)","(0.6838665008544922, 0.5969310402870178, 0.006897129584103823)",NEGATIVE
137,"(0.6714686155319214, 0.7611142992973328, -2.124295974681445e-07)","(0.646150529384613, 0.7351865768432617, 0.005093495827168226)","(0.6388602256774902, 0.6982569694519043, 0.01201400812715292)","(0.6363987326622009, 0.6665265560150146, 0.014961187727749348)","(0.6291072964668274, 0.6416831016540527, 0.017841432243585587)","(0.6701599955558777, 0.6796829700469971, 0.033200643956661224)","(0.6587120294570923, 0.6527724862098694, 0.032824400812387466)","(0.6447829604148865, 0.6372302770614624, 0.02563287876546383)","(0.6307164430618286, 0.6279179453849792, 0.02040809579193592)","(0.6819303631782532, 0.6700981259346008, 0.027538828551769257)","(0.6756322979927063, 0.6359640955924988, 0.02907450683414936)","(0.6627866625785828, 0.6134798526763916, 0.020700406283140182)","(0.6489107012748718, 0.5978138446807861, 0.013694404624402523)","(0.6941323280334473, 0.6639453172683716, 0.01943693310022354)","(0.6921773552894592, 0.6284293532371521, 0.019158707931637764)","(0.6800705790519714, 0.6064983606338501, 0.012114561162889004)","(0.6663427948951721, 0.5931239128112793, 0.00686770910397172)","(0.7071990370750427, 0.6603020429611206, 0.010867766104638577)","(0.7063384652137756, 0.6276501417160034, 0.010974839329719543)","(0.6951836943626404, 0.6079730987548828, 0.009434950537979603)","(0.6812117099761963, 0.5958760976791382, 0.007876853458583355)",NEGATIVE
138,"(0.6736984252929688, 0.7725493907928467, -1.3593636083442107e-07)","(0.6480985283851624, 0.7527869939804077, -0.0004624114080797881)","(0.6367258429527283, 0.7159410715103149, 0.0035191886126995087)","(0.6323450207710266, 0.6826624274253845, 0.004779377486556768)","(0.6239586472511292, 0.6573705077171326, 0.006464936304837465)","(0.6649774312973022, 0.6874181032180786, 0.022858215495944023)","(0.6523404717445374, 0.6581861972808838, 0.019921213388442993)","(0.6400368809700012, 0.63877934217453, 0.012635530903935432)","(0.6284643411636353, 0.6242767572402954, 0.0073790764436125755)","(0.6780837774276733, 0.6774523854255676, 0.018809087574481964)","(0.6749709248542786, 0.6373279094696045, 0.017058193683624268)","(0.6638733744621277, 0.6122708320617676, 0.009790382348001003)","(0.6510381698608398, 0.5951378345489502, 0.00449004489928484)","(0.6911741495132446, 0.6722130179405212, 0.012180768884718418)","(0.6904332041740417, 0.6328471899032593, 0.008711490780115128)","(0.6786048412322998, 0.60812908411026, 0.0025191577151417732)","(0.6642443537712097, 0.5930930376052856, -0.0010033650323748589)","(0.704271674156189, 0.6701048016548157, 0.004664550069719553)","(0.7039421200752258, 0.6356528997421265, 0.002452525310218334)","(0.6944930553436279, 0.6157879829406738, 0.0007173569756560028)","(0.6811210513114929, 0.6039624810218811, -0.00024441335699521005)",NEGATIVE
139,"(0.6708801984786987, 0.7865461111068726, -1.0089596003126644e-07)","(0.6464146971702576, 0.7658630013465881, -0.0021512152161449194)","(0.6366053223609924, 0.7279844284057617, 0.00012557560694403946)","(0.6321636438369751, 0.6943003535270691, -5.852902540937066e-05)","(0.6221126317977905, 0.6682325601577759, 0.000114226080768276)","(0.6623356938362122, 0.6918333172798157, 0.01985757239162922)","(0.6524925827980042, 0.6608571410179138, 0.015614575706422329)","(0.6405672430992126, 0.6428161859512329, 0.007537849713116884)","(0.6288050413131714, 0.6297873258590698, 0.0018265963299199939)","(0.6745039820671082, 0.6830213069915771, 0.01599787175655365)","(0.6690806150436401, 0.6432532668113708, 0.013816751539707184)","(0.6579848527908325, 0.6175451278686523, 0.006583764683455229)","(0.645797073841095, 0.5991830229759216, 0.0008633254328742623)","(0.6867519021034241, 0.6805862784385681, 0.009354951791465282)","(0.6839982867240906, 0.639811635017395, 0.005098409950733185)","(0.6720464825630188, 0.6165218353271484, -0.0010912958532571793)","(0.6585404276847839, 0.6026867032051086, -0.0049171652644872665)","(0.6998955607414246, 0.681736171245575, 0.001679316395893693)","(0.6989594101905823, 0.6451029181480408, -0.001720480970107019)","(0.6881980895996094, 0.6259236335754395, -0.004116488620638847)","(0.6742042899131775, 0.6149582862854004, -0.005722845438867807)",NEGATIVE
