,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
279,"(0.6876804232597351, 0.6754257678985596, 4.000179956165084e-07)","(0.6459556818008423, 0.6359059810638428, -0.014417021535336971)","(0.6155223846435547, 0.5747593641281128, -0.02437591552734375)","(0.5851147174835205, 0.5312142372131348, -0.035573069006204605)","(0.5525327920913696, 0.5101984143257141, -0.04778536781668663)","(0.6865942478179932, 0.46813535690307617, -0.00416585011407733)","(0.6849827766418457, 0.4011271595954895, -0.012999801896512508)","(0.6818915009498596, 0.3573083281517029, -0.023527372628450394)","(0.6798725724220276, 0.32008296251296997, -0.033142443746328354)","(0.7122812271118164, 0.46813586354255676, -0.011346787214279175)","(0.7340520024299622, 0.3912343680858612, -0.01805761829018593)","(0.748989999294281, 0.3450878858566284, -0.02556552365422249)","(0.762453556060791, 0.3095448613166809, -0.03212130814790726)","(0.7333072423934937, 0.4855257570743561, -0.022338630631566048)","(0.7635578513145447, 0.4098546802997589, -0.035473089665174484)","(0.7820858359336853, 0.3628043830394745, -0.047004811465740204)","(0.7980153560638428, 0.32167115807533264, -0.05580485984683037)","(0.7498745918273926, 0.5168642401695251, -0.03508058190345764)","(0.7918994426727295, 0.4726281464099884, -0.05047380551695824)","(0.8205357193946838, 0.4419732093811035, -0.058995991945266724)","(0.8445371389389038, 0.41305509209632874, -0.06527787446975708)",NEGATIVE
280,"(0.6886926889419556, 0.6718805432319641, 4.002139064596122e-07)","(0.6465433239936829, 0.6350458264350891, -0.014148387126624584)","(0.615641713142395, 0.5766984820365906, -0.022936969995498657)","(0.588959813117981, 0.5361758470535278, -0.032834406942129135)","(0.5625130534172058, 0.513977587223053, -0.043642766773700714)","(0.6898441314697266, 0.4653546214103699, -0.003371304366737604)","(0.6934623122215271, 0.3993537425994873, -0.011035998351871967)","(0.6963130831718445, 0.3570057153701782, -0.021330172196030617)","(0.7001665830612183, 0.3212375342845917, -0.03105156682431698)","(0.7160606980323792, 0.4656243622303009, -0.010223472490906715)","(0.7400285601615906, 0.38993632793426514, -0.0163397379219532)","(0.7580459117889404, 0.3448582589626312, -0.02476625144481659)","(0.7744622826576233, 0.31107139587402344, -0.032481107860803604)","(0.7368500232696533, 0.48316672444343567, -0.02081299014389515)","(0.7684966921806335, 0.41039448976516724, -0.0330834686756134)","(0.7886126041412354, 0.3645394444465637, -0.045987751334905624)","(0.8058338761329651, 0.32417288422584534, -0.056225553154945374)","(0.7531383037567139, 0.515403687953949, -0.03314350172877312)","(0.7952911853790283, 0.4723300635814667, -0.04745481163263321)","(0.8237069249153137, 0.44254887104034424, -0.056630272418260574)","(0.8472838401794434, 0.41387495398521423, -0.06391505151987076)",NEGATIVE
281,"(0.6891618967056274, 0.6708641648292542, 4.1103101011685794e-07)","(0.6460145115852356, 0.6321552991867065, -0.013743176124989986)","(0.6148709058761597, 0.5762814283370972, -0.02251110039651394)","(0.5864076018333435, 0.5383832454681396, -0.03268018737435341)","(0.5590808987617493, 0.5158560872077942, -0.043812111020088196)","(0.6926842331886292, 0.4670824408531189, -0.0012492133537307382)","(0.6991625428199768, 0.4002774953842163, -0.00897415354847908)","(0.7052654027938843, 0.35782521963119507, -0.019599827006459236)","(0.7122923731803894, 0.3223905563354492, -0.029454758390784264)","(0.7191949486732483, 0.46663379669189453, -0.008474942296743393)","(0.7421678304672241, 0.39082348346710205, -0.014364250004291534)","(0.760568380355835, 0.34561240673065186, -0.023056594654917717)","(0.7776962518692017, 0.3127427399158478, -0.03101535700261593)","(0.7404178977012634, 0.4831465184688568, -0.01957499049603939)","(0.7707985043525696, 0.40916115045547485, -0.03112819418311119)","(0.7907125949859619, 0.36386528611183167, -0.043157245963811874)","(0.8084890246391296, 0.3241976499557495, -0.05292709171772003)","(0.7572429180145264, 0.5149563550949097, -0.03255169093608856)","(0.7973468899726868, 0.47195738554000854, -0.04619358107447624)","(0.8251920938491821, 0.4422432482242584, -0.05457030236721039)","(0.848792314529419, 0.4139314293861389, -0.06126228719949722)",NEGATIVE
282,"(0.690085232257843, 0.6742123365402222, 4.2418469092808664e-07)","(0.6470981240272522, 0.6326723694801331, -0.012545783072710037)","(0.6158206462860107, 0.5739024877548218, -0.02166013792157173)","(0.5827007293701172, 0.534731924533844, -0.03275265544652939)","(0.5505366325378418, 0.5131091475486755, -0.044607631862163544)","(0.696393609046936, 0.4669742286205292, 0.0027083291206508875)","(0.7035727500915527, 0.3995016813278198, -0.0033398207742720842)","(0.7101151943206787, 0.356476753950119, -0.012772847898304462)","(0.717804491519928, 0.32143285870552063, -0.021977312862873077)","(0.7224931716918945, 0.46648073196411133, -0.005255848169326782)","(0.7446168661117554, 0.39141321182250977, -0.009121623821556568)","(0.7625558376312256, 0.34794092178344727, -0.016164513304829597)","(0.7794650793075562, 0.316582590341568, -0.023090891540050507)","(0.7439193725585938, 0.48232489824295044, -0.01727409102022648)","(0.7740556001663208, 0.40817198157310486, -0.026799514889717102)","(0.7944172620773315, 0.36384138464927673, -0.03713514283299446)","(0.8123332262039185, 0.3254510462284088, -0.04606766998767853)","(0.7606626749038696, 0.5128291845321655, -0.03131800517439842)","(0.8006303906440735, 0.4700854420661926, -0.04327476769685745)","(0.8286712169647217, 0.4406528174877167, -0.05067421495914459)","(0.8520106673240662, 0.4130901098251343, -0.056888800114393234)",NEGATIVE
283,"(0.6906712055206299, 0.6739554405212402, 4.286762020910828e-07)","(0.6470730304718018, 0.6327000260353088, -0.014155329205095768)","(0.6150456666946411, 0.5750450491905212, -0.024475684389472008)","(0.5825033187866211, 0.5362715721130371, -0.03652772679924965)","(0.5501543283462524, 0.5152715444564819, -0.04944215342402458)","(0.6964491009712219, 0.4672945737838745, 0.00022708879259880632)","(0.7044489979743958, 0.4006178379058838, -0.007257455959916115)","(0.7122613787651062, 0.35794222354888916, -0.01789981685578823)","(0.7211338877677917, 0.32289302349090576, -0.027942566201090813)","(0.7227065563201904, 0.4667205810546875, -0.007257787976413965)","(0.7448479533195496, 0.39198407530784607, -0.012683073058724403)","(0.7630706429481506, 0.34858810901641846, -0.02082650549709797)","(0.7803859114646912, 0.3163919746875763, -0.028571942821145058)","(0.7440162301063538, 0.4827727675437927, -0.018866954371333122)","(0.7741574048995972, 0.4086681306362152, -0.029688358306884766)","(0.7943940758705139, 0.36429181694984436, -0.04074174538254738)","(0.8124409914016724, 0.3256177306175232, -0.05009206011891365)","(0.7606551647186279, 0.5140496492385864, -0.03259027376770973)","(0.8006769418716431, 0.47123217582702637, -0.04542158916592598)","(0.8289287090301514, 0.44167453050613403, -0.05330624058842659)","(0.8526188135147095, 0.41352564096450806, -0.05987444147467613)",NEGATIVE
284,"(0.6903364062309265, 0.6743531227111816, 4.3339727540114836e-07)","(0.6471824049949646, 0.6335017085075378, -0.015038526616990566)","(0.6153404712677002, 0.5754103064537048, -0.025878578424453735)","(0.5819907188415527, 0.5368207693099976, -0.03830501064658165)","(0.5486640334129333, 0.5166711807250977, -0.051604975014925)","(0.696294903755188, 0.46794942021369934, -0.001275637885555625)","(0.7042877078056335, 0.4010637104511261, -0.009423534385859966)","(0.7119630575180054, 0.3579713702201843, -0.02045794017612934)","(0.7209300994873047, 0.32260674238204956, -0.030745772644877434)","(0.7225391864776611, 0.4671875834465027, -0.00838757585734129)","(0.7447031736373901, 0.39280569553375244, -0.014496175572276115)","(0.7630085349082947, 0.34961414337158203, -0.02302328497171402)","(0.780570387840271, 0.3177710771560669, -0.030989017337560654)","(0.7440539598464966, 0.48276185989379883, -0.019613398239016533)","(0.7742047309875488, 0.4088747799396515, -0.030899085104465485)","(0.7946169376373291, 0.36466318368911743, -0.04207807406783104)","(0.8128751516342163, 0.32639625668525696, -0.051440343260765076)","(0.7608036398887634, 0.5134530663490295, -0.033010803163051605)","(0.8009060621261597, 0.4705558717250824, -0.04604284465312958)","(0.8295000791549683, 0.44103458523750305, -0.05396968871355057)","(0.853290319442749, 0.41328004002571106, -0.06052298843860626)",NEGATIVE
285,"(0.6903903484344482, 0.672882616519928, 4.3240123659415985e-07)","(0.6474681496620178, 0.6319006085395813, -0.014258354902267456)","(0.6150707602500916, 0.5741443037986755, -0.024582136422395706)","(0.581581711769104, 0.5369784832000732, -0.03643783554434776)","(0.5487372875213623, 0.516965925693512, -0.04927630349993706)","(0.695226788520813, 0.4670417308807373, -0.0019622959662228823)","(0.703580379486084, 0.40012457966804504, -0.010403428226709366)","(0.7112171053886414, 0.35722795128822327, -0.021549072116613388)","(0.7197870016098022, 0.3219618797302246, -0.03183705359697342)","(0.7212761044502258, 0.46660372614860535, -0.00935409776866436)","(0.7438217401504517, 0.39202526211738586, -0.015987610444426537)","(0.7625895142555237, 0.3482966721057892, -0.025037260726094246)","(0.7803313732147217, 0.316195547580719, -0.033310666680336)","(0.7424758672714233, 0.48301950097084045, -0.020667625591158867)","(0.7731211185455322, 0.40926215052604675, -0.03259701281785965)","(0.7937544584274292, 0.3652440905570984, -0.044376637786626816)","(0.8121479749679565, 0.32696855068206787, -0.053977470844984055)","(0.758969247341156, 0.5146782994270325, -0.03394770622253418)","(0.7995299696922302, 0.471512109041214, -0.047646261751651764)","(0.8282890319824219, 0.44179412722587585, -0.055883705615997314)","(0.8524102568626404, 0.4138268530368805, -0.0625082403421402)",NEGATIVE
286,"(0.6898595690727234, 0.672056257724762, 4.2816441236936953e-07)","(0.6471806764602661, 0.6313751935958862, -0.013215191662311554)","(0.6148771047592163, 0.5736538171768188, -0.02273065224289894)","(0.581488311290741, 0.536319375038147, -0.03390466794371605)","(0.5485816597938538, 0.5163933634757996, -0.04615563154220581)","(0.6929379105567932, 0.46595531702041626, -0.0007431248086504638)","(0.7003814578056335, 0.39936113357543945, -0.008340801112353802)","(0.7079614996910095, 0.35687583684921265, -0.018977418541908264)","(0.7166747450828552, 0.32156044244766235, -0.028995098546147346)","(0.7197176218032837, 0.46537473797798157, -0.008389176800847054)","(0.7425137162208557, 0.39168187975883484, -0.013979085721075535)","(0.7611992359161377, 0.34834370017051697, -0.022639065980911255)","(0.7786354422569275, 0.3163728713989258, -0.03082200698554516)","(0.7414619326591492, 0.4818359613418579, -0.019852427765727043)","(0.7724099159240723, 0.4090456962585449, -0.03078725002706051)","(0.7930068969726562, 0.3650333881378174, -0.042417481541633606)","(0.811050295829773, 0.32643574476242065, -0.05215359106659889)","(0.7581768035888672, 0.5133712291717529, -0.033194415271282196)","(0.7986127734184265, 0.4705143868923187, -0.046041905879974365)","(0.8271945714950562, 0.4408179521560669, -0.05399404466152191)","(0.8509851098060608, 0.41261613368988037, -0.06059582903981209)",NEGATIVE
287,"(0.6884931921958923, 0.670469343662262, 4.500945465224504e-07)","(0.6461864113807678, 0.630252480506897, -0.013626565225422382)","(0.6138466596603394, 0.5738334655761719, -0.02407650277018547)","(0.5801684856414795, 0.5368918776512146, -0.03622908145189285)","(0.5463175177574158, 0.516360878944397, -0.049466416239738464)","(0.6908315420150757, 0.46352195739746094, -0.001044185133650899)","(0.6970887184143066, 0.3981188237667084, -0.008234146051108837)","(0.7031575441360474, 0.35591036081314087, -0.018378371372818947)","(0.7106550335884094, 0.3210114538669586, -0.028130650520324707)","(0.7175697088241577, 0.4633992314338684, -0.00877347867935896)","(0.7417789697647095, 0.38985371589660645, -0.01391071081161499)","(0.7610762715339661, 0.3466838002204895, -0.02194702811539173)","(0.7793465852737427, 0.31503719091415405, -0.02969655580818653)","(0.7391482591629028, 0.4804740250110626, -0.02041991800069809)","(0.7705689072608948, 0.408225417137146, -0.03145214542746544)","(0.7910668849945068, 0.3639717698097229, -0.04318021610379219)","(0.8093558549880981, 0.3253180980682373, -0.05299011617898941)","(0.7555943727493286, 0.5120792388916016, -0.03394452854990959)","(0.7962390184402466, 0.4699600040912628, -0.047265246510505676)","(0.8249208331108093, 0.44063085317611694, -0.055583417415618896)","(0.8490493893623352, 0.41266968846321106, -0.06241816654801369)",NEGATIVE
288,"(0.6871535181999207, 0.6703547835350037, 4.25581617946591e-07)","(0.6450804471969604, 0.6297353506088257, -0.01284390315413475)","(0.6135605573654175, 0.5738207101821899, -0.022520480677485466)","(0.5824550986289978, 0.5361111164093018, -0.03383629769086838)","(0.5513244271278381, 0.5145562887191772, -0.04630894213914871)","(0.687473475933075, 0.46382254362106323, -0.0014693085104227066)","(0.6912099123001099, 0.3976995348930359, -0.008684227243065834)","(0.6951941251754761, 0.35542458295822144, -0.01859445683658123)","(0.7009339928627014, 0.32002896070480347, -0.028086254373192787)","(0.7148719429969788, 0.4626992642879486, -0.009214023128151894)","(0.7404167652130127, 0.38931071758270264, -0.01432342454791069)","(0.759504497051239, 0.3460289239883423, -0.022270459681749344)","(0.7773942947387695, 0.3141668736934662, -0.02985330857336521)","(0.7368648648262024, 0.47918081283569336, -0.02063819020986557)","(0.7693092823028564, 0.4077017307281494, -0.03148520737886429)","(0.7897883057594299, 0.36335569620132446, -0.04330236092209816)","(0.8081462383270264, 0.32453399896621704, -0.05310969799757004)","(0.7536327838897705, 0.5103828310966492, -0.033786479383707047)","(0.7949955463409424, 0.46917468309402466, -0.04670819267630577)","(0.8234871029853821, 0.43976348638534546, -0.05476076155900955)","(0.8476037979125977, 0.4115097224712372, -0.06134580448269844)",NEGATIVE
289,"(0.6880749464035034, 0.6710348129272461, 4.2153004642386804e-07)","(0.6466578245162964, 0.6316508650779724, -0.01577068120241165)","(0.6151468753814697, 0.573930561542511, -0.027625547721982002)","(0.5842024683952332, 0.5314335227012634, -0.040387533605098724)","(0.5518335103988647, 0.5100938677787781, -0.05427376925945282)","(0.6847983598709106, 0.4687720835208893, -0.008480897173285484)","(0.6807185411453247, 0.40115106105804443, -0.01922556571662426)","(0.6797996759414673, 0.35817772150039673, -0.030819689854979515)","(0.6819339394569397, 0.3218977153301239, -0.041066333651542664)","(0.7122922539710999, 0.4675453007221222, -0.015131663531064987)","(0.7380499839782715, 0.39117431640625, -0.024390703067183495)","(0.7570100426673889, 0.3486984968185425, -0.03321419656276703)","(0.7745742797851562, 0.31728559732437134, -0.04039881378412247)","(0.7337276935577393, 0.4836713373661041, -0.02544431760907173)","(0.766370952129364, 0.40869462490081787, -0.04058212786912918)","(0.7873151898384094, 0.36305922269821167, -0.053043533116579056)","(0.8059393167495728, 0.32361042499542236, -0.06215112283825874)","(0.7498690485954285, 0.5137384533882141, -0.03743784874677658)","(0.791318416595459, 0.4706261157989502, -0.05379858240485191)","(0.8204073905944824, 0.4406338036060333, -0.06258462369441986)","(0.8447273969650269, 0.41179513931274414, -0.06892288476228714)",NEGATIVE
290,"(0.6830548644065857, 0.669288158416748, 3.102670405041863e-07)","(0.644190788269043, 0.62713623046875, -0.010519823059439659)","(0.619890034198761, 0.5699502229690552, -0.019598128274083138)","(0.59730064868927, 0.5287556648254395, -0.030560748651623726)","(0.5761178731918335, 0.4979501962661743, -0.042577605694532394)","(0.6801831126213074, 0.47246053814888, -0.005687778349965811)","(0.6674039363861084, 0.4090474247932434, -0.020005786791443825)","(0.6550546884536743, 0.36928051710128784, -0.03366675600409508)","(0.6462457180023193, 0.33684229850769043, -0.043695077300071716)","(0.7076694965362549, 0.4687146246433258, -0.014273842796683311)","(0.7328147888183594, 0.3919457793235779, -0.02438659779727459)","(0.7513943314552307, 0.3492372930049896, -0.03266614302992821)","(0.7676112055778503, 0.318328320980072, -0.03842301666736603)","(0.7296456694602966, 0.4843895733356476, -0.026289183646440506)","(0.7622014284133911, 0.4082057476043701, -0.04241257905960083)","(0.7829707264900208, 0.36202406883239746, -0.0532655194401741)","(0.8003177642822266, 0.3208659589290619, -0.06008026748895645)","(0.7463203072547913, 0.5154557228088379, -0.039434660226106644)","(0.7880036234855652, 0.4670841097831726, -0.056249428540468216)","(0.8168370127677917, 0.43586456775665283, -0.06286528706550598)","(0.840434730052948, 0.40662094950675964, -0.06652943789958954)",NEGATIVE
291,"(0.6815381646156311, 0.6736944317817688, 1.2420926509548735e-07)","(0.6430693864822388, 0.6269237995147705, -0.00872492790222168)","(0.6245624423027039, 0.5582811832427979, -0.016274146735668182)","(0.6044439077377319, 0.5065733194351196, -0.0274570994079113)","(0.5845280885696411, 0.46568650007247925, -0.03826121240854263)","(0.6791034936904907, 0.48631808161735535, 0.007080545648932457)","(0.6535866260528564, 0.4406661093235016, -0.019793089479207993)","(0.6191956400871277, 0.4347662925720215, -0.04369732737541199)","(0.5977109670639038, 0.4444754421710968, -0.05519998446106911)","(0.7042049169540405, 0.4742060899734497, -0.001023455522954464)","(0.7199923992156982, 0.3982412815093994, -0.013053401373326778)","(0.7290427684783936, 0.3467709422111511, -0.020236706361174583)","(0.739286482334137, 0.30629682540893555, -0.023407820612192154)","(0.7278630137443542, 0.48389580845832825, -0.014703046530485153)","(0.7582974433898926, 0.40911856293678284, -0.031303901225328445)","(0.7748397588729858, 0.359722375869751, -0.03534528985619545)","(0.7876189351081848, 0.31942984461784363, -0.034440167248249054)","(0.7458066940307617, 0.5111126899719238, -0.03010985255241394)","(0.786160409450531, 0.4628739058971405, -0.044342052191495895)","(0.8138662576675415, 0.4280431568622589, -0.04432837665081024)","(0.8360263109207153, 0.3989261984825134, -0.04070240631699562)",NEGATIVE
