,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
214,"(0.6906871199607849, 0.32587486505508423, 1.520955521527867e-07)","(0.6484502553939819, 0.3254644572734833, -0.01919349655508995)","(0.6159830093383789, 0.2941420078277588, -0.03012307733297348)","(0.6041913628578186, 0.2525814175605774, -0.040556542575359344)","(0.5816439390182495, 0.23097939789295197, -0.04876420274376869)","(0.5899667739868164, 0.19371648132801056, 2.8537842808873393e-05)","(0.5699866414070129, 0.17023980617523193, -0.017731547355651855)","(0.5716045498847961, 0.17284269630908966, -0.035258203744888306)","(0.5791516304016113, 0.17748314142227173, -0.04583033546805382)","(0.6113506555557251, 0.16355247795581818, -0.0032517623621970415)","(0.5778881311416626, 0.1133347749710083, -0.01171794068068266)","(0.5621159672737122, 0.07949519902467728, -0.02242797240614891)","(0.5536041259765625, 0.05179166793823242, -0.031033599749207497)","(0.6402636170387268, 0.15273615717887878, -0.011917495168745518)","(0.6220831871032715, 0.09427987039089203, -0.025266902521252632)","(0.6153396964073181, 0.06026250123977661, -0.03660023212432861)","(0.609499990940094, 0.03313654661178589, -0.044592395424842834)","(0.6759262084960938, 0.15621671080589294, -0.022759975865483284)","(0.6732545495033264, 0.11050044745206833, -0.035701725631952286)","(0.6718325018882751, 0.08703846484422684, -0.04145527258515358)","(0.6665688753128052, 0.06749265640974045, -0.04511330649256706)",NEGATIVE
215,"(0.6949148774147034, 0.3248450458049774, 2.0335825468009716e-07)","(0.6528007984161377, 0.3250773549079895, -0.019503066316246986)","(0.6198357343673706, 0.2977045774459839, -0.030150331556797028)","(0.6056498289108276, 0.2576031982898712, -0.04020685330033302)","(0.5807891488075256, 0.23531167209148407, -0.048558007925748825)","(0.5891435146331787, 0.20373305678367615, -0.0036281528882682323)","(0.5628112554550171, 0.17221689224243164, -0.022219302132725716)","(0.5579466819763184, 0.1621078997850418, -0.040456756949424744)","(0.5601550340652466, 0.15574920177459717, -0.05216655507683754)","(0.6124414801597595, 0.16843309998512268, -0.006925363093614578)","(0.5775715112686157, 0.11261708289384842, -0.01844307966530323)","(0.5606882572174072, 0.07328518480062485, -0.03245651349425316)","(0.5508198142051697, 0.03893689811229706, -0.043308135122060776)","(0.6425905227661133, 0.15402334928512573, -0.014871210791170597)","(0.6255989670753479, 0.09590467065572739, -0.029519107192754745)","(0.6196320652961731, 0.06083656847476959, -0.041975412517786026)","(0.6135969758033752, 0.031146124005317688, -0.05068552866578102)","(0.6791048645973206, 0.15518903732299805, -0.024966662749648094)","(0.6753580570220947, 0.1096874326467514, -0.03764742240309715)","(0.6739950776100159, 0.08692054450511932, -0.04237852245569229)","(0.6692336797714233, 0.06822136789560318, -0.04541980102658272)",NEGATIVE
216,"(0.6975618600845337, 0.325398325920105, 2.6483417059353087e-07)","(0.655056893825531, 0.32455208897590637, -0.020985357463359833)","(0.620976984500885, 0.2974306344985962, -0.031794141978025436)","(0.604567289352417, 0.2573717534542084, -0.0414973609149456)","(0.5777530074119568, 0.23823755979537964, -0.04972617328166962)","(0.5903666019439697, 0.20212134718894958, -0.006385525688529015)","(0.5619148015975952, 0.16779527068138123, -0.02251419797539711)","(0.5534161329269409, 0.148802250623703, -0.03837357088923454)","(0.5494363903999329, 0.12974390387535095, -0.04977696016430855)","(0.6148996353149414, 0.16631647944450378, -0.009442135691642761)","(0.5792180895805359, 0.10951753705739975, -0.021464569494128227)","(0.5616623759269714, 0.06863550841808319, -0.035416726022958755)","(0.5496717691421509, 0.03105969727039337, -0.04611997678875923)","(0.6457071900367737, 0.1529635787010193, -0.016747090965509415)","(0.628106951713562, 0.09523150324821472, -0.03267825394868851)","(0.6229836344718933, 0.060786277055740356, -0.045264165848493576)","(0.6172612905502319, 0.02988019585609436, -0.053780343383550644)","(0.6824356317520142, 0.15522883832454681, -0.026197543367743492)","(0.6791369915008545, 0.11191695183515549, -0.0408841110765934)","(0.6780769228935242, 0.08896201103925705, -0.04663198068737984)","(0.6736927628517151, 0.06831010431051254, -0.05016794055700302)",NEGATIVE
217,"(0.6993312835693359, 0.3293214440345764, 2.9177681426517665e-07)","(0.6558188199996948, 0.32688379287719727, -0.02116725780069828)","(0.6211709976196289, 0.29979026317596436, -0.03235393762588501)","(0.6047576665878296, 0.2595011293888092, -0.0424065887928009)","(0.5771403312683105, 0.23897665739059448, -0.05141875147819519)","(0.5924495458602905, 0.20358455181121826, -0.00809984840452671)","(0.5630909204483032, 0.16812047362327576, -0.02408790774643421)","(0.5513741970062256, 0.14201754331588745, -0.039765965193510056)","(0.544456958770752, 0.1148204356431961, -0.05146567150950432)","(0.6177494525909424, 0.16815024614334106, -0.011394950561225414)","(0.5827287435531616, 0.1092395931482315, -0.024120600894093513)","(0.5653285980224609, 0.06743019819259644, -0.03836437687277794)","(0.5531068444252014, 0.028895005583763123, -0.04921426996588707)","(0.6490965485572815, 0.15517403185367584, -0.018691925331950188)","(0.6317439675331116, 0.09659605473279953, -0.03512433543801308)","(0.6264312863349915, 0.062202781438827515, -0.04738454148173332)","(0.6203327775001526, 0.030868247151374817, -0.055639512836933136)","(0.6858643293380737, 0.15796402096748352, -0.02812299318611622)","(0.6819956302642822, 0.11340507119894028, -0.042997922748327255)","(0.6813960075378418, 0.09055452793836594, -0.04849736765027046)","(0.6775901913642883, 0.06969565898180008, -0.051901526749134064)",NEGATIVE
218,"(0.7017444968223572, 0.33684664964675903, 2.778873806619231e-07)","(0.6571952700614929, 0.33253341913223267, -0.019673874601721764)","(0.6223171949386597, 0.30436956882476807, -0.030002351850271225)","(0.6057865619659424, 0.26376834511756897, -0.03954216465353966)","(0.578271210193634, 0.24296443164348602, -0.04820672795176506)","(0.5964585542678833, 0.20844492316246033, -0.006420380901545286)","(0.5670997500419617, 0.17188847064971924, -0.021527212113142014)","(0.55515456199646, 0.14546644687652588, -0.03676357492804527)","(0.547589898109436, 0.11789596080780029, -0.048130884766578674)","(0.6219685077667236, 0.17423656582832336, -0.010117758996784687)","(0.5883283019065857, 0.11393226683139801, -0.021646711975336075)","(0.5716024041175842, 0.07213708758354187, -0.035266079008579254)","(0.5600137710571289, 0.03416706621646881, -0.045783597975969315)","(0.6531368494033813, 0.16224007308483124, -0.017665302380919456)","(0.6372519135475159, 0.10271666944026947, -0.03236760199069977)","(0.6315379738807678, 0.06777574867010117, -0.043730467557907104)","(0.6251521706581116, 0.035864874720573425, -0.051692381501197815)","(0.6894930601119995, 0.16592362523078918, -0.02733512595295906)","(0.6864945888519287, 0.12031257152557373, -0.040291301906108856)","(0.6860024929046631, 0.09661852568387985, -0.04467107728123665)","(0.6826051473617554, 0.0750829204916954, -0.04755150526762009)",NEGATIVE
219,"(0.7027806639671326, 0.34839653968811035, 2.6043133516395756e-07)","(0.6574447751045227, 0.34131255745887756, -0.01662950962781906)","(0.6229735016822815, 0.3128161132335663, -0.02561451867222786)","(0.6072227954864502, 0.2731103003025055, -0.03446599096059799)","(0.5818528532981873, 0.25095492601394653, -0.04262011498212814)","(0.6010903120040894, 0.21819216012954712, -0.0037679148372262716)","(0.5725152492523193, 0.18118831515312195, -0.01807084120810032)","(0.5605666637420654, 0.15502406656742096, -0.032631613314151764)","(0.5523741841316223, 0.1280713528394699, -0.043515484780073166)","(0.6266098022460938, 0.1862097531557083, -0.008814605884253979)","(0.5946154594421387, 0.12387306243181229, -0.019715961068868637)","(0.5794539451599121, 0.08179046958684921, -0.03245561569929123)","(0.5690165758132935, 0.044283196330070496, -0.04214458912611008)","(0.6577726006507874, 0.17548522353172302, -0.01749163679778576)","(0.6440367102622986, 0.11573540419340134, -0.03126703202724457)","(0.6386932730674744, 0.07964860647916794, -0.041483037173748016)","(0.6325584650039673, 0.046515390276908875, -0.048629067838191986)","(0.6940659284591675, 0.17988722026348114, -0.02812195010483265)","(0.693064272403717, 0.1343390941619873, -0.03968347609043121)","(0.6930124759674072, 0.10929789394140244, -0.042870379984378815)","(0.690096914768219, 0.08617947995662689, -0.045000337064266205)",NEGATIVE
220,"(0.705622673034668, 0.3668367862701416, 2.2784043096635287e-07)","(0.6607768535614014, 0.358432412147522, -0.013944064266979694)","(0.6254158020019531, 0.3303223252296448, -0.022202732041478157)","(0.6094902753829956, 0.29185253381729126, -0.030837304890155792)","(0.5850889086723328, 0.2670312821865082, -0.03905457630753517)","(0.6074458360671997, 0.23424571752548218, -0.0038754893466830254)","(0.5791608095169067, 0.19583426415920258, -0.01803608052432537)","(0.5681301355361938, 0.17133411765098572, -0.03230884671211243)","(0.5604386925697327, 0.14584574103355408, -0.04303921386599541)","(0.6331623792648315, 0.20390398800373077, -0.010509608313441277)","(0.6017130017280579, 0.13896986842155457, -0.02142598107457161)","(0.5875647068023682, 0.09648367762565613, -0.03411899507045746)","(0.5779973268508911, 0.05982746183872223, -0.04387668892741203)","(0.6647311449050903, 0.19472526013851166, -0.020374543964862823)","(0.6523478627204895, 0.13369350135326385, -0.033689629286527634)","(0.6473294496536255, 0.09648740291595459, -0.04344680905342102)","(0.6414996385574341, 0.06337800621986389, -0.05053629353642464)","(0.7011315822601318, 0.2010580599308014, -0.03191310167312622)","(0.7005316615104675, 0.15434925258159637, -0.0426940992474556)","(0.7003453969955444, 0.12851718068122864, -0.045117687433958054)","(0.6976462602615356, 0.10566546767950058, -0.0469481386244297)",NEGATIVE
221,"(0.7087057828903198, 0.3892842233181, 2.0796399269329413e-07)","(0.6663135886192322, 0.37885454297065735, -0.01408644113689661)","(0.6314563155174255, 0.35362789034843445, -0.023470090702176094)","(0.6171632409095764, 0.3187844157218933, -0.0333215594291687)","(0.5999420881271362, 0.2932559847831726, -0.0428956001996994)","(0.6139686107635498, 0.25458618998527527, -0.007531418465077877)","(0.5870311856269836, 0.21481762826442719, -0.02250812202692032)","(0.5762640833854675, 0.19220291078090668, -0.03735770285129547)","(0.5681430101394653, 0.16888974606990814, -0.048510655760765076)","(0.6404522657394409, 0.22737880051136017, -0.01469382457435131)","(0.6108976006507874, 0.16083727777004242, -0.02587858960032463)","(0.5978142619132996, 0.11844134330749512, -0.03855833411216736)","(0.5886143445968628, 0.08210983872413635, -0.04857854172587395)","(0.6729036569595337, 0.22037890553474426, -0.024898933246731758)","(0.6611793637275696, 0.1592262089252472, -0.03803053870797157)","(0.6564527153968811, 0.12188876420259476, -0.047470979392528534)","(0.6506400108337402, 0.08905981481075287, -0.05459746718406677)","(0.7100370526313782, 0.22810645401477814, -0.03683016449213028)","(0.709978461265564, 0.17967240512371063, -0.04723184555768967)","(0.7098875045776367, 0.15333572030067444, -0.04914820194244385)","(0.7070460319519043, 0.13105250895023346, -0.05084700137376785)",NEGATIVE
222,"(0.7109454870223999, 0.4164767265319824, 1.755471004116771e-07)","(0.6700876355171204, 0.40740853548049927, -0.014488804154098034)","(0.635513186454773, 0.3826036751270294, -0.024477025493979454)","(0.6224443316459656, 0.3492048978805542, -0.03478216379880905)","(0.6093495488166809, 0.3249325156211853, -0.04509124532341957)","(0.6205520033836365, 0.2800125181674957, -0.01041118148714304)","(0.5945177674293518, 0.2390027493238449, -0.02585434727370739)","(0.5843064188957214, 0.2188127487897873, -0.04091395437717438)","(0.5761221051216125, 0.19799326360225677, -0.05219506844878197)","(0.6486912369728088, 0.2536279559135437, -0.017479125410318375)","(0.6223573684692383, 0.18771758675575256, -0.027975331991910934)","(0.6098639369010925, 0.14756762981414795, -0.040574945509433746)","(0.6003355383872986, 0.11217360198497772, -0.0511384978890419)","(0.6819562911987305, 0.24893632531166077, -0.027449147775769234)","(0.6725313067436218, 0.18843601644039154, -0.03984977677464485)","(0.6677312850952148, 0.15374302864074707, -0.049464236944913864)","(0.6615631580352783, 0.12276351451873779, -0.057298026978969574)","(0.7188054323196411, 0.2597039043903351, -0.039166875183582306)","(0.7199884653091431, 0.21284613013267517, -0.04962780326604843)","(0.7200406789779663, 0.1871812641620636, -0.05225389450788498)","(0.717388391494751, 0.1649637520313263, -0.054743338376283646)",NEGATIVE
223,"(0.7174345254898071, 0.44773048162460327, 1.3565522749559022e-07)","(0.6756622195243835, 0.437381774187088, -0.013026764616370201)","(0.6408790349960327, 0.4089759588241577, -0.02139533869922161)","(0.6243484616279602, 0.37750083208084106, -0.030287010595202446)","(0.6050664782524109, 0.35658013820648193, -0.039394691586494446)","(0.6313987374305725, 0.30999547243118286, -0.007193119265139103)","(0.6061526536941528, 0.2704617977142334, -0.02240506000816822)","(0.5939958095550537, 0.2508576810359955, -0.037408873438835144)","(0.5836185216903687, 0.23114067316055298, -0.0485449954867363)","(0.6595445275306702, 0.28411582112312317, -0.014530327171087265)","(0.6352441906929016, 0.21873828768730164, -0.024870842695236206)","(0.622954249382019, 0.17944708466529846, -0.03745884448289871)","(0.6134395003318787, 0.14488594233989716, -0.04781337454915047)","(0.6919540762901306, 0.28028759360313416, -0.024800870567560196)","(0.6842239499092102, 0.21966969966888428, -0.03761503845453262)","(0.6797619462013245, 0.18608583509922028, -0.04759473726153374)","(0.6740291118621826, 0.15589508414268494, -0.055461540818214417)","(0.7272135019302368, 0.29306086897850037, -0.036646053194999695)","(0.7307043075561523, 0.2486630529165268, -0.04810463637113571)","(0.7312327027320862, 0.22349722683429718, -0.05170152336359024)","(0.7286921143531799, 0.20068809390068054, -0.0546514168381691)",NEGATIVE
224,"(0.7230687141418457, 0.4843072295188904, 1.1787824405473657e-07)","(0.681729257106781, 0.47136086225509644, -0.013046122156083584)","(0.646820068359375, 0.44188910722732544, -0.021302906796336174)","(0.6306782960891724, 0.4112049639225006, -0.02981213852763176)","(0.6110689640045166, 0.3890587389469147, -0.038530025631189346)","(0.6420127749443054, 0.3419748544692993, -0.008037162013351917)","(0.6171828508377075, 0.30174967646598816, -0.023274580016732216)","(0.6034363508224487, 0.2818230390548706, -0.03819374740123749)","(0.5919265747070312, 0.2636786699295044, -0.04900612309575081)","(0.6711517572402954, 0.31752657890319824, -0.014981678687036037)","(0.6491075158119202, 0.2503545582294464, -0.025051504373550415)","(0.6375404000282288, 0.2111169397830963, -0.037237972021102905)","(0.6282209753990173, 0.17829401791095734, -0.04710851237177849)","(0.7035329341888428, 0.3151109218597412, -0.02482963167130947)","(0.6990572214126587, 0.25354692339897156, -0.03756899759173393)","(0.6948375701904297, 0.2196405678987503, -0.04750967398285866)","(0.6884256601333618, 0.19096916913986206, -0.05512065812945366)","(0.7378106117248535, 0.32978326082229614, -0.036133941262960434)","(0.7435643076896667, 0.2846193313598633, -0.047587811946868896)","(0.7435213327407837, 0.2597455084323883, -0.05109473317861557)","(0.7389006018638611, 0.23851735889911652, -0.053787488490343094)",NEGATIVE
225,"(0.7296280264854431, 0.5211592316627502, 1.062969232634714e-07)","(0.6878733038902283, 0.5052721500396729, -0.011419772170484066)","(0.6529847383499146, 0.4693271815776825, -0.01869269274175167)","(0.6331015825271606, 0.4380902051925659, -0.02640713006258011)","(0.6086546778678894, 0.42586129903793335, -0.03484369069337845)","(0.6527370810508728, 0.37414485216140747, -0.005745728500187397)","(0.6294192671775818, 0.3352997601032257, -0.019741248339414597)","(0.6167942881584167, 0.3155629336833954, -0.03379783779382706)","(0.6063530445098877, 0.29673320055007935, -0.044329434633255005)","(0.6819406151771545, 0.35216209292411804, -0.013328494504094124)","(0.6620227694511414, 0.2845728397369385, -0.022304942831397057)","(0.6521457433700562, 0.24583667516708374, -0.033497683703899384)","(0.6447594165802002, 0.21379563212394714, -0.04275268688797951)","(0.7141468524932861, 0.3529416620731354, -0.023643149062991142)","(0.711712658405304, 0.29041656851768494, -0.036014996469020844)","(0.708450436592102, 0.2572307288646698, -0.045586347579956055)","(0.7029611468315125, 0.22880645096302032, -0.05302965268492699)","(0.7475636005401611, 0.37109899520874023, -0.03517235815525055)","(0.7553380131721497, 0.3280678987503052, -0.046353306621313095)","(0.7565803527832031, 0.3047378659248352, -0.04959975555539131)","(0.7531138062477112, 0.2841860055923462, -0.0523221381008625)",NEGATIVE
226,"(0.7357038855552673, 0.5539134740829468, 8.898784642497048e-08)","(0.6955656409263611, 0.5358735918998718, -0.009816573932766914)","(0.6614264249801636, 0.49793779850006104, -0.015444616787135601)","(0.6422321796417236, 0.4645902216434479, -0.021828485652804375)","(0.618620753288269, 0.4528842270374298, -0.02891620807349682)","(0.6630588173866272, 0.4050919711589813, -0.002997632371261716)","(0.6405894756317139, 0.3681778609752655, -0.01493541244417429)","(0.6281581521034241, 0.34832343459129333, -0.027353497222065926)","(0.6181829571723938, 0.3292157053947449, -0.037023015320301056)","(0.6923897862434387, 0.38450294733047485, -0.010636718012392521)","(0.6753914952278137, 0.319639652967453, -0.01833973452448845)","(0.667199969291687, 0.2818832993507385, -0.028357883915305138)","(0.6608818173408508, 0.25032171607017517, -0.03682751581072807)","(0.7238811254501343, 0.38628846406936646, -0.020946871489286423)","(0.7238320112228394, 0.3264591097831726, -0.03234069049358368)","(0.7225556373596191, 0.29380735754966736, -0.04146844148635864)","(0.7184785008430481, 0.2657487690448761, -0.048675891011953354)","(0.7557858228683472, 0.4058263301849365, -0.03236258402466774)","(0.7659990787506104, 0.36570411920547485, -0.04239819943904877)","(0.7691881656646729, 0.34305524826049805, -0.045368269085884094)","(0.7676716446876526, 0.32305216789245605, -0.04810040816664696)",NEGATIVE
