,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
160,"(0.06952311098575592, 0.6999778151512146, -8.398550299659746e-09)","(0.13711875677108765, 0.6311373710632324, -0.057132329791784286)","(0.1731782853603363, 0.5387566089630127, -0.08361640572547913)","(0.1400987207889557, 0.4383910298347473, -0.10929159820079803)","(0.11075927317142487, 0.3579258918762207, -0.12879131734371185)","(0.15641659498214722, 0.37412452697753906, 0.00035183338331989944)","(0.15938174724578857, 0.2654295563697815, -0.06259533017873764)","(0.13930603861808777, 0.288305401802063, -0.10988666117191315)","(0.11767859011888504, 0.35486191511154175, -0.129449263215065)","(0.09918233007192612, 0.3886944353580475, 0.007517966907471418)","(0.10404854267835617, 0.2846458852291107, -0.06144377216696739)","(0.10613633692264557, 0.33444976806640625, -0.10402888804674149)","(0.11068879067897797, 0.39677971601486206, -0.11327235400676727)","(0.04703154414892197, 0.4175169765949249, 0.0024646937381476164)","(0.052061788737773895, 0.38907700777053833, -0.07545741647481918)","(0.07307085394859314, 0.477775901556015, -0.09804366528987885)","(0.08819189667701721, 0.5489420294761658, -0.0871666818857193)","(-0.0008430853486061096, 0.4590776264667511, -0.0062741623260080814)","(0.010928943753242493, 0.4513356685638428, -0.06400949507951736)","(0.03295557200908661, 0.5206939578056335, -0.0734996572136879)","(0.0518467016518116, 0.5719119906425476, -0.06171159818768501)",NEGATIVE
161,"(0.06797169148921967, 0.6685402393341064, 7.186688577576206e-08)","(0.1309622824192047, 0.6053740978240967, -0.04342395067214966)","(0.1721208393573761, 0.5272164344787598, -0.070261150598526)","(0.16619667410850525, 0.44531571865081787, -0.0978010818362236)","(0.14639511704444885, 0.369739294052124, -0.1228586882352829)","(0.1525905579328537, 0.36250659823417664, -0.015672823414206505)","(0.16218525171279907, 0.28168177604675293, -0.06726592034101486)","(0.1631711721420288, 0.26213639974594116, -0.10310501605272293)","(0.1625070869922638, 0.2738761305809021, -0.12037210166454315)","(0.09635218232870102, 0.36739876866340637, -0.017234917730093002)","(0.07813570648431778, 0.28222888708114624, -0.08687400072813034)","(0.08703397959470749, 0.35544613003730774, -0.11870167404413223)","(0.0999377965927124, 0.43971437215805054, -0.1206042692065239)","(0.04336145892739296, 0.3893910050392151, -0.02654317393898964)","(0.04339484125375748, 0.3669542074203491, -0.1031387448310852)","(0.06877349317073822, 0.46622079610824585, -0.11465536057949066)","(0.08807555586099625, 0.5484785437583923, -0.09809040278196335)","(-0.003707192838191986, 0.4277888238430023, -0.03842531889677048)","(0.007901184260845184, 0.43364766240119934, -0.09751282632350922)","(0.03877943009138107, 0.5123108625411987, -0.10501269996166229)","(0.06425559520721436, 0.5728033781051636, -0.09261107444763184)",NEGATIVE
162,"(0.06809093058109283, 0.6237525343894958, 5.320953846421617e-07)","(0.13025414943695068, 0.5789906978607178, -0.055315811187028885)","(0.1716291606426239, 0.4849860370159149, -0.09028645604848862)","(0.19638630747795105, 0.40713849663734436, -0.12180985510349274)","(0.23118452727794647, 0.35633236169815063, -0.15474772453308105)","(0.14039522409439087, 0.34977486729621887, -0.06962167471647263)","(0.15358003973960876, 0.23614364862442017, -0.12006371468305588)","(0.16048318147659302, 0.15643292665481567, -0.15065093338489532)","(0.16449984908103943, 0.08177348971366882, -0.17138206958770752)","(0.07717642188072205, 0.35588255524635315, -0.07083843648433685)","(0.07702484726905823, 0.2599993944168091, -0.15246260166168213)","(0.10125186294317245, 0.3450189232826233, -0.1804364025592804)","(0.11898000538349152, 0.4245622158050537, -0.1799168437719345)","(0.019921645522117615, 0.3847390115261078, -0.07579755038022995)","(0.03229857236146927, 0.3409630060195923, -0.1626393049955368)","(0.07056088745594025, 0.4491927921772003, -0.164372056722641)","(0.09276007115840912, 0.5333500504493713, -0.14146128296852112)","(-0.0312611386179924, 0.4327673614025116, -0.08348584920167923)","(-0.013130009174346924, 0.4220494329929352, -0.1522604078054428)","(0.024415232241153717, 0.5045973658561707, -0.15411362051963806)","(0.04807337000966072, 0.5704830884933472, -0.1379375457763672)",NEGATIVE
163,"(0.07497337460517883, 0.5918537974357605, 4.2860807525357814e-07)","(0.1439622938632965, 0.5394722819328308, -0.05465319752693176)","(0.1961749792098999, 0.4396844506263733, -0.08824434876441956)","(0.255761981010437, 0.3778432309627533, -0.11957261711359024)","(0.31694623827934265, 0.34561651945114136, -0.15115849673748016)","(0.12825296819210052, 0.2979925274848938, -0.059580449014902115)","(0.104621022939682, 0.1639382392168045, -0.10507257282733917)","(0.08552993834018707, 0.07527878880500793, -0.1316794455051422)","(0.06749406456947327, 0.00020125508308410645, -0.1504230946302414)","(0.0641370564699173, 0.32117605209350586, -0.058744486421346664)","(0.05474822223186493, 0.26700469851493835, -0.13726964592933655)","(0.09567558765411377, 0.36593717336654663, -0.15997186303138733)","(0.13014663755893707, 0.4466540217399597, -0.15551677346229553)","(0.009764693677425385, 0.363946795463562, -0.0629420056939125)","(0.02474319562315941, 0.3629482090473175, -0.14264869689941406)","(0.07410647720098495, 0.4623570144176483, -0.14315998554229736)","(0.1056712195277214, 0.5290470719337463, -0.12059245258569717)","(-0.036403387784957886, 0.42023372650146484, -0.07078427076339722)","(-0.013855114579200745, 0.43967491388320923, -0.13018621504306793)","(0.02670326828956604, 0.523480236530304, -0.12992611527442932)","(0.05221739038825035, 0.5759345889091492, -0.1132507398724556)",NEGATIVE
164,"(0.08279236406087875, 0.5951694250106812, 2.2053662007692765e-07)","(0.14298361539840698, 0.5399638414382935, -0.050441160798072815)","(0.19136610627174377, 0.4375182092189789, -0.0847325325012207)","(0.24480967223644257, 0.36931562423706055, -0.11670142412185669)","(0.30255043506622314, 0.3406491279602051, -0.14889313280582428)","(0.1333724558353424, 0.2868374288082123, -0.07200947403907776)","(0.0965663343667984, 0.14117972552776337, -0.12461905181407928)","(0.0641547366976738, 0.05418139696121216, -0.15334740281105042)","(0.032290637493133545, -0.017699450254440308, -0.17240594327449799)","(0.07049654424190521, 0.3093750774860382, -0.07441917806863785)","(0.06592406332492828, 0.2501775920391083, -0.1585671603679657)","(0.10517759621143341, 0.3561497926712036, -0.17804573476314545)","(0.13322857022285461, 0.43647587299346924, -0.17118491232395172)","(0.014973796904087067, 0.3530232012271881, -0.08136957883834839)","(0.0355033203959465, 0.36822956800460815, -0.16170726716518402)","(0.0820259153842926, 0.46576595306396484, -0.15784291923046112)","(0.10626209527254105, 0.5295672416687012, -0.1333109438419342)","(-0.03644143044948578, 0.4097362160682678, -0.09216007590293884)","(-0.011240929365158081, 0.43726813793182373, -0.14927904307842255)","(0.02803080528974533, 0.5243215560913086, -0.14617250859737396)","(0.04800398647785187, 0.579382061958313, -0.1285845786333084)",NEGATIVE
165,"(0.06933543086051941, 0.5975650548934937, 7.900735710109075e-08)","(0.13638989627361298, 0.5393558740615845, -0.04385301098227501)","(0.1923195719718933, 0.42793387174606323, -0.071357861161232)","(0.24804462492465973, 0.3524293899536133, -0.09917249530553818)","(0.30588221549987793, 0.3199630677700043, -0.12693138420581818)","(0.13645435869693756, 0.2754156291484833, -0.055966999381780624)","(0.10462135821580887, 0.12864243984222412, -0.10240036994218826)","(0.07613524794578552, 0.04318678379058838, -0.12648995220661163)","(0.047594159841537476, -0.03056567907333374, -0.1418440192937851)","(0.0760471522808075, 0.2916141748428345, -0.05917982757091522)","(0.08456805348396301, 0.24119874835014343, -0.13895279169082642)","(0.11826770007610321, 0.342989444732666, -0.15635403990745544)","(0.13984479010105133, 0.4244769215583801, -0.14717039465904236)","(0.02059585601091385, 0.3275977671146393, -0.06700707972049713)","(0.051406487822532654, 0.3551517128944397, -0.1418960690498352)","(0.09208889305591583, 0.45653313398361206, -0.1369992345571518)","(0.11239837110042572, 0.5289103984832764, -0.11076974123716354)","(-0.03223679959774017, 0.3763681650161743, -0.07893483340740204)","(-0.0008336678147315979, 0.4052751362323761, -0.12889498472213745)","(0.03439926356077194, 0.49134621024131775, -0.12468252331018448)","(0.05225281044840813, 0.5526463985443115, -0.10610848665237427)",NEGATIVE
166,"(0.07494468986988068, 0.61400306224823, -1.138888983120978e-08)","(0.1400855928659439, 0.5527591109275818, -0.03888959065079689)","(0.1914171427488327, 0.4348551034927368, -0.06264756619930267)","(0.24143129587173462, 0.3526006042957306, -0.08815868943929672)","(0.3016262650489807, 0.32139337062835693, -0.11330652981996536)","(0.14490680396556854, 0.28715506196022034, -0.0496877022087574)","(0.11256139725446701, 0.1338227391242981, -0.095976322889328)","(0.08399007469415665, 0.04442605376243591, -0.11908380687236786)","(0.057309795171022415, -0.03195580840110779, -0.1332383006811142)","(0.08676183223724365, 0.3028930723667145, -0.05664122477173805)","(0.09879295527935028, 0.23795345425605774, -0.13779349625110626)","(0.13048820197582245, 0.3362565338611603, -0.15704220533370972)","(0.15024426579475403, 0.4142334759235382, -0.14898189902305603)","(0.030702993273735046, 0.3360080420970917, -0.06817998737096786)","(0.06358522176742554, 0.3514883816242218, -0.14942029118537903)","(0.10068805515766144, 0.46177154779434204, -0.14729149639606476)","(0.11824412643909454, 0.5363553762435913, -0.12072509527206421)","(-0.024793244898319244, 0.3801729679107666, -0.08276280760765076)","(-2.8215348720550537e-05, 0.3770616054534912, -0.1352367401123047)","(0.033084481954574585, 0.4542335271835327, -0.13088852167129517)","(0.05070771276950836, 0.5147442817687988, -0.11209695786237717)",NEGATIVE
167,"(0.09884180873632431, 0.6266297101974487, -9.318087279552856e-08)","(0.15624210238456726, 0.556183934211731, -0.0370977520942688)","(0.2013569176197052, 0.4386407732963562, -0.0616716668009758)","(0.24703699350357056, 0.35970261693000793, -0.08813007175922394)","(0.30559512972831726, 0.3266960382461548, -0.11366089433431625)","(0.15404769778251648, 0.2953336536884308, -0.051363058388233185)","(0.12058056890964508, 0.1417563259601593, -0.10073234140872955)","(0.09289361536502838, 0.04945817589759827, -0.1256401240825653)","(0.06780058890581131, -0.028826266527175903, -0.1410442739725113)","(0.09495969116687775, 0.3154216408729553, -0.059434209018945694)","(0.10500577092170715, 0.2564975321292877, -0.1432839184999466)","(0.13487526774406433, 0.3688841760158539, -0.1599206179380417)","(0.15364205837249756, 0.4493146240711212, -0.14984454214572906)","(0.03972674161195755, 0.3506420850753784, -0.07221949100494385)","(0.07031701505184174, 0.35923388600349426, -0.15362343192100525)","(0.10377728939056396, 0.47469109296798706, -0.14457303285598755)","(0.11813071370124817, 0.5448722839355469, -0.11364065110683441)","(-0.014641925692558289, 0.3951340913772583, -0.08807163685560226)","(0.005958445370197296, 0.38257503509521484, -0.13844579458236694)","(0.034253112971782684, 0.45951607823371887, -0.12897247076034546)","(0.046146392822265625, 0.5136635303497314, -0.1069292202591896)",NEGATIVE
168,"(0.11164343357086182, 0.6367183923721313, -1.7111108263634378e-07)","(0.16554035246372223, 0.5652214884757996, -0.037256233394145966)","(0.21031364798545837, 0.44381028413772583, -0.06108803302049637)","(0.25464409589767456, 0.3642161786556244, -0.08717036992311478)","(0.3114392161369324, 0.32470259070396423, -0.11208941042423248)","(0.15383221209049225, 0.2955974042415619, -0.04778106138110161)","(0.12185391038656235, 0.14952914416790009, -0.09380006790161133)","(0.09302058815956116, 0.05942383408546448, -0.11735016852617264)","(0.06535577774047852, -0.014931559562683105, -0.1309056431055069)","(0.09287571161985397, 0.31697818636894226, -0.054441727697849274)","(0.10566714406013489, 0.2759343087673187, -0.1374875009059906)","(0.13658589124679565, 0.3928883373737335, -0.15521124005317688)","(0.15407207608222961, 0.47670480608940125, -0.14469771087169647)","(0.03901354968547821, 0.356004536151886, -0.06558980792760849)","(0.06844264268875122, 0.36764729022979736, -0.1447363793849945)","(0.10027424991130829, 0.4808351397514343, -0.13644839823246002)","(0.11458298563957214, 0.5487796664237976, -0.10507595539093018)","(-0.013301268219947815, 0.400912344455719, -0.07971343398094177)","(-0.002194546163082123, 0.359843909740448, -0.1251506805419922)","(0.01695089042186737, 0.4012176990509033, -0.11462309956550598)","(0.024492017924785614, 0.4272167682647705, -0.09189155697822571)",NEGATIVE
169,"(0.11360574513673782, 0.6493092775344849, -1.4164346850975562e-07)","(0.16799812018871307, 0.5781596302986145, -0.03794606402516365)","(0.20979179441928864, 0.45913830399513245, -0.06293356418609619)","(0.25143784284591675, 0.37635722756385803, -0.09067340940237045)","(0.30617234110832214, 0.3320602476596832, -0.11750531941652298)","(0.15502414107322693, 0.3070909082889557, -0.04730328544974327)","(0.11831830441951752, 0.1552981585264206, -0.09404350072145462)","(0.0892515778541565, 0.06467905640602112, -0.11759769916534424)","(0.06421801447868347, -0.009800106287002563, -0.1307554990053177)","(0.09540224075317383, 0.3310738801956177, -0.053617995232343674)","(0.10951343178749084, 0.2867656946182251, -0.1391429603099823)","(0.13979117572307587, 0.4027160406112671, -0.157417893409729)","(0.1582784354686737, 0.4872521460056305, -0.14624939858913422)","(0.040902405977249146, 0.3705836832523346, -0.06450732797384262)","(0.06965592503547668, 0.3740123510360718, -0.1458299160003662)","(0.10149242728948593, 0.4879509210586548, -0.13788029551506042)","(0.11779318004846573, 0.5595403909683228, -0.1059369221329689)","(-0.012860007584095001, 0.4167979955673218, -0.0784027948975563)","(-0.002457059919834137, 0.3785296678543091, -0.12619031965732574)","(0.018186047673225403, 0.42706599831581116, -0.11635744571685791)","(0.02909160405397415, 0.46013012528419495, -0.09317266941070557)",NEGATIVE
170,"(0.11887086927890778, 0.6681668758392334, -1.2823134909467626e-07)","(0.17355093359947205, 0.5836187601089478, -0.040816500782966614)","(0.21293406188488007, 0.4622778594493866, -0.06636465340852737)","(0.25399380922317505, 0.3781697750091553, -0.0944487676024437)","(0.3107803463935852, 0.33424440026283264, -0.12223953753709793)","(0.15930534899234772, 0.3350987732410431, -0.05372808501124382)","(0.13575340807437897, 0.18704965710639954, -0.10071319341659546)","(0.10878897458314896, 0.10201644897460938, -0.12340179830789566)","(0.08550359308719635, 0.028364062309265137, -0.13661763072013855)","(0.0962657704949379, 0.3605751097202301, -0.06116174906492233)","(0.10960105061531067, 0.3041827082633972, -0.15024523437023163)","(0.14071500301361084, 0.4117124378681183, -0.17337773740291595)","(0.16029857099056244, 0.494133859872818, -0.16639560461044312)","(0.03865266591310501, 0.40254417061805725, -0.07335273176431656)","(0.06171279028058052, 0.3912000060081482, -0.15814761817455292)","(0.09472882747650146, 0.49354636669158936, -0.15958397090435028)","(0.11227133870124817, 0.5609879493713379, -0.1347978562116623)","(-0.01814134418964386, 0.45225220918655396, -0.08847762644290924)","(-0.02349606156349182, 0.400479257106781, -0.13917693495750427)","(-0.005968734622001648, 0.41414427757263184, -0.13940611481666565)","(0.005145452916622162, 0.42433780431747437, -0.12540486454963684)",NEGATIVE
171,"(0.12066441774368286, 0.674238920211792, -9.149922419737777e-08)","(0.17582151293754578, 0.5972743034362793, -0.040628280490636826)","(0.2149946391582489, 0.47101032733917236, -0.0634564533829689)","(0.2553417384624481, 0.38472193479537964, -0.08890130370855331)","(0.3105368912220001, 0.34113186597824097, -0.1140487939119339)","(0.16245026886463165, 0.3481418490409851, -0.04766515642404556)","(0.136078342795372, 0.2014201283454895, -0.09327340871095657)","(0.10806644707918167, 0.11398285627365112, -0.11579689383506775)","(0.08456821739673615, 0.03916388750076294, -0.12844088673591614)","(0.10228219628334045, 0.3730038106441498, -0.053547732532024384)","(0.1125049963593483, 0.3113240599632263, -0.14227139949798584)","(0.14255709946155548, 0.4212244749069214, -0.16416607797145844)","(0.16323229670524597, 0.5095897912979126, -0.15416023135185242)","(0.046245597302913666, 0.410839706659317, -0.06434612721204758)","(0.07223041355609894, 0.39613619446754456, -0.14832884073257446)","(0.10058335214853287, 0.506196916103363, -0.14584730565547943)","(0.11505117267370224, 0.5833487510681152, -0.11609071493148804)","(-0.008763402700424194, 0.45464417338371277, -0.07839080691337585)","(-0.00931231677532196, 0.39640891551971436, -0.12886245548725128)","(0.01478017121553421, 0.4170977473258972, -0.12560071051120758)","(0.03374183177947998, 0.4373261034488678, -0.10694006085395813)",NEGATIVE
