,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
284,"(0.7024940252304077, 0.2964232563972473, 3.3064651461245376e-07)","(0.6730508804321289, 0.3455929756164551, -0.011920441873371601)","(0.6607816815376282, 0.4075985252857208, -0.01789845898747444)","(0.6554306149482727, 0.46339958906173706, -0.024930115789175034)","(0.6521470546722412, 0.5106378197669983, -0.03139365836977959)","(0.7223178744316101, 0.43739646673202515, 0.0020828277338296175)","(0.710791826248169, 0.4821699559688568, -0.01484023779630661)","(0.6905936002731323, 0.504539430141449, -0.030203932896256447)","(0.6718129515647888, 0.520596444606781, -0.03914833068847656)","(0.7499764561653137, 0.44122713804244995, -0.002210604725405574)","(0.7579032182693481, 0.5016320943832397, -0.013600235804915428)","(0.751535177230835, 0.5428112745285034, -0.022723402827978134)","(0.7431769371032715, 0.5796485543251038, -0.02845843881368637)","(0.7751919031143188, 0.42976751923561096, -0.010566233657300472)","(0.800822377204895, 0.4845166802406311, -0.024616768583655357)","(0.807276725769043, 0.5248324871063232, -0.03238428756594658)","(0.8062028288841248, 0.5627940893173218, -0.03608930855989456)","(0.7953386306762695, 0.40449288487434387, -0.020405681803822517)","(0.8272997736930847, 0.43872252106666565, -0.03008325770497322)","(0.8433583974838257, 0.4689229726791382, -0.03186566010117531)","(0.8514181971549988, 0.5002109408378601, -0.032430458813905716)",NEGATIVE
285,"(0.7018529772758484, 0.2934125065803528, 3.3371696872563916e-07)","(0.6722520589828491, 0.34243977069854736, -0.012393821962177753)","(0.6595125794410706, 0.40462204813957214, -0.01833474636077881)","(0.6549001336097717, 0.4604661464691162, -0.02527357079088688)","(0.6515839099884033, 0.5078696012496948, -0.03155491501092911)","(0.7219322323799133, 0.43462395668029785, 0.00278586708009243)","(0.7111308574676514, 0.47951000928878784, -0.014073532074689865)","(0.6909989714622498, 0.502243161201477, -0.02951296791434288)","(0.6721689105033875, 0.5189462304115295, -0.03854968026280403)","(0.7498081922531128, 0.43848803639411926, -0.0012374373618513346)","(0.7576647996902466, 0.49925047159194946, -0.012630692683160305)","(0.7511839866638184, 0.5408849716186523, -0.02197955548763275)","(0.7427234053611755, 0.5778383016586304, -0.027905484661459923)","(0.7751932740211487, 0.42725202441215515, -0.009438120760023594)","(0.8008843660354614, 0.4818791151046753, -0.023454418405890465)","(0.8073877692222595, 0.5223461985588074, -0.03136080130934715)","(0.8062247633934021, 0.5602885484695435, -0.03516656905412674)","(0.7953380346298218, 0.4022659957408905, -0.019208747893571854)","(0.8270547986030579, 0.43639516830444336, -0.028851259499788284)","(0.8431062698364258, 0.4665639400482178, -0.03076617605984211)","(0.8512414693832397, 0.49771398305892944, -0.03143845871090889)",NEGATIVE
286,"(0.7027658224105835, 0.29091352224349976, 3.23498113630194e-07)","(0.6725732684135437, 0.3394065499305725, -0.012297307141125202)","(0.6594609022140503, 0.40119630098342896, -0.018368562683463097)","(0.6545229554176331, 0.4573369324207306, -0.02546650916337967)","(0.6515072584152222, 0.505159854888916, -0.0319526344537735)","(0.721540093421936, 0.43338504433631897, 0.00263774860650301)","(0.7104723453521729, 0.4780549705028534, -0.014112798497080803)","(0.6905131936073303, 0.5007762908935547, -0.029438603669404984)","(0.6717393398284912, 0.5172609090805054, -0.03843902423977852)","(0.7496952414512634, 0.4379376173019409, -0.0014759704936295748)","(0.7571448683738708, 0.49849823117256165, -0.01262860931456089)","(0.7506057620048523, 0.5398021936416626, -0.021679699420928955)","(0.7423827648162842, 0.5768640041351318, -0.027443062514066696)","(0.7752456068992615, 0.42708635330200195, -0.009747793897986412)","(0.8000190258026123, 0.4817644953727722, -0.02357754111289978)","(0.8061966896057129, 0.52248615026474, -0.03137221187353134)","(0.805221438407898, 0.5609281659126282, -0.03521529957652092)","(0.795587420463562, 0.4023033380508423, -0.019578322768211365)","(0.827381432056427, 0.4359915852546692, -0.029342617839574814)","(0.8436123132705688, 0.4659128785133362, -0.03129659593105316)","(0.8521234393119812, 0.49704214930534363, -0.03199261426925659)",NEGATIVE
287,"(0.7008479833602905, 0.2914455831050873, 3.2851349374141137e-07)","(0.6716585755348206, 0.3394703269004822, -0.012535037472844124)","(0.6591121554374695, 0.400962233543396, -0.0185558944940567)","(0.6551027297973633, 0.45639094710350037, -0.02533630095422268)","(0.6513487100601196, 0.5035656094551086, -0.03143256902694702)","(0.7209321856498718, 0.43276020884513855, 0.0013707078760489821)","(0.7100139856338501, 0.47730308771133423, -0.015428764745593071)","(0.6900338530540466, 0.4997676908969879, -0.03054879978299141)","(0.6712929010391235, 0.516322135925293, -0.03939614072442055)","(0.7491958737373352, 0.4366927146911621, -0.0025038584135472775)","(0.7572116255760193, 0.4979310929775238, -0.01387778576463461)","(0.7505165934562683, 0.5388833284378052, -0.02271426096558571)","(0.7418563961982727, 0.5753715634346008, -0.028290066868066788)","(0.7746964693069458, 0.42548078298568726, -0.010439849458634853)","(0.8001835346221924, 0.4796816408634186, -0.024305617436766624)","(0.8064589500427246, 0.5200170278549194, -0.03187132999300957)","(0.8052617311477661, 0.5579880475997925, -0.0355369858443737)","(0.7948402166366577, 0.4005882740020752, -0.019930996000766754)","(0.8272125720977783, 0.4340805411338806, -0.029638027772307396)","(0.8432504534721375, 0.46394622325897217, -0.03151656687259674)","(0.8513602614402771, 0.49522966146469116, -0.03216227889060974)",NEGATIVE
288,"(0.7025296092033386, 0.28981393575668335, 3.2477444733558514e-07)","(0.6718187928199768, 0.3387741446495056, -0.012446196749806404)","(0.65827476978302, 0.40075039863586426, -0.018166299909353256)","(0.6538012623786926, 0.4568193852901459, -0.02476418763399124)","(0.651344358921051, 0.5040668845176697, -0.030688472092151642)","(0.7214789390563965, 0.4322451651096344, 0.0026738878805190325)","(0.7099829316139221, 0.4781299829483032, -0.013549692928791046)","(0.6900048851966858, 0.5002502202987671, -0.028195952996611595)","(0.6710430383682251, 0.5153424739837646, -0.03664753586053848)","(0.7495583295822144, 0.43615859746932983, -0.001051626866683364)","(0.7574387192726135, 0.49734002351760864, -0.011705700308084488)","(0.7512526512145996, 0.5381152629852295, -0.020284712314605713)","(0.7429205179214478, 0.5743688941001892, -0.025729801505804062)","(0.7750147581100464, 0.4245370626449585, -0.008951607160270214)","(0.8002345561981201, 0.4798531234264374, -0.02255477011203766)","(0.8064843416213989, 0.5201818943023682, -0.030228547751903534)","(0.8052302002906799, 0.5576497316360474, -0.033979788422584534)","(0.7955121994018555, 0.39920905232429504, -0.0183872003108263)","(0.8273552656173706, 0.4327560067176819, -0.028349019587039948)","(0.8440517783164978, 0.46275827288627625, -0.030593380331993103)","(0.853058934211731, 0.4940633475780487, -0.031426362693309784)",NEGATIVE
289,"(0.701719343662262, 0.28734129667282104, 3.416493541408272e-07)","(0.6716547608375549, 0.3359968364238739, -0.01244167611002922)","(0.6589924097061157, 0.39883947372436523, -0.01816759817302227)","(0.6545391082763672, 0.454832524061203, -0.024703245609998703)","(0.6507560610771179, 0.5021992921829224, -0.030517885461449623)","(0.7220221757888794, 0.4308525025844574, 0.002982014324516058)","(0.710460901260376, 0.4761803150177002, -0.012936149723827839)","(0.6906957626342773, 0.49888497591018677, -0.027629390358924866)","(0.6718146800994873, 0.5151081681251526, -0.0362885482609272)","(0.7504070997238159, 0.4346722662448883, -0.0007054267334751785)","(0.7576289772987366, 0.4966989755630493, -0.011237943544983864)","(0.7512220144271851, 0.5374810099601746, -0.019891684874892235)","(0.7426202297210693, 0.5739477276802063, -0.025416536256670952)","(0.7761918902397156, 0.4227442145347595, -0.008524470962584019)","(0.8009118437767029, 0.4784789979457855, -0.021772895008325577)","(0.8066018223762512, 0.5180078744888306, -0.02908976934850216)","(0.8049538135528564, 0.5552995800971985, -0.03271307796239853)","(0.7966695427894592, 0.39660489559173584, -0.017920896410942078)","(0.8278761506080627, 0.4306083917617798, -0.027507178485393524)","(0.844036877155304, 0.4606272280216217, -0.029463207349181175)","(0.8526459336280823, 0.49214237928390503, -0.030182627961039543)",NEGATIVE
290,"(0.7034367322921753, 0.28720587491989136, 3.333400115934637e-07)","(0.6725476384162903, 0.33641862869262695, -0.012289106845855713)","(0.65887051820755, 0.398569256067276, -0.018115896731615067)","(0.6541303396224976, 0.4546935558319092, -0.02485998533666134)","(0.6511231660842896, 0.5024282932281494, -0.030919570475816727)","(0.7221887111663818, 0.43030184507369995, 0.0027798691298812628)","(0.7098432183265686, 0.47602441906929016, -0.013582929037511349)","(0.6901466846466064, 0.49877461791038513, -0.0283735953271389)","(0.6716390252113342, 0.5149141550064087, -0.03689642623066902)","(0.7504562735557556, 0.43425023555755615, -0.0010523166274651885)","(0.7575849294662476, 0.49651527404785156, -0.011667606420814991)","(0.7512290477752686, 0.537183940410614, -0.020074129104614258)","(0.7427745461463928, 0.5734224319458008, -0.025384824723005295)","(0.7761956453323364, 0.4223771393299103, -0.009047011844813824)","(0.8011603951454163, 0.47801312804222107, -0.022434743121266365)","(0.807099461555481, 0.5177375078201294, -0.029557084664702415)","(0.8056463003158569, 0.554894208908081, -0.03295354172587395)","(0.7969211339950562, 0.39657384157180786, -0.018584594130516052)","(0.8289352655410767, 0.4304085671901703, -0.028023650869727135)","(0.8452122211456299, 0.46019336581230164, -0.029683900997042656)","(0.8536891937255859, 0.49117782711982727, -0.030141059309244156)",NEGATIVE
291,"(0.7017756700515747, 0.28687405586242676, 3.3228164397769433e-07)","(0.6725615859031677, 0.33594629168510437, -0.013909761793911457)","(0.659407913684845, 0.3973904252052307, -0.021116048097610474)","(0.6543288230895996, 0.45292919874191284, -0.028838029131293297)","(0.6504851579666138, 0.5004374980926514, -0.03577033430337906)","(0.7230566740036011, 0.4289661943912506, -0.0021525793708860874)","(0.7105051279067993, 0.47417178750038147, -0.01978496089577675)","(0.6898230314254761, 0.49518096446990967, -0.03506341576576233)","(0.6711554527282715, 0.5108773708343506, -0.044229649007320404)","(0.7507854700088501, 0.4326573312282562, -0.005889196414500475)","(0.758529543876648, 0.4940069317817688, -0.018922585994005203)","(0.7514646053314209, 0.534834086894989, -0.028150619938969612)","(0.7429105043411255, 0.5716683268547058, -0.03392960503697395)","(0.7757213115692139, 0.42021444439888, -0.013663509860634804)","(0.8023247122764587, 0.4752858877182007, -0.029444830492138863)","(0.8083502650260925, 0.5145670771598816, -0.03721992298960686)","(0.8070834279060364, 0.5520824790000916, -0.04080965742468834)","(0.795064389705658, 0.39336469769477844, -0.022999705746769905)","(0.8274284601211548, 0.4266003966331482, -0.034392718225717545)","(0.8434616327285767, 0.45706653594970703, -0.03698079660534859)","(0.8517693281173706, 0.489424467086792, -0.038029976189136505)",NEGATIVE
292,"(0.7029035091400146, 0.2835666537284851, 3.36399892830741e-07)","(0.6732410192489624, 0.33383119106292725, -0.014105252921581268)","(0.6594085693359375, 0.39678019285202026, -0.021320292726159096)","(0.6539191603660583, 0.45267993211746216, -0.02909579500555992)","(0.6503744125366211, 0.5004567503929138, -0.03606171905994415)","(0.7236831784248352, 0.4276488423347473, -0.0012488915817812085)","(0.7105733752250671, 0.473258912563324, -0.019146276637911797)","(0.6895244717597961, 0.4944368302822113, -0.03489057347178459)","(0.6702364683151245, 0.5100151896476746, -0.04436011239886284)","(0.7516390681266785, 0.4310935139656067, -0.005029197782278061)","(0.7590904235839844, 0.49222129583358765, -0.01827600970864296)","(0.7519429922103882, 0.5334963798522949, -0.02815164625644684)","(0.7430102229118347, 0.5706459283828735, -0.03437963128089905)","(0.7767738103866577, 0.41830599308013916, -0.012953145429491997)","(0.8026994466781616, 0.474124938249588, -0.029095083475112915)","(0.8086638450622559, 0.5142905116081238, -0.03755733743309975)","(0.807291567325592, 0.5527669787406921, -0.04159407690167427)","(0.7961788177490234, 0.3910306692123413, -0.022429704666137695)","(0.8274597525596619, 0.4246285855770111, -0.03411600738763809)","(0.8435986042022705, 0.4550231695175171, -0.036967791616916656)","(0.8521721363067627, 0.48741263151168823, -0.03819204121828079)",NEGATIVE
293,"(0.702238917350769, 0.2809428870677948, 3.2682484629731334e-07)","(0.6721028089523315, 0.3310558795928955, -0.01334412768483162)","(0.6586834788322449, 0.3945099413394928, -0.02004004456102848)","(0.6531468629837036, 0.4506913423538208, -0.027492141351103783)","(0.6488037109375, 0.49819228053092957, -0.03416847810149193)","(0.7225446105003357, 0.426614373922348, 5.807120760437101e-05)","(0.7096949815750122, 0.4720088541507721, -0.017372997477650642)","(0.6890028715133667, 0.4931510090827942, -0.03295092657208443)","(0.6699466109275818, 0.5085857510566711, -0.042372334748506546)","(0.7507480382919312, 0.4301552474498749, -0.0040084561333060265)","(0.7583921551704407, 0.49099981784820557, -0.016817854717373848)","(0.7512760758399963, 0.5321091413497925, -0.026449836790561676)","(0.7423819303512573, 0.5692079067230225, -0.0324687734246254)","(0.7759239673614502, 0.4175681471824646, -0.012201466597616673)","(0.802370548248291, 0.4724753499031067, -0.027897024527192116)","(0.8084761500358582, 0.5123178958892822, -0.03609326481819153)","(0.8072368502616882, 0.5508958697319031, -0.03997376933693886)","(0.7951316237449646, 0.3905681371688843, -0.02194621041417122)","(0.8271018266677856, 0.4234253168106079, -0.033333394676446915)","(0.8431935906410217, 0.453602135181427, -0.03597811236977577)","(0.8515304327011108, 0.4860004484653473, -0.03705286607146263)",NEGATIVE
294,"(0.7009419202804565, 0.27912843227386475, 3.3323982506772154e-07)","(0.6710792183876038, 0.32748717069625854, -0.013779106549918652)","(0.6575077772140503, 0.391252726316452, -0.0208340585231781)","(0.6521083116531372, 0.4480022192001343, -0.028409894555807114)","(0.6490464210510254, 0.49615395069122314, -0.03515145182609558)","(0.7215728163719177, 0.4251764118671417, -0.0016969220014289021)","(0.7086893320083618, 0.47078853845596313, -0.019110849127173424)","(0.6880775690078735, 0.49197959899902344, -0.034234486520290375)","(0.66905677318573, 0.5072263479232788, -0.04320986196398735)","(0.7498536705970764, 0.4287741780281067, -0.005444083828479052)","(0.7579153776168823, 0.49078568816185, -0.018084924668073654)","(0.7509258985519409, 0.5317073464393616, -0.027194572612643242)","(0.7419320940971375, 0.568153977394104, -0.032770682126283646)","(0.7751522660255432, 0.416037380695343, -0.013209656812250614)","(0.8021402359008789, 0.47118350863456726, -0.028615234419703484)","(0.8081775307655334, 0.5109827518463135, -0.03650861606001854)","(0.8066973090171814, 0.5491750240325928, -0.04018597677350044)","(0.7944212555885315, 0.3890373408794403, -0.022513488307595253)","(0.8271461725234985, 0.42231374979019165, -0.033640120178461075)","(0.8433061242103577, 0.4524916708469391, -0.036095499992370605)","(0.8514299988746643, 0.4845643639564514, -0.03700542822480202)",NEGATIVE
295,"(0.6995466947555542, 0.2747845947742462, 3.352980115778337e-07)","(0.6694963574409485, 0.32453471422195435, -0.013214632868766785)","(0.6561501026153564, 0.3895702362060547, -0.01980162039399147)","(0.6505328416824341, 0.44715616106987, -0.027127068489789963)","(0.6479180455207825, 0.49513310194015503, -0.033660441637039185)","(0.720432698726654, 0.4219188094139099, -0.0005389503785409033)","(0.7077428102493286, 0.4686797857284546, -0.017531130462884903)","(0.6866998672485352, 0.4909377694129944, -0.03206878900527954)","(0.6670163869857788, 0.5062557458877563, -0.04062220826745033)","(0.7487112879753113, 0.4255257844924927, -0.0046264068223536015)","(0.7568849921226501, 0.4875660836696625, -0.016918573528528214)","(0.7497205138206482, 0.5294361114501953, -0.025700990110635757)","(0.7406061887741089, 0.566543698310852, -0.03110976330935955)","(0.7739400863647461, 0.41290906071662903, -0.012808170169591904)","(0.8013935685157776, 0.4695885479450226, -0.028449660167098045)","(0.8074964880943298, 0.5104667544364929, -0.036512590944767)","(0.8060683012008667, 0.5488297939300537, -0.04032380133867264)","(0.7931216955184937, 0.3863016664981842, -0.022468959912657738)","(0.8266127705574036, 0.42003583908081055, -0.0341692678630352)","(0.843267023563385, 0.4506174325942993, -0.03704210743308067)","(0.8518445491790771, 0.4826701283454895, -0.03825382515788078)",NEGATIVE
296,"(0.699481725692749, 0.2716410756111145, 3.239240129460086e-07)","(0.6688663959503174, 0.32243192195892334, -0.01209273375570774)","(0.655509352684021, 0.3865479826927185, -0.018064484000205994)","(0.6501914262771606, 0.4434835910797119, -0.02503749541938305)","(0.6461713314056396, 0.49146226048469543, -0.031177686527371407)","(0.7198687195777893, 0.41887444257736206, 0.0017635796684771776)","(0.7073981165885925, 0.4652407169342041, -0.015423156321048737)","(0.6866118907928467, 0.4881649911403656, -0.030636202543973923)","(0.667046308517456, 0.5042330026626587, -0.03962572291493416)","(0.7479821443557739, 0.42292800545692444, -0.0028688679449260235)","(0.7567895650863647, 0.4851597845554352, -0.01501432154327631)","(0.7496320009231567, 0.526837944984436, -0.024159858003258705)","(0.7402138710021973, 0.5634801387786865, -0.029857121407985687)","(0.7731136083602905, 0.41091856360435486, -0.011605719104409218)","(0.8011053800582886, 0.4658229351043701, -0.0266184713691473)","(0.8074195384979248, 0.5066060423851013, -0.03443065285682678)","(0.8058363795280457, 0.5452874898910522, -0.03818223625421524)","(0.7923784852027893, 0.38489869236946106, -0.02185008116066456)","(0.8257855176925659, 0.41787707805633545, -0.03264546021819115)","(0.842071533203125, 0.4485267102718353, -0.03491228073835373)","(0.8501561880111694, 0.48090702295303345, -0.03579726815223694)",NEGATIVE
