,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
151,"(0.20347967743873596, 0.8016932010650635, 2.7515818601386854e-07)","(0.21899938583374023, 0.7422897815704346, -0.01574934832751751)","(0.21535350382328033, 0.6821427941322327, -0.028847448527812958)","(0.2101590931415558, 0.6342369914054871, -0.044183384627103806)","(0.20906230807304382, 0.5886631011962891, -0.05810178071260452)","(0.162338525056839, 0.6149632930755615, -0.008798284456133842)","(0.16319048404693604, 0.5642685294151306, -0.041159071028232574)","(0.18133743107318878, 0.5605213642120361, -0.06717737764120102)","(0.2044794261455536, 0.5695571303367615, -0.08070836216211319)","(0.1280275285243988, 0.6255918145179749, -0.016247473657131195)","(0.09918113052845001, 0.5580712556838989, -0.03718995675444603)","(0.09265462309122086, 0.5125578045845032, -0.053078532218933105)","(0.09705152362585068, 0.47303080558776855, -0.06377691775560379)","(0.10514947026968002, 0.6567297577857971, -0.028779001906514168)","(0.06448162347078323, 0.6098171472549438, -0.05050808563828468)","(0.0539713054895401, 0.572960615158081, -0.06460509449243546)","(0.05800425261259079, 0.5357645750045776, -0.072780080139637)","(0.0923321470618248, 0.7026450634002686, -0.04323660209774971)","(0.05214846134185791, 0.6773827075958252, -0.060211148113012314)","(0.04330594092607498, 0.6498084664344788, -0.06696475297212601)","(0.0486774817109108, 0.619615375995636, -0.07075382024049759)",NEGATIVE
152,"(0.20321595668792725, 0.8037542104721069, 2.728571359966736e-07)","(0.2187497317790985, 0.7426931858062744, -0.015352072194218636)","(0.2149127870798111, 0.6825453042984009, -0.028249185532331467)","(0.2093307375907898, 0.6343780159950256, -0.04348350688815117)","(0.2095051407814026, 0.5874620079994202, -0.05726701766252518)","(0.16248591244220734, 0.6156808137893677, -0.0076407319866120815)","(0.16319283843040466, 0.5648369193077087, -0.039458487182855606)","(0.18090668320655823, 0.5608268976211548, -0.06518281996250153)","(0.2036214917898178, 0.5690736770629883, -0.07870586216449738)","(0.12827591598033905, 0.6264996528625488, -0.015152119100093842)","(0.09960079938173294, 0.559669017791748, -0.03603268787264824)","(0.09266422688961029, 0.5146294236183167, -0.05194561183452606)","(0.09633971750736237, 0.4749341607093811, -0.06264685094356537)","(0.10530237853527069, 0.6576535105705261, -0.027729324996471405)","(0.06456633657217026, 0.6112124919891357, -0.049402546137571335)","(0.054000452160835266, 0.574695348739624, -0.06333453208208084)","(0.05752287805080414, 0.5371435880661011, -0.0713927298784256)","(0.0923866331577301, 0.7035078406333923, -0.04219137132167816)","(0.05316618084907532, 0.6780497431755066, -0.05899560824036598)","(0.04411204904317856, 0.650972306728363, -0.06554152071475983)","(0.04854951798915863, 0.6207742691040039, -0.06919599324464798)",NEGATIVE
153,"(0.20213919878005981, 0.8037573099136353, 2.71899722292801e-07)","(0.2180364429950714, 0.7427449822425842, -0.014981281943619251)","(0.21451617777347565, 0.6825443506240845, -0.027450574561953545)","(0.20942312479019165, 0.6344216465950012, -0.04240409657359123)","(0.2082688808441162, 0.5885900855064392, -0.05581701919436455)","(0.16102060675621033, 0.6157400608062744, -0.006822485011070967)","(0.1617286652326584, 0.5637950301170349, -0.03813266381621361)","(0.18026012182235718, 0.5607324838638306, -0.06342873722314835)","(0.20352113246917725, 0.5700345635414124, -0.07663160562515259)","(0.12725026905536652, 0.6269071102142334, -0.01428384892642498)","(0.09937216341495514, 0.5607888698577881, -0.03467174619436264)","(0.09182316064834595, 0.516192615032196, -0.050395820289850235)","(0.09479394555091858, 0.4772718548774719, -0.06112298369407654)","(0.10445890575647354, 0.6583085060119629, -0.02685197815299034)","(0.06400172412395477, 0.6119698882102966, -0.04790925607085228)","(0.05322306603193283, 0.5762721300125122, -0.061814453452825546)","(0.05654344707727432, 0.5399156808853149, -0.07000938802957535)","(0.09158843755722046, 0.7039932608604431, -0.04132160544395447)","(0.05353109538555145, 0.6777956485748291, -0.057659778743982315)","(0.044345609843730927, 0.6506948471069336, -0.06441131979227066)","(0.048503972589969635, 0.6208717823028564, -0.06833591312170029)",NEGATIVE
154,"(0.2015887200832367, 0.8037900924682617, 2.7500573196448386e-07)","(0.21715065836906433, 0.7423670887947083, -0.014842841774225235)","(0.21405278146266937, 0.6833844780921936, -0.027629170566797256)","(0.20860764384269714, 0.6359582543373108, -0.04280954599380493)","(0.20719380676746368, 0.5902214646339417, -0.0565364733338356)","(0.16052883863449097, 0.6167721152305603, -0.007532679475843906)","(0.16111350059509277, 0.5657077431678772, -0.03874833136796951)","(0.17952701449394226, 0.5619012713432312, -0.06393583118915558)","(0.2025679498910904, 0.5700035095214844, -0.0771419033408165)","(0.12650516629219055, 0.6280606985092163, -0.015111644752323627)","(0.09833802282810211, 0.562358021736145, -0.03579079732298851)","(0.09093019366264343, 0.51825350522995, -0.051514651626348495)","(0.09359340369701385, 0.4789312481880188, -0.062129464000463486)","(0.10355877876281738, 0.6592466831207275, -0.027627309784293175)","(0.06350289285182953, 0.6128739714622498, -0.04867607727646828)","(0.052866674959659576, 0.5770324468612671, -0.062245629727840424)","(0.05591706931591034, 0.5403169393539429, -0.07015304267406464)","(0.09056708216667175, 0.7045648694038391, -0.042000096291303635)","(0.052476853132247925, 0.678273618221283, -0.05792217701673508)","(0.04371879994869232, 0.65099036693573, -0.06405780464410782)","(0.04831479489803314, 0.6211568117141724, -0.06751616299152374)",NEGATIVE
155,"(0.20031724870204926, 0.8053237199783325, 2.780708712180058e-07)","(0.2165544331073761, 0.744717538356781, -0.01537101436406374)","(0.21283560991287231, 0.6848433613777161, -0.028021255508065224)","(0.20708304643630981, 0.6361016035079956, -0.042941488325595856)","(0.20635274052619934, 0.5901613235473633, -0.056321270763874054)","(0.1598927527666092, 0.6185710430145264, -0.007953180000185966)","(0.16018927097320557, 0.566183865070343, -0.03923790156841278)","(0.17858228087425232, 0.561945378780365, -0.06420937180519104)","(0.20186230540275574, 0.5703660845756531, -0.07719633728265762)","(0.12579567730426788, 0.6298141479492188, -0.015118013136088848)","(0.09727754443883896, 0.5640414953231812, -0.0361308827996254)","(0.09006331861019135, 0.5194540023803711, -0.051810942590236664)","(0.09348689764738083, 0.48048168420791626, -0.06227033585309982)","(0.10302290320396423, 0.6609715223312378, -0.027281541377305984)","(0.062406204640865326, 0.6150078177452087, -0.04869885742664337)","(0.05174316465854645, 0.5789156556129456, -0.06256363540887833)","(0.05538025498390198, 0.5425377488136292, -0.07052788138389587)","(0.09013539552688599, 0.70634526014328, -0.04131989926099777)","(0.05185965448617935, 0.6800405383110046, -0.05767263099551201)","(0.04295635223388672, 0.6523486971855164, -0.06433164328336716)","(0.04796810448169708, 0.6226145029067993, -0.06807763874530792)",NEGATIVE
156,"(0.19944465160369873, 0.8073492050170898, 2.7683410053214175e-07)","(0.2156042605638504, 0.7464505434036255, -0.014683789573609829)","(0.2115785926580429, 0.6856904029846191, -0.026712791994214058)","(0.20611736178398132, 0.6363606452941895, -0.041245587170124054)","(0.2055240273475647, 0.5903285145759583, -0.05424267053604126)","(0.15787068009376526, 0.6200686097145081, -0.006246307864785194)","(0.15838322043418884, 0.5665357112884521, -0.036979880183935165)","(0.17679470777511597, 0.5620344877243042, -0.061504121869802475)","(0.20027410984039307, 0.5706339478492737, -0.07418011873960495)","(0.12406302988529205, 0.6317611932754517, -0.013733714818954468)","(0.09492985904216766, 0.5664132237434387, -0.03456256538629532)","(0.08802910894155502, 0.5219709277153015, -0.049988389015197754)","(0.0922556146979332, 0.48355919122695923, -0.06006622686982155)","(0.10180782526731491, 0.6633660197257996, -0.026266757398843765)","(0.060980767011642456, 0.6176016330718994, -0.04767617955803871)","(0.05042817443609238, 0.5808890461921692, -0.06150250881910324)","(0.054647430777549744, 0.5441359877586365, -0.06925833225250244)","(0.08943614363670349, 0.708846926689148, -0.04063275083899498)","(0.05109495669603348, 0.6829425692558289, -0.05715266987681389)","(0.04207358509302139, 0.6552271842956543, -0.06395697593688965)","(0.04743427783250809, 0.6256752610206604, -0.06763628870248795)",NEGATIVE
157,"(0.19861724972724915, 0.8116170167922974, 2.695093428428663e-07)","(0.21415801346302032, 0.7492548227310181, -0.014659079723060131)","(0.21004393696784973, 0.6890500783920288, -0.026933757588267326)","(0.20408910512924194, 0.640963077545166, -0.041786450892686844)","(0.20317819714546204, 0.5946474075317383, -0.05518309399485588)","(0.15560175478458405, 0.6246756315231323, -0.006042488384991884)","(0.15640515089035034, 0.5703234076499939, -0.03752214089035988)","(0.1742878407239914, 0.5658875703811646, -0.06287212669849396)","(0.19701793789863586, 0.5748347043991089, -0.07600431144237518)","(0.12171724438667297, 0.6368153095245361, -0.013653645291924477)","(0.09256110340356827, 0.5712314248085022, -0.0345180481672287)","(0.08538823574781418, 0.5276889801025391, -0.050144001841545105)","(0.08896243572235107, 0.48976564407348633, -0.06042813882231712)","(0.09933742880821228, 0.668655514717102, -0.026369256898760796)","(0.059769339859485626, 0.6226092576980591, -0.04751114919781685)","(0.04951494187116623, 0.5868632793426514, -0.06060582399368286)","(0.05326853692531586, 0.5507410764694214, -0.0679067075252533)","(0.08681274950504303, 0.7144026756286621, -0.04097942262887955)","(0.04908137768507004, 0.6881082057952881, -0.057039398699998856)","(0.03995179384946823, 0.6603383421897888, -0.06307990103960037)","(0.044440872967243195, 0.6302904486656189, -0.06621742993593216)",NEGATIVE
158,"(0.19671332836151123, 0.8181283473968506, 2.4522080366295995e-07)","(0.21146443486213684, 0.7551718354225159, -0.013594165444374084)","(0.20726656913757324, 0.6950349807739258, -0.0251726433634758)","(0.20169806480407715, 0.6467720866203308, -0.03955099359154701)","(0.2009601593017578, 0.6017304062843323, -0.0528821125626564)","(0.15346196293830872, 0.6340492963790894, -0.006089796777814627)","(0.15392570197582245, 0.5796828269958496, -0.037545666098594666)","(0.1714334338903427, 0.5734715461730957, -0.06341846287250519)","(0.19348828494548798, 0.5818039774894714, -0.07705959677696228)","(0.12034762650728226, 0.6464477181434631, -0.01426880806684494)","(0.09081658720970154, 0.5817575454711914, -0.03422665223479271)","(0.08320005238056183, 0.539176344871521, -0.05029716715216637)","(0.08605495095252991, 0.5022585391998291, -0.061660852283239365)","(0.09824766963720322, 0.6782284379005432, -0.027389442548155785)","(0.05975668132305145, 0.6327176094055176, -0.047684475779533386)","(0.048451103270053864, 0.5980372428894043, -0.06134017929434776)","(0.05087931454181671, 0.5631580948829651, -0.06977533549070358)","(0.08520644903182983, 0.7238250970840454, -0.04237615317106247)","(0.046716608107089996, 0.698340117931366, -0.05817362293601036)","(0.037749141454696655, 0.6713069081306458, -0.06460486352443695)","(0.04245660454034805, 0.6417741775512695, -0.06853970885276794)",NEGATIVE
159,"(0.19323240220546722, 0.8286898732185364, 2.254024025205581e-07)","(0.20757310092449188, 0.7658940553665161, -0.012619320303201675)","(0.20358675718307495, 0.7052491903305054, -0.02375427633523941)","(0.1980096399784088, 0.6567547917366028, -0.03774295002222061)","(0.19803985953330994, 0.6139571070671082, -0.05077362433075905)","(0.1514088213443756, 0.6468281745910645, -0.007037151604890823)","(0.15006551146507263, 0.5907537937164307, -0.03824453428387642)","(0.167591392993927, 0.5848445296287537, -0.06358598917722702)","(0.18902871012687683, 0.5945329666137695, -0.07671583443880081)","(0.11793502420186996, 0.6597815752029419, -0.01535186730325222)","(0.08762332797050476, 0.5971053838729858, -0.03491702675819397)","(0.07975561916828156, 0.5547906160354614, -0.050675198435783386)","(0.08210234344005585, 0.5189452171325684, -0.06203041598200798)","(0.0956152006983757, 0.6912781000137329, -0.02833339013159275)","(0.05664534121751785, 0.6467342376708984, -0.047748714685440063)","(0.04483308643102646, 0.612446665763855, -0.061164963990449905)","(0.04694204777479172, 0.5789743661880493, -0.06973681598901749)","(0.0821283608675003, 0.7363643050193787, -0.04309449717402458)","(0.042377322912216187, 0.7121655344963074, -0.05799579620361328)","(0.033176906406879425, 0.6853500604629517, -0.0642336905002594)","(0.03843047469854355, 0.6564818024635315, -0.0681934580206871)",NEGATIVE
160,"(0.1913582682609558, 0.841718316078186, 2.5644573042882257e-07)","(0.20515766739845276, 0.7804442644119263, -0.014193836599588394)","(0.2011047899723053, 0.7223533391952515, -0.02595912292599678)","(0.19414757192134857, 0.6765822172164917, -0.03993876650929451)","(0.19513726234436035, 0.633955717086792, -0.05282419174909592)","(0.1479872614145279, 0.663469135761261, -0.01085147075355053)","(0.1462763398885727, 0.6048497557640076, -0.04102705046534538)","(0.16274552047252655, 0.5924078822135925, -0.06490091234445572)","(0.18364514410495758, 0.5969460010528564, -0.07744862884283066)","(0.11474505811929703, 0.6772850155830383, -0.018466586247086525)","(0.08229564130306244, 0.615709662437439, -0.03870640695095062)","(0.07475501298904419, 0.5730876922607422, -0.05387619137763977)","(0.07796339690685272, 0.5394492745399475, -0.0644238144159317)","(0.09306809306144714, 0.7095635533332825, -0.030543038621544838)","(0.052061207592487335, 0.6688938140869141, -0.05071289464831352)","(0.03993447124958038, 0.6330981850624084, -0.06410912424325943)","(0.0424567386507988, 0.5997118949890137, -0.07232990860939026)","(0.0802050232887268, 0.7556276321411133, -0.04440183937549591)","(0.03846288472414017, 0.7333722710609436, -0.060185518115758896)","(0.027004338800907135, 0.707271158695221, -0.06685733050107956)","(0.030930325388908386, 0.6793158650398254, -0.07086315006017685)",NEGATIVE
161,"(0.1870643049478531, 0.8565924167633057, 2.873595406072127e-07)","(0.20095446705818176, 0.7969512343406677, -0.01577419973909855)","(0.19697031378746033, 0.7387794852256775, -0.028428997844457626)","(0.19090613722801208, 0.693522572517395, -0.042432188987731934)","(0.1952941119670868, 0.6497237086296082, -0.05610988661646843)","(0.1453729271888733, 0.6828765869140625, -0.01575075276196003)","(0.14321744441986084, 0.6312609314918518, -0.043401122093200684)","(0.15205757319927216, 0.6067622303962708, -0.0652998760342598)","(0.16639165580272675, 0.5931304693222046, -0.07816764712333679)","(0.11143060028553009, 0.6978985071182251, -0.02318434789776802)","(0.07874837517738342, 0.6360251307487488, -0.044008634984493256)","(0.0688464567065239, 0.5948812365531921, -0.05861103534698486)","(0.07024893909692764, 0.5605112314224243, -0.06868062168359756)","(0.08911363780498505, 0.7309035062789917, -0.034431762993335724)","(0.04910818487405777, 0.6888883113861084, -0.05591461434960365)","(0.03684333711862564, 0.652428925037384, -0.06866954267024994)","(0.03911657631397247, 0.6165652871131897, -0.07640907168388367)","(0.07616564631462097, 0.7772257328033447, -0.047364942729473114)","(0.035369448363780975, 0.7559781074523926, -0.06502390652894974)","(0.023407496511936188, 0.7297237515449524, -0.07205838710069656)","(0.026127837598323822, 0.700398325920105, -0.0762527585029602)",NEGATIVE
162,"(0.17814740538597107, 0.8864481449127197, 2.5298132300122234e-07)","(0.19539180397987366, 0.8295946717262268, -0.017688659951090813)","(0.19261611998081207, 0.7667277455329895, -0.030012499541044235)","(0.1878660023212433, 0.7161478996276855, -0.04274878278374672)","(0.19394496083259583, 0.6711877584457397, -0.05537429824471474)","(0.14404481649398804, 0.7104954123497009, -0.017892491072416306)","(0.14388693869113922, 0.6572279930114746, -0.043326061218976974)","(0.14897944033145905, 0.6287344694137573, -0.06316281110048294)","(0.15810680389404297, 0.6140446066856384, -0.074803426861763)","(0.10851232707500458, 0.7252677083015442, -0.023416247218847275)","(0.07772649824619293, 0.6630269289016724, -0.042376454919576645)","(0.06938522309064865, 0.6245661973953247, -0.05528762564063072)","(0.07200631499290466, 0.5970242619514465, -0.06389757990837097)","(0.08483240008354187, 0.7582926750183105, -0.03258274868130684)","(0.046021126210689545, 0.7107012867927551, -0.05281076207756996)","(0.03497017174959183, 0.672526478767395, -0.06485151499509811)","(0.03817833960056305, 0.6389299631118774, -0.07212404161691666)","(0.07016810774803162, 0.8047040104866028, -0.04341055825352669)","(0.028898723423480988, 0.7804604768753052, -0.0614943765103817)","(0.0181744247674942, 0.7510409355163574, -0.0690508708357811)","(0.022756479680538177, 0.7207731008529663, -0.07326621562242508)",NEGATIVE
163,"(0.16881483793258667, 0.9335166215896606, 3.8609763919339457e-07)","(0.1920561045408249, 0.8788884282112122, -0.018956061452627182)","(0.19370441138744354, 0.8137410283088684, -0.030179357156157494)","(0.18874295055866241, 0.7640239596366882, -0.04135702922940254)","(0.18874278664588928, 0.7200877666473389, -0.05282801017165184)","(0.14224347472190857, 0.7494528889656067, -0.018404629081487656)","(0.14146311581134796, 0.6830570697784424, -0.040610626339912415)","(0.13994339108467102, 0.6402127742767334, -0.05808504670858383)","(0.14060071110725403, 0.6084893345832825, -0.0690569281578064)","(0.10514267534017563, 0.7650200724601746, -0.023036951199173927)","(0.08110100775957108, 0.6953915357589722, -0.04108155146241188)","(0.07192081212997437, 0.649842381477356, -0.05391320586204529)","(0.06909123063087463, 0.6139196753501892, -0.06224818155169487)","(0.0794261172413826, 0.7999762296676636, -0.030895410105586052)","(0.04803008586168289, 0.7475512623786926, -0.04961322993040085)","(0.03920264542102814, 0.7112168073654175, -0.05908765643835068)","(0.03955121338367462, 0.678648054599762, -0.0645558089017868)","(0.06274611502885818, 0.8484529852867126, -0.04066195711493492)","(0.029717646539211273, 0.8169187307357788, -0.05759711563587189)","(0.021741077303886414, 0.7899563312530518, -0.0626622661948204)","(0.024652183055877686, 0.7627745866775513, -0.06472033262252808)",NEGATIVE
