,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
134,"(0.40266329050064087, 0.7653440237045288, 3.6705395700664667e-07)","(0.43132728338241577, 0.7198237776756287, -0.01957622542977333)","(0.44390982389450073, 0.6606985926628113, -0.03405802324414253)","(0.45660164952278137, 0.609923243522644, -0.04850772023200989)","(0.48567450046539307, 0.5856210589408875, -0.06267530471086502)","(0.40320318937301636, 0.5853652954101562, -0.024209216237068176)","(0.4118993282318115, 0.5219131112098694, -0.04625682532787323)","(0.4182455837726593, 0.48909372091293335, -0.06261776387691498)","(0.42256981134414673, 0.4675319194793701, -0.07322756946086884)","(0.3683345317840576, 0.5897943377494812, -0.029535215348005295)","(0.3432956337928772, 0.5119239687919617, -0.04743094742298126)","(0.32911553978919983, 0.46330392360687256, -0.059343837201595306)","(0.3144088387489319, 0.42279356718063354, -0.06720277667045593)","(0.3433435559272766, 0.6139057278633118, -0.0376959852874279)","(0.3070848286151886, 0.5579183101654053, -0.05578454211354256)","(0.28679439425468445, 0.5169926285743713, -0.06718764454126358)","(0.2701529860496521, 0.4779210090637207, -0.07418880611658096)","(0.3272949755191803, 0.6532648205757141, -0.04777836427092552)","(0.287769615650177, 0.6218768358230591, -0.06380341947078705)","(0.2630716562271118, 0.5991671681404114, -0.07031852751970291)","(0.2421998828649521, 0.5738075375556946, -0.07395365834236145)",NEGATIVE
135,"(0.40757617354393005, 0.7709910869598389, 2.5315949869764154e-07)","(0.43111738562583923, 0.7177966833114624, -0.012824377976357937)","(0.4384806752204895, 0.6614105105400085, -0.026087643578648567)","(0.4460105001926422, 0.6200050115585327, -0.04192107915878296)","(0.4668710231781006, 0.5933900475502014, -0.05645161494612694)","(0.3995315432548523, 0.592727780342102, -0.012722259387373924)","(0.4152925908565521, 0.5470534563064575, -0.045277584344148636)","(0.43812495470046997, 0.5561470985412598, -0.07047649472951889)","(0.45419570803642273, 0.5760718584060669, -0.08295920491218567)","(0.3688752353191376, 0.5939511656761169, -0.022599905729293823)","(0.34833595156669617, 0.5153580904006958, -0.04201481118798256)","(0.3369593620300293, 0.4629307985305786, -0.05683522671461105)","(0.3230077028274536, 0.41805723309516907, -0.06648009270429611)","(0.3451967239379883, 0.6173995733261108, -0.036598190665245056)","(0.30791786313056946, 0.5606358051300049, -0.05601800978183746)","(0.288325697183609, 0.5180906057357788, -0.06883160769939423)","(0.2718069851398468, 0.47692108154296875, -0.07577651739120483)","(0.32906097173690796, 0.6575611233711243, -0.052118249237537384)","(0.28821685910224915, 0.6257093548774719, -0.06552829593420029)","(0.26423847675323486, 0.601766049861908, -0.06864036619663239)","(0.24411237239837646, 0.5752385854721069, -0.06972651183605194)",NEGATIVE
136,"(0.408504843711853, 0.7740745544433594, 2.3228247414408543e-07)","(0.43075835704803467, 0.7192057371139526, -0.00988803617656231)","(0.43613505363464355, 0.6618611216545105, -0.020801234990358353)","(0.44160720705986023, 0.620064377784729, -0.035078126937150955)","(0.45740973949432373, 0.5911875367164612, -0.04847491905093193)","(0.39528289437294006, 0.5958829522132874, -0.0068579199723899364)","(0.41076257824897766, 0.5505015850067139, -0.037988003343343735)","(0.43299350142478943, 0.559726357460022, -0.06267185509204865)","(0.4494342803955078, 0.5800455212593079, -0.0748269185423851)","(0.3653288781642914, 0.5967598557472229, -0.017294524237513542)","(0.3472926616668701, 0.5207741856575012, -0.035075243562459946)","(0.3399476706981659, 0.4693683385848999, -0.048859868198633194)","(0.33012324571609497, 0.4245401620864868, -0.05784336104989052)","(0.3423721194267273, 0.6195055246353149, -0.032046083360910416)","(0.3069624602794647, 0.56064772605896, -0.05038360133767128)","(0.28851568698883057, 0.5169423818588257, -0.06253942847251892)","(0.27282753586769104, 0.4740986227989197, -0.06925362348556519)","(0.3266284465789795, 0.6591871380805969, -0.04815153777599335)","(0.28771474957466125, 0.6257742643356323, -0.06097162887454033)","(0.26642608642578125, 0.5995914936065674, -0.06391641497612)","(0.2487681806087494, 0.5708113312721252, -0.0650777518749237)",NEGATIVE
137,"(0.4096575677394867, 0.7743436098098755, 2.002738312967267e-07)","(0.4313391447067261, 0.7188093066215515, -0.008208008483052254)","(0.4359152615070343, 0.6614324450492859, -0.018272116780281067)","(0.44042783975601196, 0.6194162964820862, -0.0317094586789608)","(0.4547669291496277, 0.5881794691085815, -0.04457351192831993)","(0.395641028881073, 0.5965222716331482, -0.0054606301710009575)","(0.4070083796977997, 0.5526344776153564, -0.03555893525481224)","(0.4278411567211151, 0.559145987033844, -0.059896331280469894)","(0.4462318420410156, 0.5756821632385254, -0.0724404901266098)","(0.3660329282283783, 0.5982646942138672, -0.01625734008848667)","(0.346693754196167, 0.5258631706237793, -0.03454305976629257)","(0.34246382117271423, 0.4767506420612335, -0.04861656203866005)","(0.3378894329071045, 0.4321063756942749, -0.05790315195918083)","(0.34321457147598267, 0.6209328770637512, -0.031081872060894966)","(0.30868956446647644, 0.5619032382965088, -0.049485720694065094)","(0.29207706451416016, 0.5192001461982727, -0.061572544276714325)","(0.27875810861587524, 0.47565168142318726, -0.06856344640254974)","(0.3278249502182007, 0.6599310636520386, -0.047063082456588745)","(0.28897130489349365, 0.6280211210250854, -0.05981612205505371)","(0.26891911029815674, 0.6010069251060486, -0.06328514218330383)","(0.25269782543182373, 0.5701401829719543, -0.065150186419487)",NEGATIVE
138,"(0.41005614399909973, 0.7770029902458191, 1.9834914155580918e-07)","(0.4322502315044403, 0.7220587134361267, -0.009078986942768097)","(0.43760794401168823, 0.6670796871185303, -0.02014646865427494)","(0.4419764280319214, 0.6265367269515991, -0.034355275332927704)","(0.4555765986442566, 0.5944164395332336, -0.04787696897983551)","(0.3972770571708679, 0.5988126993179321, -0.006409743335098028)","(0.4087461233139038, 0.5551448464393616, -0.03726726025342941)","(0.4287108778953552, 0.5635144114494324, -0.06219198927283287)","(0.44642215967178345, 0.5824539065361023, -0.07496963441371918)","(0.36744529008865356, 0.6010770201683044, -0.01683269999921322)","(0.3492961525917053, 0.5296548008918762, -0.03557606413960457)","(0.34732934832572937, 0.4820902347564697, -0.049669794738292694)","(0.3458535373210907, 0.4394655227661133, -0.05887466296553612)","(0.34411489963531494, 0.6245148777961731, -0.031429875642061234)","(0.31145966053009033, 0.5645292401313782, -0.050029363483190536)","(0.29662853479385376, 0.5217804312705994, -0.0618663989007473)","(0.28564634919166565, 0.47796010971069336, -0.06866838037967682)","(0.3283674716949463, 0.66424560546875, -0.047220051288604736)","(0.29008787870407104, 0.6327293515205383, -0.06029804050922394)","(0.27107730507850647, 0.6050299406051636, -0.06380987912416458)","(0.25625237822532654, 0.5729007720947266, -0.06558864563703537)",NEGATIVE
139,"(0.41092178225517273, 0.787732720375061, 1.6902875188407052e-07)","(0.4331474304199219, 0.7329540252685547, -0.008116720244288445)","(0.43885913491249084, 0.6752955317497253, -0.01814446784555912)","(0.4440430998802185, 0.6338428258895874, -0.03129959478974342)","(0.45716074109077454, 0.602219820022583, -0.043650418519973755)","(0.39872679114341736, 0.6082044839859009, -0.0047756279818713665)","(0.4095431864261627, 0.5631768107414246, -0.034893959760665894)","(0.428893119096756, 0.5727753043174744, -0.05929774045944214)","(0.44528141617774963, 0.5930140018463135, -0.07151579856872559)","(0.3687736690044403, 0.6107549071311951, -0.015093558467924595)","(0.35054099559783936, 0.5390665531158447, -0.03272578492760658)","(0.3485657870769501, 0.49420249462127686, -0.04591216519474983)","(0.3471091091632843, 0.4547679126262665, -0.05439962446689606)","(0.3452339172363281, 0.6339667439460754, -0.029554009437561035)","(0.3130718767642975, 0.5740944743156433, -0.047240737825632095)","(0.2984825074672699, 0.5316568613052368, -0.0581795908510685)","(0.287750244140625, 0.4886378347873688, -0.06428826600313187)","(0.32877039909362793, 0.67343670129776, -0.04512155428528786)","(0.29051974415779114, 0.6403943300247192, -0.05714619532227516)","(0.2718487083911896, 0.6127827167510986, -0.05967019125819206)","(0.2575136721134186, 0.5808992385864258, -0.06071831285953522)",NEGATIVE
140,"(0.40976056456565857, 0.796602725982666, 1.827559259481859e-07)","(0.4318321943283081, 0.7411308288574219, -0.008887306787073612)","(0.43667179346084595, 0.6840150952339172, -0.018947426229715347)","(0.4408164620399475, 0.6424873471260071, -0.03198987618088722)","(0.4539337456226349, 0.6114106178283691, -0.04431137442588806)","(0.39724838733673096, 0.6171027421951294, -0.005298471078276634)","(0.40920737385749817, 0.5722731351852417, -0.03482698276638985)","(0.4283422827720642, 0.5811415314674377, -0.05904264748096466)","(0.4445990324020386, 0.6011306643486023, -0.0713537409901619)","(0.36700838804244995, 0.6196210384368896, -0.015294178389012814)","(0.347811758518219, 0.547071635723114, -0.03260128200054169)","(0.3454585075378418, 0.5025597214698792, -0.046174969524145126)","(0.344129353761673, 0.46446096897125244, -0.05506375804543495)","(0.34355857968330383, 0.6428945660591125, -0.029350534081459045)","(0.31118786334991455, 0.5834764838218689, -0.047008998692035675)","(0.29677098989486694, 0.5419067740440369, -0.05867800489068031)","(0.2863380014896393, 0.5001734495162964, -0.06542987376451492)","(0.32724860310554504, 0.6822657585144043, -0.044536881148815155)","(0.2899591028690338, 0.6498956680297852, -0.05680520460009575)","(0.2710689902305603, 0.6238920092582703, -0.05979016423225403)","(0.25641486048698425, 0.5939951539039612, -0.061226580291986465)",NEGATIVE
141,"(0.4079323410987854, 0.8031718730926514, 1.8280951508131693e-07)","(0.43025606870651245, 0.747115969657898, -0.009564990177750587)","(0.43560492992401123, 0.6910869479179382, -0.020383033901453018)","(0.43938273191452026, 0.6503019332885742, -0.03423846885561943)","(0.45163601636886597, 0.6188239455223083, -0.047163933515548706)","(0.394827663898468, 0.6238669753074646, -0.006248483434319496)","(0.40788164734840393, 0.578044056892395, -0.037041764706373215)","(0.42756277322769165, 0.5888197422027588, -0.06188357248902321)","(0.4438124895095825, 0.6107938885688782, -0.07419584691524506)","(0.3645239770412445, 0.6273040175437927, -0.01615702547132969)","(0.3449203670024872, 0.5545854568481445, -0.03405981883406639)","(0.34193700551986694, 0.5098291635513306, -0.04806710407137871)","(0.3399023115634918, 0.47145476937294006, -0.05721268802881241)","(0.3412400782108307, 0.6513344049453735, -0.03025750443339348)","(0.30854079127311707, 0.5924868583679199, -0.04804044961929321)","(0.29434505105018616, 0.5514803528785706, -0.05982755497097969)","(0.28423210978507996, 0.510094404220581, -0.06660642474889755)","(0.3256663382053375, 0.6911094784736633, -0.04558005928993225)","(0.28863129019737244, 0.6585574150085449, -0.05760260298848152)","(0.2700077295303345, 0.6326346397399902, -0.06048927083611488)","(0.2556686997413635, 0.6032751798629761, -0.0618152916431427)",NEGATIVE
142,"(0.40733182430267334, 0.8107795715332031, 1.783957230827582e-07)","(0.4289635717868805, 0.7548057436943054, -0.009323707781732082)","(0.4336566627025604, 0.6988416314125061, -0.01994902268052101)","(0.437242329120636, 0.6579548716545105, -0.033780548721551895)","(0.4496294856071472, 0.6257874369621277, -0.046633560210466385)","(0.39305615425109863, 0.6317232251167297, -0.0049977791495621204)","(0.4055299162864685, 0.5857059359550476, -0.035804957151412964)","(0.42474377155303955, 0.5959573984146118, -0.06073552742600441)","(0.4407103955745697, 0.61766517162323, -0.07312729954719543)","(0.3628847301006317, 0.6349045038223267, -0.015028636902570724)","(0.34338444471359253, 0.5631491541862488, -0.032992444932460785)","(0.3396390378475189, 0.5178511738777161, -0.04698503017425537)","(0.33662906289100647, 0.4784630537033081, -0.0560695044696331)","(0.33983370661735535, 0.6587573289871216, -0.02936948835849762)","(0.3065507709980011, 0.6005480885505676, -0.04737011715769768)","(0.2918039858341217, 0.5593909621238708, -0.05912148579955101)","(0.28112369775772095, 0.5171902775764465, -0.06577908247709274)","(0.32447925209999084, 0.6986150145530701, -0.04495522007346153)","(0.2871133089065552, 0.6673451662063599, -0.057307612150907516)","(0.2680962085723877, 0.6417529582977295, -0.06036045029759407)","(0.25341466069221497, 0.6121705174446106, -0.06172109395265579)",NEGATIVE
143,"(0.4079984724521637, 0.8146200776100159, 1.793310815401128e-07)","(0.4286627471446991, 0.7584500908851624, -0.009000485762953758)","(0.43277642130851746, 0.7047002911567688, -0.020207742229104042)","(0.43566250801086426, 0.6653244495391846, -0.03475131466984749)","(0.4480801522731781, 0.6335813403129578, -0.04843933880329132)","(0.3924298584461212, 0.6365602612495422, -0.005380526650696993)","(0.4043932855129242, 0.5922152400016785, -0.03660634532570839)","(0.42332983016967773, 0.60256028175354, -0.061855729669332504)","(0.43971407413482666, 0.6233510375022888, -0.0745716243982315)","(0.36211246252059937, 0.6404200196266174, -0.016016386449337006)","(0.34182485938072205, 0.5690537691116333, -0.03459205478429794)","(0.33755427598953247, 0.523751437664032, -0.04880291596055031)","(0.3344997465610504, 0.4833385646343231, -0.058067746460437775)","(0.3388386368751526, 0.6647641062736511, -0.03093111701309681)","(0.3052023947238922, 0.6061082482337952, -0.04932210594415665)","(0.2909167408943176, 0.5649762153625488, -0.06106727570295334)","(0.2807692289352417, 0.5219521522521973, -0.06775103509426117)","(0.32341328263282776, 0.7048054933547974, -0.047064755111932755)","(0.2849644720554352, 0.6737684011459351, -0.05968862026929855)","(0.2660536766052246, 0.647515058517456, -0.06290803104639053)","(0.25159525871276855, 0.6163326501846313, -0.06444504112005234)",NEGATIVE
144,"(0.4072435796260834, 0.8179658651351929, 1.8464685069830011e-07)","(0.4279434084892273, 0.7630135416984558, -0.010153472423553467)","(0.4330035150051117, 0.7095742225646973, -0.022141342982649803)","(0.43592825531959534, 0.6700776815414429, -0.037301644682884216)","(0.446894109249115, 0.6378183960914612, -0.0514640249311924)","(0.39152196049690247, 0.6405418515205383, -0.006284004542976618)","(0.40275177359580994, 0.5962709188461304, -0.03800502046942711)","(0.4215908646583557, 0.6072370409965515, -0.06365986168384552)","(0.4379478394985199, 0.6287222504615784, -0.07653741538524628)","(0.3613433241844177, 0.6440980434417725, -0.01639886014163494)","(0.34279653429985046, 0.5736727714538574, -0.03512025251984596)","(0.3377111554145813, 0.5277469158172607, -0.04975706711411476)","(0.3333650529384613, 0.4866267442703247, -0.059404172003269196)","(0.3378807306289673, 0.6683821678161621, -0.03091772273182869)","(0.30440133810043335, 0.6101207137107849, -0.04925265908241272)","(0.2894572913646698, 0.5689447522163391, -0.061314165592193604)","(0.2786320745944977, 0.5259811878204346, -0.06829139590263367)","(0.32246315479278564, 0.7085977792739868, -0.04678335785865784)","(0.2840064465999603, 0.6780727505683899, -0.05938708409667015)","(0.26490318775177, 0.6517244577407837, -0.06284715980291367)","(0.2502031922340393, 0.6207873821258545, -0.0645962804555893)",NEGATIVE
145,"(0.406111478805542, 0.8216599822044373, 1.9031371323308122e-07)","(0.42631953954696655, 0.7657796740531921, -0.00982273556292057)","(0.43089666962623596, 0.712221086025238, -0.02130110189318657)","(0.4333437979221344, 0.6725782752037048, -0.03607930988073349)","(0.44465193152427673, 0.6402105689048767, -0.04988481104373932)","(0.3896607756614685, 0.6454417109489441, -0.004908103495836258)","(0.4010351896286011, 0.6006127595901489, -0.036296822130680084)","(0.4200551211833954, 0.6105826497077942, -0.06190626323223114)","(0.436805784702301, 0.6312364935874939, -0.07482562959194183)","(0.359624981880188, 0.6491752862930298, -0.015102527104318142)","(0.340595543384552, 0.5789223909378052, -0.03356541693210602)","(0.3349151909351349, 0.532805323600769, -0.0483514778316021)","(0.32998254895210266, 0.4911600351333618, -0.058175552636384964)","(0.3362654447555542, 0.6732469201087952, -0.02974158339202404)","(0.303462415933609, 0.6148799657821655, -0.04791795834898949)","(0.28880131244659424, 0.5737068057060242, -0.05994415283203125)","(0.27811601758003235, 0.5309063792228699, -0.06688568741083145)","(0.3205772638320923, 0.7130956649780273, -0.045727044343948364)","(0.28274795413017273, 0.6819351315498352, -0.05815037339925766)","(0.2639140188694, 0.6555637717247009, -0.061411913484334946)","(0.2495175302028656, 0.624797523021698, -0.06303034722805023)",NEGATIVE
146,"(0.40511125326156616, 0.8267577290534973, 2.0421552449079172e-07)","(0.4245361089706421, 0.7710673213005066, -0.011239061132073402)","(0.4286372661590576, 0.7184365391731262, -0.023600442335009575)","(0.43000301718711853, 0.6780254244804382, -0.03896689414978027)","(0.4413923919200897, 0.6427646279335022, -0.05310722440481186)","(0.38831955194473267, 0.6504091024398804, -0.006970035377889872)","(0.399236261844635, 0.6024454832077026, -0.039009131491184235)","(0.41827017068862915, 0.6117753982543945, -0.06461433321237564)","(0.4348202645778656, 0.6323794722557068, -0.07747092097997665)","(0.35734525322914124, 0.6541171669960022, -0.016513006761670113)","(0.3377073407173157, 0.5837085247039795, -0.03584781661629677)","(0.33173564076423645, 0.5376285314559937, -0.05084165930747986)","(0.3264436721801758, 0.4965420365333557, -0.060613784939050674)","(0.3338348865509033, 0.6786608099937439, -0.030595310032367706)","(0.299182653427124, 0.6226315498352051, -0.04961710795760155)","(0.2832182049751282, 0.5819154381752014, -0.06201692670583725)","(0.27158278226852417, 0.5393743515014648, -0.06907381862401962)","(0.318436861038208, 0.7190221548080444, -0.04609730839729309)","(0.2810661792755127, 0.6882474422454834, -0.05923067033290863)","(0.26148730516433716, 0.6628521084785461, -0.06295358389616013)","(0.24624891579151154, 0.6331394910812378, -0.06476138532161713)",NEGATIVE
