,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
125,"(0.28348010778427124, 0.6338436603546143, 1.1730754323480141e-07)","(0.32506588101387024, 0.6510648131370544, -0.012619060464203358)","(0.3617499768733978, 0.6907469630241394, -0.018191497772932053)","(0.3889063000679016, 0.7265521287918091, -0.024097228422760963)","(0.41686445474624634, 0.748082160949707, -0.030006030574440956)","(0.35125651955604553, 0.7716566920280457, 0.00011820581130450591)","(0.3777726888656616, 0.8114784955978394, -0.012318761087954044)","(0.39673805236816406, 0.8347240686416626, -0.025041483342647552)","(0.4138123393058777, 0.8552940487861633, -0.034855786710977554)","(0.3269234597682953, 0.793250322341919, -0.0042925490997731686)","(0.3446934223175049, 0.8533556461334229, -0.01291978731751442)","(0.35908448696136475, 0.8900394439697266, -0.023354103788733482)","(0.37358152866363525, 0.920207679271698, -0.031810883432626724)","(0.3004722595214844, 0.796577513217926, -0.012035434134304523)","(0.30592405796051025, 0.8549564480781555, -0.023157956078648567)","(0.3134576082229614, 0.8936811089515686, -0.03272145614027977)","(0.3246056139469147, 0.9273513555526733, -0.04021190106868744)","(0.27223435044288635, 0.7850317358970642, -0.021280033513903618)","(0.2648192346096039, 0.8264783620834351, -0.03131827712059021)","(0.2663060426712036, 0.8536517024040222, -0.03609994053840637)","(0.2741066515445709, 0.8770139813423157, -0.04004466161131859)",NEGATIVE
126,"(0.2830788791179657, 0.6339778900146484, 1.230684745223698e-07)","(0.324958860874176, 0.6512507200241089, -0.01253390870988369)","(0.362018346786499, 0.6904783248901367, -0.018017802387475967)","(0.3893251419067383, 0.725856363773346, -0.02389632910490036)","(0.4172765612602234, 0.7468201518058777, -0.02976119890809059)","(0.3516933023929596, 0.7706092596054077, 0.000314568227622658)","(0.3780195713043213, 0.8110451698303223, -0.01203080266714096)","(0.3967701494693756, 0.8344807624816895, -0.024630578234791756)","(0.4136463403701782, 0.8549560904502869, -0.034242454916238785)","(0.32719939947128296, 0.7920558452606201, -0.00402810936793685)","(0.3448980152606964, 0.8525570034980774, -0.012561613693833351)","(0.35903096199035645, 0.8898087739944458, -0.02294544130563736)","(0.37305140495300293, 0.9204733967781067, -0.03132778778672218)","(0.30060118436813354, 0.7955998182296753, -0.011698242276906967)","(0.3066267967224121, 0.8533370494842529, -0.02254525199532509)","(0.31435850262641907, 0.8918178081512451, -0.03201233968138695)","(0.325422465801239, 0.925233006477356, -0.03940325975418091)","(0.27226561307907104, 0.7847082018852234, -0.020887481048703194)","(0.26545315980911255, 0.8263100385665894, -0.03040383942425251)","(0.26700079441070557, 0.8536669015884399, -0.03491806238889694)","(0.2744296193122864, 0.8772820234298706, -0.038692276924848557)",NEGATIVE
127,"(0.2831712067127228, 0.6331755518913269, 1.2273554261810204e-07)","(0.32507848739624023, 0.6494436860084534, -0.012278450652956963)","(0.3625473976135254, 0.6892032027244568, -0.01722067967057228)","(0.3897765278816223, 0.7249349355697632, -0.02258577011525631)","(0.4174674451351166, 0.7457002997398376, -0.0279223769903183)","(0.35225963592529297, 0.769925057888031, 0.0013378736330196261)","(0.37864166498184204, 0.8098195791244507, -0.010499991476535797)","(0.3972669243812561, 0.8329775333404541, -0.02285592257976532)","(0.4141327440738678, 0.8528479933738708, -0.032342590391635895)","(0.327677458524704, 0.79161137342453, -0.002971690148115158)","(0.34526389837265015, 0.852223813533783, -0.011052729561924934)","(0.3595477342605591, 0.8893337845802307, -0.02123715542256832)","(0.37391382455825806, 0.919492781162262, -0.029475796967744827)","(0.3010006248950958, 0.795318603515625, -0.01065931748598814)","(0.30727624893188477, 0.8533307909965515, -0.02128439210355282)","(0.3151484429836273, 0.8916864395141602, -0.03083030693233013)","(0.32654210925102234, 0.924766480922699, -0.038270141929388046)","(0.2724767327308655, 0.7845730185508728, -0.019853459671139717)","(0.2652261257171631, 0.8265926241874695, -0.02936326153576374)","(0.266801655292511, 0.854042112827301, -0.034061480313539505)","(0.2745783030986786, 0.8775382041931152, -0.03796234726905823)",NEGATIVE
128,"(0.2831086218357086, 0.6334616541862488, 1.2673127969264897e-07)","(0.3249205946922302, 0.6499776244163513, -0.012742563150823116)","(0.3621726632118225, 0.6890456676483154, -0.018282754346728325)","(0.3891681730747223, 0.7247051000595093, -0.024171551689505577)","(0.4170069694519043, 0.7458603978157043, -0.029983356595039368)","(0.3524845540523529, 0.769401490688324, 0.0003839158162008971)","(0.37870296835899353, 0.8094067573547363, -0.011968282982707024)","(0.39735734462738037, 0.8322951793670654, -0.024621032178401947)","(0.4143621325492859, 0.8521001935005188, -0.03420593962073326)","(0.3278815448284149, 0.7909498810768127, -0.0038529206067323685)","(0.3455588221549988, 0.8514991402626038, -0.012223879806697369)","(0.35981205105781555, 0.8887178897857666, -0.02250005304813385)","(0.37409037351608276, 0.919349730014801, -0.030792156234383583)","(0.30117306113243103, 0.7944234609603882, -0.011472906917333603)","(0.3078248202800751, 0.8523281812667847, -0.0222091693431139)","(0.31563350558280945, 0.8904539942741394, -0.031509965658187866)","(0.32683461904525757, 0.9235944151878357, -0.03875262662768364)","(0.2725633382797241, 0.7835049629211426, -0.02064829133450985)","(0.265774667263031, 0.8255935907363892, -0.030083568766713142)","(0.2672958970069885, 0.8531001210212708, -0.034477848559617996)","(0.2747531235218048, 0.8768019676208496, -0.038130223751068115)",NEGATIVE
129,"(0.28306886553764343, 0.6330035924911499, 1.256597386145586e-07)","(0.3250100016593933, 0.6495794653892517, -0.0126650957390666)","(0.3624603748321533, 0.6887873411178589, -0.018031176179647446)","(0.3892795443534851, 0.7245986461639404, -0.02374054677784443)","(0.416850745677948, 0.7460966110229492, -0.029328778386116028)","(0.35212746262550354, 0.7687522172927856, 0.0004607656446751207)","(0.3783505856990814, 0.8087245225906372, -0.011704077012836933)","(0.39720088243484497, 0.8318306803703308, -0.024139247834682465)","(0.4142363369464874, 0.8519816994667053, -0.033626917749643326)","(0.3277246952056885, 0.7904497981071472, -0.00375369586981833)","(0.34567129611968994, 0.8506487011909485, -0.0120883509516716)","(0.36013278365135193, 0.8877362608909607, -0.022228064015507698)","(0.37443026900291443, 0.9182498455047607, -0.030391674488782883)","(0.30120721459388733, 0.7942314743995667, -0.011329496279358864)","(0.30826789140701294, 0.8518848419189453, -0.022060547024011612)","(0.316378653049469, 0.8899324536323547, -0.031241854652762413)","(0.3277146518230438, 0.922977864742279, -0.03837791085243225)","(0.27273404598236084, 0.7837130427360535, -0.02046675980091095)","(0.26581519842147827, 0.8255366086959839, -0.029986541718244553)","(0.2675548493862152, 0.8532302379608154, -0.034473568201065063)","(0.2751505374908447, 0.8770663142204285, -0.03815866634249687)",NEGATIVE
130,"(0.2829795181751251, 0.6337358355522156, 1.2364573365175602e-07)","(0.3245698809623718, 0.6499550938606262, -0.012444719672203064)","(0.36216428875923157, 0.6891989707946777, -0.017586709931492805)","(0.3891534209251404, 0.7252447605133057, -0.02308398298919201)","(0.4168508052825928, 0.7458803653717041, -0.028492635115981102)","(0.3515374958515167, 0.7684088349342346, 0.0003747796581592411)","(0.3779645562171936, 0.8084650635719299, -0.011570404283702374)","(0.39694714546203613, 0.8316763043403625, -0.023716753348708153)","(0.4139447510242462, 0.8518221378326416, -0.032980892807245255)","(0.32729852199554443, 0.7905080914497375, -0.0037970419507473707)","(0.3454296290874481, 0.8507634401321411, -0.011967244558036327)","(0.36006349325180054, 0.8880218267440796, -0.02186235971748829)","(0.37437933683395386, 0.9186108112335205, -0.02983703836798668)","(0.30089759826660156, 0.7948038578033447, -0.011261742562055588)","(0.3078363537788391, 0.8520895838737488, -0.021702148020267487)","(0.31631121039390564, 0.8900606632232666, -0.03066418692469597)","(0.32777997851371765, 0.9230575561523438, -0.037678301334381104)","(0.2725789248943329, 0.7847671508789062, -0.02028389647603035)","(0.26601356267929077, 0.8258219361305237, -0.029461851343512535)","(0.26799917221069336, 0.8533257246017456, -0.03374578803777695)","(0.2755799889564514, 0.8770777583122253, -0.03731058910489082)",NEGATIVE
131,"(0.28317415714263916, 0.6339856386184692, 1.2239824798143673e-07)","(0.32466769218444824, 0.6501103043556213, -0.012511391192674637)","(0.36206671595573425, 0.6890498995780945, -0.017936404794454575)","(0.3889382481575012, 0.7249638438224792, -0.023697758093476295)","(0.4165142774581909, 0.7458989024162292, -0.02937750518321991)","(0.3515237867832184, 0.7687615156173706, -7.91513521107845e-05)","(0.377886563539505, 0.8086224794387817, -0.012289084494113922)","(0.3968656659126282, 0.831506073474884, -0.024633267894387245)","(0.413908988237381, 0.8513321280479431, -0.034016527235507965)","(0.32723763585090637, 0.7907996773719788, -0.004356122575700283)","(0.3454663157463074, 0.8510794639587402, -0.012761943973600864)","(0.3601173460483551, 0.8881115913391113, -0.02282334305346012)","(0.37452489137649536, 0.9184672832489014, -0.030907683074474335)","(0.30079302191734314, 0.7949461936950684, -0.011908093467354774)","(0.3076588213443756, 0.8526933789253235, -0.02262929640710354)","(0.31614840030670166, 0.8907811045646667, -0.031783584505319595)","(0.3277846872806549, 0.9238001704216003, -0.038914140313863754)","(0.27246588468551636, 0.7846522331237793, -0.02098495326936245)","(0.2656744718551636, 0.82594895362854, -0.03047424741089344)","(0.2676016390323639, 0.8534508347511292, -0.03493595868349075)","(0.27529338002204895, 0.8770269751548767, -0.0386035330593586)",NEGATIVE
132,"(0.28290924429893494, 0.6337676644325256, 1.2066990962011914e-07)","(0.3244727551937103, 0.6501209735870361, -0.013021851889789104)","(0.36164557933807373, 0.6889395713806152, -0.018930433318018913)","(0.38877254724502563, 0.7245587706565857, -0.025117920711636543)","(0.416470468044281, 0.746289849281311, -0.03117651492357254)","(0.3514130115509033, 0.768937349319458, -0.0005377855850383639)","(0.3774309456348419, 0.8083416223526001, -0.013510229997336864)","(0.3963075280189514, 0.8305649757385254, -0.02649083361029625)","(0.41350674629211426, 0.8497400283813477, -0.036192961037158966)","(0.3272785544395447, 0.791022002696991, -0.0046960338950157166)","(0.3455835282802582, 0.8510323762893677, -0.013477921485900879)","(0.3601854145526886, 0.8876787424087524, -0.023724593222141266)","(0.3746221661567688, 0.9178614616394043, -0.03190436214208603)","(0.3008030354976654, 0.7951363325119019, -0.012229803949594498)","(0.30788546800613403, 0.8526417016983032, -0.02317364700138569)","(0.3162968158721924, 0.8900736570358276, -0.03221597149968147)","(0.3279239237308502, 0.9226486682891846, -0.03922092169523239)","(0.27235081791877747, 0.7846393585205078, -0.021355723962187767)","(0.2656858563423157, 0.8260038495063782, -0.030885884538292885)","(0.26732271909713745, 0.8532904982566833, -0.03517661988735199)","(0.2747860848903656, 0.8767131567001343, -0.03868243843317032)",NEGATIVE
133,"(0.28294751048088074, 0.6331939697265625, 1.196465433395133e-07)","(0.32481735944747925, 0.6499339938163757, -0.01290534995496273)","(0.36179909110069275, 0.6888087391853333, -0.018657952547073364)","(0.3888738751411438, 0.724407970905304, -0.02473464608192444)","(0.41655072569847107, 0.7460347414016724, -0.030672356486320496)","(0.3514893054962158, 0.768271267414093, -0.00010207500599790365)","(0.3775355815887451, 0.8077034950256348, -0.013155573047697544)","(0.39650166034698486, 0.8300292491912842, -0.02619985304772854)","(0.4137582778930664, 0.8492172360420227, -0.035903822630643845)","(0.3273521959781647, 0.7905706763267517, -0.004242141265422106)","(0.3456065356731415, 0.8505609631538391, -0.013052785769104958)","(0.3601225018501282, 0.8874958753585815, -0.023288138210773468)","(0.37458088994026184, 0.9179190397262573, -0.03142933547496796)","(0.3008955717086792, 0.795014500617981, -0.011798257008194923)","(0.3078618049621582, 0.852065920829773, -0.022709771990776062)","(0.3162355124950409, 0.8894802927970886, -0.03170048072934151)","(0.3279781937599182, 0.9220871329307556, -0.03861809894442558)","(0.27244192361831665, 0.7849053144454956, -0.020963219925761223)","(0.2657788395881653, 0.8260821104049683, -0.030319776386022568)","(0.26765069365501404, 0.8530179262161255, -0.034506265074014664)","(0.2754487693309784, 0.8760614991188049, -0.03793523833155632)",NEGATIVE
134,"(0.2830774784088135, 0.6335352659225464, 1.2116068148770864e-07)","(0.32496121525764465, 0.6498724222183228, -0.012899204157292843)","(0.3620622158050537, 0.6886926889419556, -0.018614469096064568)","(0.3889853358268738, 0.7243850827217102, -0.024616481736302376)","(0.4166327118873596, 0.7456920742988586, -0.030520420521497726)","(0.35199975967407227, 0.768549919128418, -1.9129189240629785e-05)","(0.3779446482658386, 0.8075063228607178, -0.012854767963290215)","(0.3968181312084198, 0.8296443223953247, -0.025784732773900032)","(0.41402074694633484, 0.8487580418586731, -0.03547021374106407)","(0.3278007507324219, 0.7907390594482422, -0.004189901519566774)","(0.34590649604797363, 0.8506502509117126, -0.013070568442344666)","(0.3605015277862549, 0.8874934911727905, -0.02342836745083332)","(0.37505903840065, 0.9179931879043579, -0.03165479376912117)","(0.30134257674217224, 0.7949826717376709, -0.01174983475357294)","(0.3079293370246887, 0.8521903157234192, -0.022745832800865173)","(0.3164479732513428, 0.8897622227668762, -0.03188486397266388)","(0.32830002903938293, 0.9226233959197998, -0.03891442343592644)","(0.2730451226234436, 0.7846784591674805, -0.020897353067994118)","(0.26662296056747437, 0.8258110880851746, -0.03032071329653263)","(0.26865366101264954, 0.8529912233352661, -0.03457718342542648)","(0.2764716148376465, 0.8764464855194092, -0.038077160716056824)",NEGATIVE
135,"(0.28319209814071655, 0.6327506899833679, 1.1811952305151863e-07)","(0.3249979317188263, 0.6493710279464722, -0.012944234535098076)","(0.36164724826812744, 0.6882290840148926, -0.01890522427856922)","(0.3883248567581177, 0.7238976359367371, -0.02520381473004818)","(0.4162316918373108, 0.7456591129302979, -0.031417764723300934)","(0.35206490755081177, 0.7681080102920532, -9.397570829605684e-05)","(0.37802866101264954, 0.8067936301231384, -0.01306619681417942)","(0.396893173456192, 0.828819990158081, -0.026150180026888847)","(0.41409534215927124, 0.8480393290519714, -0.03601200878620148)","(0.3278438448905945, 0.7900902628898621, -0.004447501618415117)","(0.34606876969337463, 0.8497637510299683, -0.013505280949175358)","(0.3606415092945099, 0.8863508701324463, -0.024080993607640266)","(0.3752577304840088, 0.9167089462280273, -0.03252577409148216)","(0.3014640808105469, 0.7938883304595947, -0.01220644824206829)","(0.3082892894744873, 0.8516870737075806, -0.02358240820467472)","(0.31677091121673584, 0.8893378973007202, -0.032996173948049545)","(0.3287857174873352, 0.9223517775535583, -0.04023919254541397)","(0.2730880081653595, 0.7830463647842407, -0.02152371220290661)","(0.2663756012916565, 0.8248953223228455, -0.03149576857686043)","(0.2683623731136322, 0.8520923256874084, -0.03607100993394852)","(0.27652812004089355, 0.8753361105918884, -0.03979175165295601)",NEGATIVE
136,"(0.28297340869903564, 0.632624626159668, 1.1899876284360289e-07)","(0.32457903027534485, 0.6490645408630371, -0.012795892544090748)","(0.36162811517715454, 0.6883323788642883, -0.018588339909911156)","(0.388637900352478, 0.7238245010375977, -0.02471810206770897)","(0.4165669083595276, 0.7452377080917358, -0.030767831951379776)","(0.3517887592315674, 0.768328845500946, 0.00026255243574269116)","(0.3776293396949768, 0.8067570328712463, -0.012757263146340847)","(0.3965606093406677, 0.8284142017364502, -0.025877440348267555)","(0.4138966202735901, 0.8471351861953735, -0.035721901804208755)","(0.32772254943847656, 0.790250301361084, -0.00415420439094305)","(0.3459208011627197, 0.8502355217933655, -0.013410845771431923)","(0.36071568727493286, 0.8870677947998047, -0.024079110473394394)","(0.3756956458091736, 0.9177559018135071, -0.03250214457511902)","(0.30145376920700073, 0.7940613031387329, -0.011992822401225567)","(0.30820509791374207, 0.8518568277359009, -0.023571982979774475)","(0.3169199228286743, 0.8895047307014465, -0.03308858349919319)","(0.3293478190898895, 0.9226813912391663, -0.04032355919480324)","(0.2731959819793701, 0.7833253145217896, -0.021365387365221977)","(0.26643240451812744, 0.8249420523643494, -0.031399551779031754)","(0.26840299367904663, 0.8519638776779175, -0.035970889031887054)","(0.27670249342918396, 0.8753057718276978, -0.039668407291173935)",NEGATIVE
137,"(0.283394455909729, 0.6333097815513611, 1.1519588838382333e-07)","(0.32485756278038025, 0.649728536605835, -0.012623184360563755)","(0.36156997084617615, 0.6885694265365601, -0.018350867554545403)","(0.3885166347026825, 0.723829984664917, -0.024458706378936768)","(0.41630035638809204, 0.7451028823852539, -0.03051113709807396)","(0.35157638788223267, 0.7681251764297485, 0.0002691223344299942)","(0.3774269223213196, 0.8061738610267639, -0.012676361948251724)","(0.3964271545410156, 0.8276152014732361, -0.02570522576570511)","(0.4138227105140686, 0.8462985157966614, -0.03547954559326172)","(0.32763487100601196, 0.7902944684028625, -0.00417429581284523)","(0.3458506166934967, 0.8502600789070129, -0.013256119564175606)","(0.3607447147369385, 0.8870129585266113, -0.023806333541870117)","(0.37576737999916077, 0.9175394773483276, -0.03218189999461174)","(0.30148524045944214, 0.7944192886352539, -0.012003714218735695)","(0.30815571546554565, 0.8518209457397461, -0.023344499990344048)","(0.31696200370788574, 0.8893362283706665, -0.0327751561999321)","(0.32941633462905884, 0.922319233417511, -0.03999053314328194)","(0.2733345031738281, 0.78401118516922, -0.02136799693107605)","(0.26654043793678284, 0.8252508640289307, -0.031151004135608673)","(0.2685781717300415, 0.8525469303131104, -0.03567920997738838)","(0.2768947184085846, 0.8761616945266724, -0.03938499838113785)",NEGATIVE
