,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
149,"(0.5358444452285767, 0.3804176449775696, -5.570592165327071e-08)","(0.496682345867157, 0.35795238614082336, -0.008433996699750423)","(0.4663975238800049, 0.31209608912467957, -0.013443063013255596)","(0.4516448676586151, 0.26825183629989624, -0.02063615806400776)","(0.4536885917186737, 0.22670727968215942, -0.025681564584374428)","(0.4735944867134094, 0.23506173491477966, 0.014287137426435947)","(0.46194717288017273, 0.19506549835205078, -0.003636083332821727)","(0.4573727548122406, 0.1951172649860382, -0.020224766805768013)","(0.456220805644989, 0.21357280015945435, -0.028202509507536888)","(0.4971389174461365, 0.21729260683059692, 0.009941453114151955)","(0.4849073886871338, 0.16480565071105957, 0.001095664338208735)","(0.4740496277809143, 0.14041835069656372, -0.008541733957827091)","(0.4640776515007019, 0.13696037232875824, -0.014402677305042744)","(0.5230770707130432, 0.2147129327058792, 0.0008217893191613257)","(0.5158819556236267, 0.16311147809028625, -0.0077694980427622795)","(0.5070620179176331, 0.13549332320690155, -0.012572193518280983)","(0.4964722692966461, 0.12348165363073349, -0.014836171641945839)","(0.5503356456756592, 0.2246386855840683, -0.010046620853245258)","(0.5496540069580078, 0.18054988980293274, -0.016066908836364746)","(0.5441100001335144, 0.15351566672325134, -0.017615225166082382)","(0.534838855266571, 0.1346292793750763, -0.017617153003811836)",NEGATIVE
150,"(0.5376309752464294, 0.38291674852371216, -6.175529421170722e-08)","(0.49896907806396484, 0.36370375752449036, -0.008061612024903297)","(0.4686419665813446, 0.3193424940109253, -0.013619690202176571)","(0.4548965096473694, 0.27832964062690735, -0.021484224125742912)","(0.459400475025177, 0.2422199696302414, -0.027164693921804428)","(0.47323012351989746, 0.23902326822280884, 0.011981629766523838)","(0.461512953042984, 0.19944648444652557, -0.007361758965998888)","(0.459657222032547, 0.20535624027252197, -0.024554040282964706)","(0.4626544415950775, 0.23152370750904083, -0.032330527901649475)","(0.4968741238117218, 0.2205955982208252, 0.007206081412732601)","(0.4843456745147705, 0.16641700267791748, -0.0028671729378402233)","(0.47262728214263916, 0.142582505941391, -0.0123983733355999)","(0.46298956871032715, 0.14367231726646423, -0.017526954412460327)","(0.5230270624160767, 0.21764642000198364, -0.002275103237479925)","(0.5148602724075317, 0.16514623165130615, -0.011107428930699825)","(0.5044100284576416, 0.13780264556407928, -0.01549612171947956)","(0.4927041828632355, 0.12854290008544922, -0.017055677250027657)","(0.5505772233009338, 0.22783875465393066, -0.013515420258045197)","(0.5498536825180054, 0.18218083679676056, -0.019638197496533394)","(0.543181836605072, 0.15515834093093872, -0.02101021632552147)","(0.5326177477836609, 0.13740503787994385, -0.020515426993370056)",NEGATIVE
151,"(0.5402218103408813, 0.38349291682243347, -5.1192806438393745e-08)","(0.5010486245155334, 0.363560289144516, -0.009478372521698475)","(0.470159113407135, 0.31822335720062256, -0.015933621674776077)","(0.45511919260025024, 0.2762415409088135, -0.024488652125000954)","(0.46172666549682617, 0.23672114312648773, -0.03061164729297161)","(0.47598496079444885, 0.239028200507164, 0.01145270373672247)","(0.46519026160240173, 0.19644150137901306, -0.008745381608605385)","(0.46246156096458435, 0.2017482966184616, -0.026255374774336815)","(0.46526557207107544, 0.22971245646476746, -0.0339229516685009)","(0.4993228316307068, 0.2209295928478241, 0.007252450101077557)","(0.4882441759109497, 0.16447222232818604, -0.00413790438324213)","(0.4761400818824768, 0.14134080708026886, -0.014145518653094769)","(0.466274231672287, 0.1460864245891571, -0.019012486562132835)","(0.5252869725227356, 0.21816779673099518, -0.0018549658125266433)","(0.5182713270187378, 0.16283626854419708, -0.011786950752139091)","(0.5075498819351196, 0.134987935423851, -0.016353631392121315)","(0.495619535446167, 0.1275894045829773, -0.01750204525887966)","(0.5526329874992371, 0.2283477783203125, -0.012787514366209507)","(0.5525438189506531, 0.18116426467895508, -0.020099207758903503)","(0.5455576777458191, 0.1534515619277954, -0.02211552858352661)","(0.5343073606491089, 0.13655884563922882, -0.021621866151690483)",NEGATIVE
152,"(0.5421764254570007, 0.38508978486061096, -4.840938672145967e-08)","(0.5025284886360168, 0.36311569809913635, -0.00788548868149519)","(0.47279492020606995, 0.3192073106765747, -0.012510144151747227)","(0.4588397443294525, 0.27787521481513977, -0.019316991791129112)","(0.4562327563762665, 0.23695847392082214, -0.023837512359023094)","(0.4768759608268738, 0.23795150220394135, 0.014149835333228111)","(0.46304431557655334, 0.19868022203445435, -0.0030625592917203903)","(0.4590310752391815, 0.20092624425888062, -0.01860472559928894)","(0.4601406157016754, 0.2208046019077301, -0.02565983310341835)","(0.5005552172660828, 0.2193225622177124, 0.009564636275172234)","(0.4878721833229065, 0.1660040318965912, 0.0009514005505479872)","(0.47711631655693054, 0.1427459418773651, -0.007846551947295666)","(0.468287855386734, 0.14209383726119995, -0.012581770308315754)","(0.526764988899231, 0.21629640460014343, 0.00029049161821603775)","(0.519571840763092, 0.16302651166915894, -0.008270618505775928)","(0.510282039642334, 0.13507632911205292, -0.012222946621477604)","(0.49940353631973267, 0.12446509301662445, -0.01336092408746481)","(0.5545103549957275, 0.22614233195781708, -0.010683692991733551)","(0.5548247694969177, 0.18004867434501648, -0.017459312453866005)","(0.5484815835952759, 0.15298736095428467, -0.018990719690918922)","(0.5375338792800903, 0.13554154336452484, -0.01827867142856121)",NEGATIVE
153,"(0.544422447681427, 0.38492536544799805, -4.351738169816599e-08)","(0.5040892362594604, 0.3634897470474243, -0.0075384462252259254)","(0.4745942950248718, 0.31717953085899353, -0.010483918711543083)","(0.4607892632484436, 0.27286601066589355, -0.015291662886738777)","(0.45029038190841675, 0.23254498839378357, -0.018187541514635086)","(0.48179003596305847, 0.23685753345489502, 0.014406979084014893)","(0.46720677614212036, 0.1945628672838211, -0.0004937105695717037)","(0.4604382812976837, 0.18957486748695374, -0.014914629980921745)","(0.4571649730205536, 0.19876635074615479, -0.02216169238090515)","(0.5053181052207947, 0.2185281217098236, 0.009834518656134605)","(0.4913672208786011, 0.16533340513706207, 0.0031760549172759056)","(0.4800402820110321, 0.14010925590991974, -0.004964389372617006)","(0.4693748652935028, 0.13096627593040466, -0.0102078877389431)","(0.5306044816970825, 0.21646112203598022, 0.0007919321651570499)","(0.5238877534866333, 0.16350612044334412, -0.006961224600672722)","(0.5155183672904968, 0.1348487287759781, -0.011171665973961353)","(0.5042246580123901, 0.11824023723602295, -0.013304059393703938)","(0.5572258830070496, 0.22664007544517517, -0.009911724366247654)","(0.5579376816749573, 0.1810179054737091, -0.0166084673255682)","(0.5526261329650879, 0.15497036278247833, -0.018269464373588562)","(0.5418784022331238, 0.13579481840133667, -0.018275607377290726)",NEGATIVE
154,"(0.5446423292160034, 0.3841578960418701, 6.698246579617262e-08)","(0.5018311738967896, 0.3631536066532135, -0.011700199916958809)","(0.4699200391769409, 0.3213694095611572, -0.016056111082434654)","(0.45422521233558655, 0.2774869203567505, -0.020475683733820915)","(0.43888574838638306, 0.2393864542245865, -0.023622091859579086)","(0.48077744245529175, 0.23429396748542786, 0.0064474777318537235)","(0.46808212995529175, 0.19200706481933594, -0.0013799997977912426)","(0.46076110005378723, 0.16987302899360657, -0.01202935166656971)","(0.45288118720054626, 0.14907091856002808, -0.02102375589311123)","(0.5067090392112732, 0.21770194172859192, 0.0031565860845148563)","(0.49527251720428467, 0.16512034833431244, -0.001737332553602755)","(0.48648837208747864, 0.136775940656662, -0.010772964917123318)","(0.47499096393585205, 0.11207835376262665, -0.019031567499041557)","(0.5325377583503723, 0.2160177081823349, -0.0035658623091876507)","(0.5271471738815308, 0.16374032199382782, -0.010679716244339943)","(0.5202180743217468, 0.13444183766841888, -0.017697099596261978)","(0.5085843801498413, 0.10854417085647583, -0.023984020575881004)","(0.5592336058616638, 0.22680863738059998, -0.012038367800414562)","(0.5595636963844299, 0.18301701545715332, -0.01968289725482464)","(0.5558518171310425, 0.15687356889247894, -0.02371927723288536)","(0.5469714403152466, 0.1337507665157318, -0.027147768065333366)",NEGATIVE
155,"(0.5433635115623474, 0.38117095828056335, 1.1772862507086757e-07)","(0.5008813142776489, 0.35984599590301514, -0.013975660316646099)","(0.46926963329315186, 0.31850844621658325, -0.019728360697627068)","(0.4529656171798706, 0.27508389949798584, -0.024976415559649467)","(0.43746674060821533, 0.23721686005592346, -0.028865821659564972)","(0.4790773391723633, 0.2303040623664856, 0.0024295332841575146)","(0.4667133092880249, 0.18239808082580566, -0.006399109028279781)","(0.45869943499565125, 0.15728305280208588, -0.017577318474650383)","(0.44992318749427795, 0.13258543610572815, -0.02700510248541832)","(0.5055646896362305, 0.21597732603549957, -4.295084727345966e-05)","(0.49346649646759033, 0.16137799620628357, -0.00664103776216507)","(0.48373597860336304, 0.13024932146072388, -0.016993356868624687)","(0.4711816608905792, 0.10067813098430634, -0.025949591770768166)","(0.5320616960525513, 0.2154712677001953, -0.005888752173632383)","(0.5259948968887329, 0.1617022603750229, -0.01451575756072998)","(0.51917564868927, 0.12967678904533386, -0.022759506478905678)","(0.5076208710670471, 0.09983433783054352, -0.029669828712940216)","(0.5599267482757568, 0.2264774739742279, -0.013547132723033428)","(0.5602279901504517, 0.18268272280693054, -0.022468045353889465)","(0.5568701028823853, 0.15587036311626434, -0.027369627729058266)","(0.5485621690750122, 0.1308123767375946, -0.031212033703923225)",NEGATIVE
156,"(0.5446831583976746, 0.3781893253326416, 1.4409734205855784e-07)","(0.5014236569404602, 0.3584340810775757, -0.015667542815208435)","(0.4693549573421478, 0.3162848949432373, -0.022255776450037956)","(0.4528106153011322, 0.2717683017253876, -0.027982812374830246)","(0.4357743561267853, 0.23314979672431946, -0.03231405094265938)","(0.4796450138092041, 0.22845077514648438, -0.0007595825009047985)","(0.46775951981544495, 0.17718449234962463, -0.010284963063895702)","(0.4602285921573639, 0.14921653270721436, -0.021440517157316208)","(0.45194995403289795, 0.12193648517131805, -0.030758198350667953)","(0.5064128637313843, 0.21517889201641083, -0.0025593722239136696)","(0.49492284655570984, 0.15891656279563904, -0.009716108441352844)","(0.4856959283351898, 0.1263972520828247, -0.019874298945069313)","(0.473880797624588, 0.09610751271247864, -0.028599033132195473)","(0.5328041315078735, 0.21559502184391022, -0.0077551864087581635)","(0.5271464586257935, 0.1608986109495163, -0.01686256006360054)","(0.5210638642311096, 0.1276186853647232, -0.0250606220215559)","(0.5100091695785522, 0.09661512076854706, -0.03190621733665466)","(0.5606378316879272, 0.22685621678829193, -0.014866475947201252)","(0.5616250038146973, 0.18322888016700745, -0.024385161697864532)","(0.5582736134529114, 0.15682685375213623, -0.0294603630900383)","(0.5496532320976257, 0.13239991664886475, -0.03336465731263161)",NEGATIVE
157,"(0.5453933477401733, 0.37837737798690796, 1.2530659887488582e-07)","(0.5022392272949219, 0.35628658533096313, -0.014528208412230015)","(0.47102320194244385, 0.3112980127334595, -0.020178042352199554)","(0.45435693860054016, 0.26502925157546997, -0.025346405804157257)","(0.4387661814689636, 0.2257767766714096, -0.02917199768126011)","(0.4815574288368225, 0.22854562103748322, 0.0016669145552441478)","(0.4690782129764557, 0.17917859554290771, -0.007607436738908291)","(0.4613795280456543, 0.15206924080848694, -0.018627706915140152)","(0.4533185064792633, 0.1250859498977661, -0.027950521558523178)","(0.5078398585319519, 0.21479295194149017, -0.0006524723139591515)","(0.4959913194179535, 0.15912757813930511, -0.007682690396904945)","(0.48665541410446167, 0.12708117067813873, -0.01778089627623558)","(0.47482436895370483, 0.09662774205207825, -0.02647412195801735)","(0.5341585278511047, 0.2149198055267334, -0.006382005754858255)","(0.5285335779190063, 0.16000549495220184, -0.015667857602238655)","(0.5224910974502563, 0.12711931765079498, -0.023764992132782936)","(0.511554479598999, 0.09699533879756927, -0.03044339269399643)","(0.5620015859603882, 0.22630663216114044, -0.01397287379950285)","(0.5629827976226807, 0.18254375457763672, -0.023668358102440834)","(0.5591680407524109, 0.1562039852142334, -0.028710436075925827)","(0.5497170686721802, 0.13288062810897827, -0.03255103901028633)",NEGATIVE
158,"(0.5459097623825073, 0.3781336545944214, 1.988430753385728e-09)","(0.5043704509735107, 0.3544902205467224, -0.006019757129251957)","(0.47637712955474854, 0.3089641034603119, -0.008136698976159096)","(0.4679405093193054, 0.26131772994995117, -0.0115689467638731)","(0.4687908887863159, 0.22427798807621002, -0.01387000735849142)","(0.4829070270061493, 0.23173804581165314, 0.012534637935459614)","(0.47379380464553833, 0.1910620927810669, 0.005717023741453886)","(0.4682627320289612, 0.1742129921913147, -0.004270900506526232)","(0.46144455671310425, 0.16029146313667297, -0.012454133480787277)","(0.5083855986595154, 0.21594668924808502, 0.007092422805726528)","(0.49740344285964966, 0.16412465274333954, 0.003173447446897626)","(0.4887174963951111, 0.13632699847221375, -0.005526744294911623)","(0.477332204580307, 0.11215123534202576, -0.013334590941667557)","(0.5343274474143982, 0.21467019617557526, -0.001371422316879034)","(0.5290117859840393, 0.16208069026470184, -0.007810932584106922)","(0.5226543545722961, 0.1318362057209015, -0.014774889685213566)","(0.5116859674453735, 0.10561797022819519, -0.020933961495757103)","(0.5617848038673401, 0.2253158688545227, -0.010991523042321205)","(0.562328577041626, 0.18189212679862976, -0.017554741352796555)","(0.5585648417472839, 0.1557590216398239, -0.02051887847483158)","(0.5492925047874451, 0.1330360472202301, -0.023218637332320213)",NEGATIVE
159,"(0.5501990914344788, 0.38242045044898987, -3.56579548110858e-08)","(0.5087908506393433, 0.36079493165016174, -0.006298239808529615)","(0.48017334938049316, 0.3138871490955353, -0.008953386917710304)","(0.4729495942592621, 0.26645001769065857, -0.013689029030501842)","(0.47571370005607605, 0.22611574828624725, -0.016388943418860435)","(0.4823524057865143, 0.2370443195104599, 0.015423495322465897)","(0.46928393840789795, 0.19471730291843414, 0.0011003337567672133)","(0.467195987701416, 0.18989619612693787, -0.012583415023982525)","(0.469115674495697, 0.2035263478755951, -0.019141655415296555)","(0.5076932311058044, 0.2191617786884308, 0.01045740395784378)","(0.49506595730781555, 0.1673705279827118, 0.0036007023882120848)","(0.48598453402519226, 0.1437651515007019, -0.004930390510708094)","(0.4782663583755493, 0.14044903218746185, -0.010041527450084686)","(0.5341728925704956, 0.216552734375, 0.0012713217874988914)","(0.5269399881362915, 0.1657845377922058, -0.006099363788962364)","(0.5191045999526978, 0.13796444237232208, -0.010661281645298004)","(0.5103317499160767, 0.12576642632484436, -0.012886247597634792)","(0.5619596838951111, 0.2260982096195221, -0.00939695630222559)","(0.5609959959983826, 0.1825953722000122, -0.015502828173339367)","(0.5552862286567688, 0.15591076016426086, -0.01709277741611004)","(0.5461805462837219, 0.1372361183166504, -0.01695779152214527)",NEGATIVE
160,"(0.553695023059845, 0.38962242007255554, -5.816829329319262e-08)","(0.5139258503913879, 0.37193524837493896, -0.008016574196517467)","(0.4835115075111389, 0.32371509075164795, -0.011696164496243)","(0.47495004534721375, 0.27593618631362915, -0.017291663214564323)","(0.4791768789291382, 0.23476281762123108, -0.02033081091940403)","(0.4853808879852295, 0.24325555562973022, 0.012534359470009804)","(0.47371938824653625, 0.2000722587108612, -0.0038227897603064775)","(0.47331127524375916, 0.20550920069217682, -0.017995286732912064)","(0.47698113322257996, 0.23087413609027863, -0.02394404634833336)","(0.5099137425422668, 0.22491595149040222, 0.008113781921565533)","(0.49812161922454834, 0.16943737864494324, -0.000377234595362097)","(0.4877004623413086, 0.14628705382347107, -0.00880486611276865)","(0.47937262058258057, 0.14749136567115784, -0.012980075553059578)","(0.5362065434455872, 0.2227487564086914, -0.0008117630495689809)","(0.5290800333023071, 0.16994118690490723, -0.008921199478209019)","(0.5207070112228394, 0.14245113730430603, -0.012912952341139317)","(0.5110146403312683, 0.13244451582431793, -0.014073306694626808)","(0.5638189315795898, 0.23287302255630493, -0.011419360525906086)","(0.563152551651001, 0.18703922629356384, -0.017874643206596375)","(0.5573012232780457, 0.1598585844039917, -0.019275659695267677)","(0.5479768514633179, 0.14213907718658447, -0.018524661660194397)",NEGATIVE
