,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
317,"(0.6573140621185303, 0.42150476574897766, 2.6086667048730305e-07)","(0.6126391887664795, 0.4354783594608307, -0.025586580857634544)","(0.5681890249252319, 0.4709344208240509, -0.042105432599782944)","(0.5498434901237488, 0.5087796449661255, -0.058984171599149704)","(0.5728089809417725, 0.5172721147537231, -0.07525062561035156)","(0.5711873173713684, 0.591753363609314, -0.02340255118906498)","(0.547817051410675, 0.6374517679214478, -0.05225679650902748)","(0.5364257097244263, 0.6500945091247559, -0.07362186908721924)","(0.5329365730285645, 0.6364840269088745, -0.08414820581674576)","(0.6061685681343079, 0.6169225573539734, -0.026630310341715813)","(0.5996317863464355, 0.6921327114105225, -0.045556001365184784)","(0.5876889228820801, 0.7192567586898804, -0.05657987296581268)","(0.5790601968765259, 0.7085272073745728, -0.06169481948018074)","(0.6423014998435974, 0.6117228865623474, -0.034607671201229095)","(0.6531381607055664, 0.6841248869895935, -0.05509169027209282)","(0.6497074365615845, 0.7154335379600525, -0.06576338410377502)","(0.6406606435775757, 0.7166922092437744, -0.06985613703727722)","(0.6780171394348145, 0.5840431451797485, -0.04519558697938919)","(0.6974756121635437, 0.6294636726379395, -0.06471415609121323)","(0.7044014930725098, 0.6511098146438599, -0.0729767233133316)","(0.7061247825622559, 0.6532763838768005, -0.07543474435806274)",NEGATIVE
318,"(0.6554928421974182, 0.42243117094039917, 3.0778511472817627e-07)","(0.6110132932662964, 0.4344984292984009, -0.02731369063258171)","(0.5630320310592651, 0.4708743691444397, -0.04182852432131767)","(0.5457788705825806, 0.5109289288520813, -0.05500594526529312)","(0.5676519274711609, 0.5168701410293579, -0.0680224820971489)","(0.5683225393295288, 0.5871967673301697, -0.023981241509318352)","(0.5485547780990601, 0.630681574344635, -0.04635501280426979)","(0.5410593748092651, 0.6575616002082825, -0.06367125362157822)","(0.5378096103668213, 0.6696585416793823, -0.07417520135641098)","(0.6066179871559143, 0.6155093312263489, -0.025544600561261177)","(0.5994073748588562, 0.6890676021575928, -0.04278432950377464)","(0.5901802778244019, 0.7212114334106445, -0.052806172519922256)","(0.5817644596099854, 0.7234422564506531, -0.05782386288046837)","(0.6438440680503845, 0.6136319041252136, -0.03122442588210106)","(0.6543722748756409, 0.6837037801742554, -0.05126892775297165)","(0.6521435976028442, 0.7158734798431396, -0.06299158930778503)","(0.6427444219589233, 0.7239083647727966, -0.06838484853506088)","(0.6804959177970886, 0.5879643559455872, -0.039459776133298874)","(0.7001174092292786, 0.6303387880325317, -0.05875145643949509)","(0.706344485282898, 0.6483380794525146, -0.06700702756643295)","(0.7062550187110901, 0.6501798629760742, -0.0701531171798706)",NEGATIVE
319,"(0.653656542301178, 0.42674174904823303, 3.7066993741063925e-07)","(0.6096274852752686, 0.43830931186676025, -0.03034079633653164)","(0.5605933666229248, 0.4706985056400299, -0.0478823184967041)","(0.5437837839126587, 0.5074071884155273, -0.06385510414838791)","(0.5648208260536194, 0.5120285153388977, -0.07988175004720688)","(0.5669485926628113, 0.5909020900726318, -0.02963729202747345)","(0.5478670001029968, 0.6406157612800598, -0.05427912622690201)","(0.5406860113143921, 0.669477105140686, -0.07344534993171692)","(0.5369232892990112, 0.6829145550727844, -0.08538544923067093)","(0.6068558692932129, 0.6173357367515564, -0.0308102834969759)","(0.6011497378349304, 0.6926734447479248, -0.04996151849627495)","(0.592059314250946, 0.7284456491470337, -0.06316543370485306)","(0.5828028321266174, 0.7353745102882385, -0.07148917764425278)","(0.6449150443077087, 0.6133647561073303, -0.0361395999789238)","(0.655390202999115, 0.6846436262130737, -0.05761353671550751)","(0.6546794176101685, 0.7191031575202942, -0.07278631627559662)","(0.6471843123435974, 0.7294813394546509, -0.08142465353012085)","(0.6807361245155334, 0.5855780839920044, -0.044149111956357956)","(0.6995201110839844, 0.6301543712615967, -0.0648379847407341)","(0.7075343728065491, 0.6494693160057068, -0.07548011839389801)","(0.7103505730628967, 0.653731107711792, -0.08102117478847504)",NEGATIVE
320,"(0.6521149277687073, 0.42611342668533325, 3.751298152110394e-07)","(0.607274055480957, 0.43866902589797974, -0.03069349005818367)","(0.5596047043800354, 0.4698556661605835, -0.04954463988542557)","(0.5436995029449463, 0.5020579099655151, -0.06682736426591873)","(0.5600671172142029, 0.5026336908340454, -0.08461137115955353)","(0.5655220746994019, 0.5921233892440796, -0.03278103843331337)","(0.5483230948448181, 0.643553614616394, -0.0573645681142807)","(0.5414396524429321, 0.6763477921485901, -0.07722333073616028)","(0.536114513874054, 0.70045405626297, -0.09089339524507523)","(0.606143057346344, 0.6167632341384888, -0.03467194363474846)","(0.6017172932624817, 0.6909462213516235, -0.05400967225432396)","(0.5938103199005127, 0.728223979473114, -0.06810901314020157)","(0.5840495824813843, 0.7450924515724182, -0.07808049768209457)","(0.644930362701416, 0.611650824546814, -0.04038802161812782)","(0.6552515029907227, 0.6801390051841736, -0.061584535986185074)","(0.6554234027862549, 0.7153987288475037, -0.07692359387874603)","(0.6499054431915283, 0.7329121828079224, -0.08667737990617752)","(0.6805146932601929, 0.5832959413528442, -0.048913244158029556)","(0.6978050470352173, 0.6271101236343384, -0.06899508833885193)","(0.7076764106750488, 0.6473621129989624, -0.07927864044904709)","(0.7143324017524719, 0.6569506525993347, -0.085414357483387)",NEGATIVE
321,"(0.6516433954238892, 0.4288772940635681, 3.978462359555124e-07)","(0.6071858406066895, 0.4400467872619629, -0.032443396747112274)","(0.5622069835662842, 0.4676927924156189, -0.053206317126750946)","(0.5427771210670471, 0.49720683693885803, -0.07224514335393906)","(0.5546994805335999, 0.5016956329345703, -0.09174294024705887)","(0.5646474957466125, 0.5962980389595032, -0.036054037511348724)","(0.5489417314529419, 0.6501168608665466, -0.06160854548215866)","(0.5419424176216125, 0.682952344417572, -0.08215087652206421)","(0.5350242853164673, 0.7097691297531128, -0.09657485783100128)","(0.6052674055099487, 0.6185899376869202, -0.037680767476558685)","(0.6016038060188293, 0.692782998085022, -0.05804067850112915)","(0.5953171849250793, 0.7299482226371765, -0.07266531884670258)","(0.5857760310173035, 0.7510398626327515, -0.08324690163135529)","(0.6445951461791992, 0.6112703680992126, -0.04321347549557686)","(0.6551263928413391, 0.6792376637458801, -0.0651324912905693)","(0.6566129922866821, 0.7135370373725891, -0.08008913695812225)","(0.6520482897758484, 0.732668399810791, -0.08965862542390823)","(0.6801468729972839, 0.5814886093139648, -0.05177045240998268)","(0.6973629593849182, 0.6267743706703186, -0.07254898548126221)","(0.7080405354499817, 0.6464091539382935, -0.08285491913557053)","(0.7156667113304138, 0.6571027040481567, -0.0889885202050209)",NEGATIVE
322,"(0.6499199271202087, 0.43125900626182556, 4.238416693169711e-07)","(0.606591522693634, 0.44232937693595886, -0.03383868187665939)","(0.5670101642608643, 0.46954625844955444, -0.05652090534567833)","(0.5464664101600647, 0.4945959448814392, -0.07735924422740936)","(0.548841118812561, 0.49432802200317383, -0.09861806035041809)","(0.5644184350967407, 0.5976620316505432, -0.040128059685230255)","(0.5504443645477295, 0.6522021293640137, -0.06728969514369965)","(0.5432938933372498, 0.6865695714950562, -0.08869484066963196)","(0.5350213646888733, 0.7159146070480347, -0.10402309149503708)","(0.6050939559936523, 0.6187581419944763, -0.041940800845623016)","(0.6021688580513, 0.6930810809135437, -0.06469500064849854)","(0.5953585505485535, 0.7308704853057861, -0.07992325723171234)","(0.5847078561782837, 0.7543933391571045, -0.09079913049936295)","(0.6450645923614502, 0.6101133227348328, -0.04771003499627113)","(0.6558560729026794, 0.6778993010520935, -0.07151957601308823)","(0.6565910577774048, 0.7121037244796753, -0.08651477843523026)","(0.651327908039093, 0.7332494258880615, -0.0959804579615593)","(0.6807374954223633, 0.5794417262077332, -0.05663837492465973)","(0.6979812979698181, 0.6253017783164978, -0.07873031497001648)","(0.7092357873916626, 0.6457796692848206, -0.08937332034111023)","(0.7175915241241455, 0.6589984893798828, -0.09579642117023468)",NEGATIVE
323,"(0.6511794924736023, 0.43201154470443726, 4.1513234805279353e-07)","(0.6069225668907166, 0.44314563274383545, -0.029700174927711487)","(0.5672643780708313, 0.4723411798477173, -0.049653783440589905)","(0.5481024980545044, 0.4963144361972809, -0.0683528333902359)","(0.5502949357032776, 0.49270766973495483, -0.0877111628651619)","(0.5644618272781372, 0.5976566672325134, -0.03532719239592552)","(0.5482394695281982, 0.6525288820266724, -0.06007186323404312)","(0.5404017567634583, 0.6872431635856628, -0.07972057163715363)","(0.532688319683075, 0.7174551486968994, -0.09397098422050476)","(0.6047231554985046, 0.6192708611488342, -0.03810257837176323)","(0.6011350154876709, 0.6934335827827454, -0.0584382638335228)","(0.5937107801437378, 0.7307427525520325, -0.0723615288734436)","(0.5830057859420776, 0.7549690008163452, -0.08239509910345078)","(0.6442057490348816, 0.6113734245300293, -0.044455111026763916)","(0.6558858156204224, 0.6787571310997009, -0.06607314944267273)","(0.6564667820930481, 0.7136675119400024, -0.08049850910902023)","(0.6510505676269531, 0.7362421751022339, -0.08977538347244263)","(0.6797526478767395, 0.5810851454734802, -0.053607601672410965)","(0.6976749300956726, 0.625404953956604, -0.07390478998422623)","(0.7084787487983704, 0.6457341313362122, -0.083824522793293)","(0.7161581516265869, 0.6589210629463196, -0.08986807614564896)",NEGATIVE
324,"(0.6520012617111206, 0.43337851762771606, 4.1626327629273874e-07)","(0.6086826920509338, 0.44426071643829346, -0.02885233238339424)","(0.5674796104431152, 0.4737865626811981, -0.047666035592556)","(0.5493571758270264, 0.5001146793365479, -0.06532619148492813)","(0.5539457201957703, 0.4976346790790558, -0.08355405926704407)","(0.5652405023574829, 0.5976670980453491, -0.032564181834459305)","(0.5466699004173279, 0.651168704032898, -0.05624911189079285)","(0.537937581539154, 0.6856197118759155, -0.07500135898590088)","(0.5304675102233887, 0.714676558971405, -0.08849869668483734)","(0.6054350137710571, 0.6206448674201965, -0.03555219992995262)","(0.6004974246025085, 0.6964443922042847, -0.05485811084508896)","(0.5922766923904419, 0.733791708946228, -0.06809859722852707)","(0.5813860893249512, 0.7564232349395752, -0.0774032399058342)","(0.6445322632789612, 0.6132377982139587, -0.042132746428251266)","(0.6557192802429199, 0.6806955933570862, -0.06301877647638321)","(0.6560205221176147, 0.7164285182952881, -0.07717947661876678)","(0.6504395604133606, 0.7390087842941284, -0.08615613728761673)","(0.6797171235084534, 0.582844614982605, -0.051456451416015625)","(0.6966630816459656, 0.6258590221405029, -0.07113701105117798)","(0.7072609066963196, 0.6465618014335632, -0.08065100014209747)","(0.7147679328918457, 0.6602119207382202, -0.08632533997297287)",NEGATIVE
325,"(0.6522151231765747, 0.43207576870918274, 3.8538220792361244e-07)","(0.6080494523048401, 0.4437865912914276, -0.028492508456110954)","(0.5642282962799072, 0.4753887355327606, -0.04593908414244652)","(0.5504449009895325, 0.5090587139129639, -0.061931513249874115)","(0.5664415955543518, 0.5110325813293457, -0.07815194129943848)","(0.5654196739196777, 0.5972700715065002, -0.03005770780146122)","(0.545983076095581, 0.6477733254432678, -0.05300530046224594)","(0.5375888347625732, 0.68052077293396, -0.0712508037686348)","(0.5311752557754517, 0.7057814598083496, -0.08405590802431107)","(0.6046817898750305, 0.6223253011703491, -0.032606467604637146)","(0.5999299883842468, 0.6982364058494568, -0.05116650089621544)","(0.5910391807556152, 0.736147403717041, -0.06389422714710236)","(0.5799933075904846, 0.755574643611908, -0.0725606232881546)","(0.642868161201477, 0.6169741749763489, -0.038823824375867844)","(0.6550500392913818, 0.6850914359092712, -0.05952835455536842)","(0.6548008918762207, 0.7212908267974854, -0.07400568574666977)","(0.6480167508125305, 0.7418399453163147, -0.08294813334941864)","(0.6776378154754639, 0.5876120328903198, -0.047666456550359726)","(0.6966927647590637, 0.6295596957206726, -0.0675186887383461)","(0.706147313117981, 0.6501113772392273, -0.07744083553552628)","(0.7113904356956482, 0.6616970300674438, -0.08318354189395905)",NEGATIVE
326,"(0.6552819609642029, 0.4327786862850189, 3.72023833961066e-07)","(0.612596333026886, 0.4430352449417114, -0.028048880398273468)","(0.5718823075294495, 0.4725605845451355, -0.04580458626151085)","(0.5540519952774048, 0.5069921612739563, -0.0621211975812912)","(0.5649241209030151, 0.5167062878608704, -0.07848463952541351)","(0.5675588846206665, 0.5956398844718933, -0.029507888481020927)","(0.5466734766960144, 0.6409098505973816, -0.053187888115644455)","(0.5370095372200012, 0.6710537672042847, -0.07211276143789291)","(0.5297725200653076, 0.6922451853752136, -0.08497200161218643)","(0.6050058007240295, 0.6233864426612854, -0.03225819393992424)","(0.5989464521408081, 0.7007473707199097, -0.051042575389146805)","(0.588729739189148, 0.7385813593864441, -0.06370984017848969)","(0.5763827562332153, 0.7558163404464722, -0.07203149050474167)","(0.6423488259315491, 0.6195497512817383, -0.038706108927726746)","(0.6540325880050659, 0.6899130940437317, -0.05992361530661583)","(0.6523845195770264, 0.7259436845779419, -0.07425026595592499)","(0.6429557204246521, 0.7444494366645813, -0.08280906826257706)","(0.6770250201225281, 0.5909082293510437, -0.04763902351260185)","(0.6969674229621887, 0.6343976259231567, -0.06816418468952179)","(0.7042843103408813, 0.6548161506652832, -0.07782956957817078)","(0.7058907747268677, 0.6640876531600952, -0.08301246911287308)",NEGATIVE
327,"(0.6543900370597839, 0.43265968561172485, 3.0693547614646377e-07)","(0.6106106638908386, 0.442446768283844, -0.02567749284207821)","(0.5627276301383972, 0.47707611322402954, -0.04014945775270462)","(0.5478858947753906, 0.5177934169769287, -0.05332518368959427)","(0.5753313899040222, 0.5229867696762085, -0.06675533205270767)","(0.5661664009094238, 0.5940895676612854, -0.025496672838926315)","(0.5453913807868958, 0.6348563432693481, -0.04712924733757973)","(0.5376092195510864, 0.6621717214584351, -0.06470908969640732)","(0.533345103263855, 0.6770644783973694, -0.07652554661035538)","(0.6030552983283997, 0.6227396726608276, -0.02863103710114956)","(0.5962013602256775, 0.6986376643180847, -0.04505087062716484)","(0.5861685872077942, 0.7368270754814148, -0.056905705481767654)","(0.5754458904266357, 0.7510610222816467, -0.06520186364650726)","(0.6390511989593506, 0.619904100894928, -0.03538355603814125)","(0.6501349806785583, 0.688770592212677, -0.054611530154943466)","(0.6484924554824829, 0.7248032689094543, -0.0696980431675911)","(0.6398330926895142, 0.7410673499107361, -0.07939411699771881)","(0.6739049553871155, 0.5921658277511597, -0.04445106163620949)","(0.6936547160148621, 0.6340183019638062, -0.06283865869045258)","(0.7014904618263245, 0.6555255055427551, -0.07288391143083572)","(0.7036750912666321, 0.6650049686431885, -0.07923635095357895)",NEGATIVE
328,"(0.6542607545852661, 0.43274492025375366, 2.9526634648391337e-07)","(0.6125153303146362, 0.44202786684036255, -0.023987505584955215)","(0.5655703544616699, 0.4745643734931946, -0.039044339209795)","(0.5507827401161194, 0.5132051110267639, -0.05339575931429863)","(0.5749469995498657, 0.5219616889953613, -0.06724679470062256)","(0.5674020648002625, 0.5938718318939209, -0.02348581701517105)","(0.5442492365837097, 0.6299957036972046, -0.05097118020057678)","(0.5360868573188782, 0.6484941244125366, -0.0718107596039772)","(0.5345544219017029, 0.6474699378013611, -0.08314842730760574)","(0.6020653247833252, 0.6234674453735352, -0.027333881705999374)","(0.5941032767295837, 0.7007320523262024, -0.046397075057029724)","(0.5826302766799927, 0.7365509867668152, -0.05706677585840225)","(0.5709741115570068, 0.742531418800354, -0.06264971941709518)","(0.637113094329834, 0.6206909418106079, -0.03551371768116951)","(0.6493601202964783, 0.69228196144104, -0.056220073252916336)","(0.6464977264404297, 0.7263703346252441, -0.06806416064500809)","(0.6344645023345947, 0.7382582426071167, -0.07379590719938278)","(0.6718184947967529, 0.5927847623825073, -0.045996908098459244)","(0.6922968626022339, 0.6350511312484741, -0.06421902030706406)","(0.6991174817085266, 0.6571177244186401, -0.0717855840921402)","(0.6987419724464417, 0.6653391122817993, -0.07497468590736389)",NEGATIVE
329,"(0.6546511650085449, 0.43110060691833496, 2.513876609100407e-07)","(0.6121917366981506, 0.44023609161376953, -0.023878145962953568)","(0.5666422247886658, 0.47364240884780884, -0.03952893242239952)","(0.5509890913963318, 0.5102009773254395, -0.05536507070064545)","(0.5753657221794128, 0.5243544578552246, -0.06969697028398514)","(0.5667531490325928, 0.5974893569946289, -0.02264910377562046)","(0.5414605140686035, 0.6426291465759277, -0.05497697740793228)","(0.5338128209114075, 0.6466355323791504, -0.07648314535617828)","(0.5368236303329468, 0.6210690140724182, -0.08523286134004593)","(0.6016428470611572, 0.6252116560935974, -0.02606513909995556)","(0.5955039262771606, 0.7022214531898499, -0.04818079248070717)","(0.5814424157142639, 0.7341005802154541, -0.057641204446554184)","(0.5694875717163086, 0.7297219038009644, -0.06032797694206238)","(0.6360659003257751, 0.6209941506385803, -0.034738846123218536)","(0.6486293077468872, 0.6923953294754028, -0.05705193802714348)","(0.6441711187362671, 0.7259584665298462, -0.06712546199560165)","(0.6318356394767761, 0.7339050769805908, -0.0699039101600647)","(0.6703080534934998, 0.5920078158378601, -0.045911118388175964)","(0.6887818574905396, 0.6321408748626709, -0.06523385643959045)","(0.6973670721054077, 0.6564987301826477, -0.07278164476156235)","(0.6992030143737793, 0.6655460000038147, -0.07441499084234238)",NEGATIVE
