,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
118,"(0.5296881794929504, 0.1720542311668396, 2.0170404013697407e-07)","(0.5157126784324646, 0.20981402695178986, -0.0057470351457595825)","(0.5140957832336426, 0.25684845447540283, -0.011051826179027557)","(0.5116127729415894, 0.29164567589759827, -0.0179948341101408)","(0.5029212832450867, 0.3174349069595337, -0.024860762059688568)","(0.5529187321662903, 0.2901097536087036, -0.0036699092015624046)","(0.542547881603241, 0.32183733582496643, -0.020873503759503365)","(0.524379312992096, 0.33043134212493896, -0.03492624685168266)","(0.5059705376625061, 0.3319319188594818, -0.04256173595786095)","(0.5737490653991699, 0.2859486937522888, -0.010285851545631886)","(0.5883120894432068, 0.33264821767807007, -0.022866157814860344)","(0.5812126398086548, 0.3631851077079773, -0.030390748754143715)","(0.5693987011909485, 0.38555479049682617, -0.03395561873912811)","(0.5887261033058167, 0.26777327060699463, -0.019341351464390755)","(0.6150724291801453, 0.30424588918685913, -0.03242524713277817)","(0.6206538677215576, 0.33485010266304016, -0.039689600467681885)","(0.6189681887626648, 0.3630581498146057, -0.04304184764623642)","(0.5971269607543945, 0.23916645348072052, -0.02906053140759468)","(0.6264721155166626, 0.2537645399570465, -0.03863805904984474)","(0.63530433177948, 0.27315017580986023, -0.04118795692920685)","(0.6356602311134338, 0.2943700850009918, -0.04205261170864105)",NEGATIVE
119,"(0.529691219329834, 0.17171752452850342, 1.9872882717208995e-07)","(0.5157630443572998, 0.20953431725502014, -0.0054850466549396515)","(0.5141614675521851, 0.25677525997161865, -0.010621518827974796)","(0.5116893649101257, 0.2912631332874298, -0.01745705120265484)","(0.5029510259628296, 0.31650564074516296, -0.024227049201726913)","(0.553130030632019, 0.28970766067504883, -0.0033622870687395334)","(0.5426023602485657, 0.3219919800758362, -0.020369304344058037)","(0.5245838761329651, 0.3303077220916748, -0.03426745533943176)","(0.5064861178398132, 0.33147770166397095, -0.04178152605891228)","(0.5738998651504517, 0.28547605872154236, -0.010099845938384533)","(0.5883644819259644, 0.332698255777359, -0.022372087463736534)","(0.5816024541854858, 0.3632039725780487, -0.029717935249209404)","(0.570112943649292, 0.3854100704193115, -0.033190980553627014)","(0.5888552665710449, 0.2672302722930908, -0.01928691752254963)","(0.6153510212898254, 0.3039436638355255, -0.0321628674864769)","(0.6210597157478333, 0.334607869386673, -0.039456628262996674)","(0.6194674372673035, 0.36279723048210144, -0.042844414710998535)","(0.5972817540168762, 0.23847532272338867, -0.029111865907907486)","(0.6267699599266052, 0.25305670499801636, -0.03852099925279617)","(0.6358458995819092, 0.27241599559783936, -0.04104919731616974)","(0.6364648342132568, 0.29356849193573, -0.04193476587533951)",NEGATIVE
120,"(0.5298776626586914, 0.173039510846138, 1.9967740172432968e-07)","(0.5162460207939148, 0.21182554960250854, -0.005305836908519268)","(0.5141611695289612, 0.25742655992507935, -0.010819211602210999)","(0.5115460157394409, 0.2910289466381073, -0.018091950565576553)","(0.5031137466430664, 0.3166353404521942, -0.025341661646962166)","(0.5534512400627136, 0.2899814248085022, -0.0038548950105905533)","(0.5423744916915894, 0.32246941328048706, -0.02146054245531559)","(0.52424556016922, 0.3306540250778198, -0.035664889961481094)","(0.5058634877204895, 0.3316691517829895, -0.04330190271139145)","(0.5741255283355713, 0.2854635715484619, -0.010841337963938713)","(0.5890802145004272, 0.33220985531806946, -0.023532366380095482)","(0.5823976397514343, 0.36263853311538696, -0.030973311513662338)","(0.5709416270256042, 0.38527196645736694, -0.03454377129673958)","(0.5889701843261719, 0.2667677402496338, -0.020249860361218452)","(0.6155441403388977, 0.3034592568874359, -0.03348516672849655)","(0.6212334036827087, 0.33424144983291626, -0.04072868451476097)","(0.6197060346603394, 0.3630712330341339, -0.044079821556806564)","(0.5973002910614014, 0.23771753907203674, -0.03025619126856327)","(0.6270437240600586, 0.25156551599502563, -0.04003381356596947)","(0.636237382888794, 0.27121174335479736, -0.04265284165740013)","(0.636963963508606, 0.29322347044944763, -0.04354989156126976)",NEGATIVE
121,"(0.531040608882904, 0.1711353212594986, 1.9613678148289182e-07)","(0.5170885920524597, 0.2095995545387268, -0.005263201892375946)","(0.5151808261871338, 0.25604432821273804, -0.010437065735459328)","(0.5124445557594299, 0.2902103364467621, -0.017337616533041)","(0.503442108631134, 0.31549346446990967, -0.024272741749882698)","(0.5537720322608948, 0.28836819529533386, -0.0033307617995887995)","(0.5434509515762329, 0.3207606077194214, -0.02023305743932724)","(0.5260218381881714, 0.32961857318878174, -0.03403809294104576)","(0.5081632137298584, 0.3315071761608124, -0.04159323871135712)","(0.57460618019104, 0.2842707335948944, -0.010234536603093147)","(0.589451014995575, 0.33100417256355286, -0.02241477556526661)","(0.5831029415130615, 0.3615460693836212, -0.029618365690112114)","(0.572127103805542, 0.3843928575515747, -0.033086247742176056)","(0.5895084738731384, 0.2659177780151367, -0.019555915147066116)","(0.6154628992080688, 0.30331236124038696, -0.032504741102457047)","(0.6212514638900757, 0.3340796232223511, -0.03963286057114601)","(0.6200662851333618, 0.3627409338951111, -0.04293517768383026)","(0.5979354381561279, 0.23707540333271027, -0.02948499657213688)","(0.6273757815361023, 0.25126412510871887, -0.0392070971429348)","(0.6369138956069946, 0.2708303928375244, -0.04184515401721001)","(0.638215959072113, 0.29266318678855896, -0.042774446308612823)",NEGATIVE
122,"(0.5318031311035156, 0.17064252495765686, 1.9990542909908982e-07)","(0.5177217721939087, 0.20920896530151367, -0.005215389188379049)","(0.5158725380897522, 0.255774587392807, -0.01034062635153532)","(0.5137203335762024, 0.28985193371772766, -0.017123207449913025)","(0.5053172707557678, 0.3153423070907593, -0.023814117535948753)","(0.5541145205497742, 0.2880678176879883, -0.003845370374619961)","(0.5438050627708435, 0.3205903470516205, -0.021057182922959328)","(0.5259370803833008, 0.3291616439819336, -0.034904055297374725)","(0.5078645944595337, 0.33031827211380005, -0.042329341173172)","(0.5750635862350464, 0.2836444675922394, -0.010637161321938038)","(0.5900077223777771, 0.3305225968360901, -0.02298237755894661)","(0.5833390355110168, 0.36124372482299805, -0.03009645640850067)","(0.5721429586410522, 0.38397860527038574, -0.03344646468758583)","(0.5901183485984802, 0.2651176154613495, -0.019806455820798874)","(0.6164913773536682, 0.30201444029808044, -0.03275894746184349)","(0.6224753856658936, 0.3327667713165283, -0.03970775753259659)","(0.6214202046394348, 0.36131128668785095, -0.0428709015250206)","(0.5987461805343628, 0.23612360656261444, -0.029567060992121696)","(0.6282895803451538, 0.2505626678466797, -0.039109066128730774)","(0.6377434134483337, 0.2699528634548187, -0.04152977466583252)","(0.6390012502670288, 0.29155221581459045, -0.04228456690907478)",NEGATIVE
123,"(0.5333586931228638, 0.17016386985778809, 1.9723681532468618e-07)","(0.5192340016365051, 0.20860770344734192, -0.004904893226921558)","(0.5170890688896179, 0.25466805696487427, -0.010000992566347122)","(0.5147919654846191, 0.2888679802417755, -0.016829606145620346)","(0.5072906017303467, 0.3158930540084839, -0.023628516122698784)","(0.5556843280792236, 0.2881172001361847, -0.003160403110086918)","(0.5458844304084778, 0.3199789524078369, -0.020082538947463036)","(0.5287938714027405, 0.3285064399242401, -0.03376445919275284)","(0.5110968351364136, 0.3297180235385895, -0.04113779217004776)","(0.5764689445495605, 0.2839618921279907, -0.01007862202823162)","(0.5908907055854797, 0.3303736448287964, -0.022471755743026733)","(0.5840235352516174, 0.3612788915634155, -0.029672155156731606)","(0.5727967619895935, 0.3844875991344452, -0.033028967678546906)","(0.5914797186851501, 0.26562851667404175, -0.01938195899128914)","(0.6175141930580139, 0.30201831459999084, -0.03230416402220726)","(0.6230673789978027, 0.33306950330734253, -0.03920574486255646)","(0.6216076016426086, 0.3623182773590088, -0.04231226444244385)","(0.6002122163772583, 0.23687128722667694, -0.029264017939567566)","(0.6300011277198792, 0.25160863995552063, -0.038695067167282104)","(0.6391308903694153, 0.2715221643447876, -0.04103349894285202)","(0.6397835612297058, 0.2938584089279175, -0.04173804447054863)",NEGATIVE
124,"(0.5340424180030823, 0.17002958059310913, 1.944133600773057e-07)","(0.5199952125549316, 0.2083253562450409, -0.005393126048147678)","(0.5177788138389587, 0.25489771366119385, -0.01066362950950861)","(0.5153446793556213, 0.28942036628723145, -0.017648689448833466)","(0.5071297883987427, 0.3166879713535309, -0.024560371413826942)","(0.5561987161636353, 0.28856736421585083, -0.0029571386985480785)","(0.5471745133399963, 0.3208891451358795, -0.020068537443876266)","(0.5297558307647705, 0.32882893085479736, -0.033991988748311996)","(0.511420726776123, 0.3291339874267578, -0.04147515073418617)","(0.5772329568862915, 0.28408247232437134, -0.009696371853351593)","(0.5915994048118591, 0.33008185029029846, -0.021894941106438637)","(0.5847748517990112, 0.3605310618877411, -0.02913735620677471)","(0.5733767151832581, 0.3832666277885437, -0.032602839171886444)","(0.5923944711685181, 0.26547694206237793, -0.018940255045890808)","(0.6179105043411255, 0.3025478422641754, -0.03168007731437683)","(0.6233887076377869, 0.33341798186302185, -0.038460906594991684)","(0.6218062043190002, 0.36268532276153564, -0.041591037064790726)","(0.6011406183242798, 0.2362494021654129, -0.028851568698883057)","(0.6303414702415466, 0.2507701516151428, -0.03837139159440994)","(0.6395370364189148, 0.2704976499080658, -0.04078643396496773)","(0.6405172348022461, 0.29299119114875793, -0.04154467210173607)",NEGATIVE
125,"(0.5345588326454163, 0.1691429316997528, 1.9607006152000395e-07)","(0.5204793214797974, 0.20755726099014282, -0.005273259710520506)","(0.5185365080833435, 0.25387880206108093, -0.010552776977419853)","(0.5159352421760559, 0.2886744737625122, -0.017590977251529694)","(0.5079057812690735, 0.3158595860004425, -0.024604329839348793)","(0.5562278032302856, 0.28732067346572876, -0.0029895694460719824)","(0.5471379160881042, 0.3194723129272461, -0.020284784957766533)","(0.5301321744918823, 0.3276507556438446, -0.03428506851196289)","(0.5121146440505981, 0.3282581567764282, -0.04174664616584778)","(0.5774202346801758, 0.28309452533721924, -0.00983093399554491)","(0.5917041897773743, 0.32953599095344543, -0.02212665043771267)","(0.5850441455841064, 0.360146164894104, -0.029286587610840797)","(0.5737847685813904, 0.38313058018684387, -0.032624244689941406)","(0.592755138874054, 0.26469987630844116, -0.019182240590453148)","(0.6181350350379944, 0.30195751786231995, -0.03202841430902481)","(0.6236680150032043, 0.3326467275619507, -0.03874305635690689)","(0.6221176981925964, 0.3616158664226532, -0.041752759367227554)","(0.6016707420349121, 0.2355746328830719, -0.029196660965681076)","(0.631062924861908, 0.24996793270111084, -0.03879022225737572)","(0.6402589678764343, 0.26978135108947754, -0.041191019117832184)","(0.6411177515983582, 0.2923429608345032, -0.0419013611972332)",NEGATIVE
126,"(0.5345300436019897, 0.16796645522117615, 1.9203153556190955e-07)","(0.5204560160636902, 0.20617884397506714, -0.005302943754941225)","(0.5186044573783875, 0.2522053122520447, -0.010442530736327171)","(0.5163916349411011, 0.2868739068508148, -0.017269205302000046)","(0.508924126625061, 0.31415966153144836, -0.024053087458014488)","(0.5565003752708435, 0.28537118434906006, -0.003109018551185727)","(0.5475069880485535, 0.31786203384399414, -0.02034403197467327)","(0.5304584503173828, 0.3263193964958191, -0.03429124131798744)","(0.5125272274017334, 0.32739871740341187, -0.04172222316265106)","(0.5777413845062256, 0.28151994943618774, -0.009820092469453812)","(0.5919396281242371, 0.32814884185791016, -0.021947700530290604)","(0.5852747559547424, 0.3586905300617218, -0.028979437425732613)","(0.574213981628418, 0.38184815645217896, -0.03229954466223717)","(0.593238890171051, 0.2635469436645508, -0.019026268273591995)","(0.6181405782699585, 0.30173730850219727, -0.031751975417137146)","(0.6233536601066589, 0.3324190676212311, -0.03834899514913559)","(0.6216266751289368, 0.3612250089645386, -0.04131057485938072)","(0.6024290323257446, 0.23471705615520477, -0.028899461030960083)","(0.6322253942489624, 0.24915491044521332, -0.03845417499542236)","(0.6411765813827515, 0.26929718255996704, -0.04086727648973465)","(0.6415244936943054, 0.29211845993995667, -0.041590724140405655)",NEGATIVE
127,"(0.5346107482910156, 0.16773474216461182, 1.9337372236805095e-07)","(0.5209829807281494, 0.20633947849273682, -0.005390174221247435)","(0.519210696220398, 0.25198912620544434, -0.010746628977358341)","(0.5165004134178162, 0.2865602672100067, -0.017815466970205307)","(0.5086627006530762, 0.31426870822906494, -0.02486845850944519)","(0.5572748780250549, 0.2847198247909546, -0.0030859089456498623)","(0.5481221079826355, 0.3176141083240509, -0.020555030554533005)","(0.5308371186256409, 0.3256279230117798, -0.0348222479224205)","(0.5126480460166931, 0.3266827166080475, -0.042529914528131485)","(0.5783830881118774, 0.2809005379676819, -0.009868402034044266)","(0.5924192070960999, 0.32740551233291626, -0.022414878010749817)","(0.5855774879455566, 0.35795605182647705, -0.0299394354224205)","(0.5742532014846802, 0.3813783824443817, -0.033619385212659836)","(0.5938723683357239, 0.26283425092697144, -0.019180279225111008)","(0.6183956861495972, 0.30141681432724, -0.03215203434228897)","(0.6232309937477112, 0.33210256695747375, -0.03916448727250099)","(0.6211979389190674, 0.3613552153110504, -0.04243890941143036)","(0.6029371023178101, 0.23400422930717468, -0.02915993146598339)","(0.6323633193969727, 0.24834805727005005, -0.03886597976088524)","(0.6413201689720154, 0.26837608218193054, -0.04154527932405472)","(0.6418442130088806, 0.2915067672729492, -0.04252166673541069)",NEGATIVE
128,"(0.5350425243377686, 0.16613465547561646, 1.896550401170316e-07)","(0.5210415720939636, 0.20502378046512604, -0.005344110541045666)","(0.5192992687225342, 0.2511330842971802, -0.010537585243582726)","(0.5166347026824951, 0.2857634723186493, -0.017464326694607735)","(0.5086851716041565, 0.3130629062652588, -0.024358008056879044)","(0.5573188066482544, 0.28373491764068604, -0.002722763456404209)","(0.5483165383338928, 0.31671565771102905, -0.02009083330631256)","(0.530876100063324, 0.3247491419315338, -0.03436138480901718)","(0.5124959945678711, 0.3263656795024872, -0.04213523492217064)","(0.578346312046051, 0.2800109088420868, -0.009488153271377087)","(0.5920425653457642, 0.32665959000587463, -0.021916942670941353)","(0.5855007171630859, 0.35684290528297424, -0.02945154346525669)","(0.5746588110923767, 0.3803860545158386, -0.03319072350859642)","(0.5938342809677124, 0.2620962858200073, -0.018809724599123)","(0.618438720703125, 0.3003075122833252, -0.031689513474702835)","(0.6233299374580383, 0.33068010210990906, -0.03862355276942253)","(0.6215435266494751, 0.35986989736557007, -0.04187333211302757)","(0.603034496307373, 0.23327220976352692, -0.02881667949259281)","(0.6321607828140259, 0.24785268306732178, -0.03832543268799782)","(0.6415067911148071, 0.2678213119506836, -0.040897589176893234)","(0.6427815556526184, 0.29107964038848877, -0.04188782721757889)",NEGATIVE
