,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
136,"(0.3454916477203369, 0.4172353744506836, 2.606115856451652e-07)","(0.3736618757247925, 0.4020457863807678, -0.012724583968520164)","(0.3945874869823456, 0.376237690448761, -0.02042856626212597)","(0.4102163314819336, 0.3529176414012909, -0.027771027758717537)","(0.428036093711853, 0.33864080905914307, -0.03528671711683273)","(0.3744223415851593, 0.3153451979160309, -0.011105289682745934)","(0.38420623540878296, 0.27630487084388733, -0.021791474893689156)","(0.39235228300094604, 0.253469318151474, -0.03073565475642681)","(0.40031638741493225, 0.23391687870025635, -0.03691936284303665)","(0.3566282093524933, 0.30910974740982056, -0.012776930816471577)","(0.36145493388175964, 0.2614423334598541, -0.02154732309281826)","(0.3667849004268646, 0.23037609457969666, -0.0291206706315279)","(0.3715287148952484, 0.20403620600700378, -0.03444729745388031)","(0.33938682079315186, 0.313446968793869, -0.016334092244505882)","(0.33773499727249146, 0.2681584656238556, -0.025499358773231506)","(0.3377653658390045, 0.2371070683002472, -0.03255297243595123)","(0.3392275273799896, 0.21029512584209442, -0.03709475323557854)","(0.3226197063922882, 0.3268452286720276, -0.021094176918268204)","(0.3125537931919098, 0.29341503977775574, -0.030066072940826416)","(0.3069479465484619, 0.2695804238319397, -0.03431457653641701)","(0.30364906787872314, 0.2465316653251648, -0.03671921789646149)",POSITIVE
137,"(0.3430922329425812, 0.4177834391593933, 2.7726142093342787e-07)","(0.37262892723083496, 0.40437138080596924, -0.013827093876898289)","(0.3952597677707672, 0.3802121579647064, -0.0225848276168108)","(0.41357263922691345, 0.3588451147079468, -0.030887581408023834)","(0.4334245026111603, 0.3471318483352661, -0.039337992668151855)","(0.3756474256515503, 0.31438738107681274, -0.01370180957019329)","(0.385286808013916, 0.2727034091949463, -0.02503426931798458)","(0.39264050126075745, 0.2469376027584076, -0.03417311608791351)","(0.39961734414100647, 0.22446087002754211, -0.040550846606492996)","(0.35695919394493103, 0.3086671233177185, -0.015230979770421982)","(0.36084553599357605, 0.2596485912799835, -0.024798696860671043)","(0.36509448289871216, 0.22697332501411438, -0.03278522938489914)","(0.3686992824077606, 0.19875149428844452, -0.038468144834041595)","(0.339277982711792, 0.3137647807598114, -0.018531695008277893)","(0.3371414542198181, 0.26859959959983826, -0.028070366010069847)","(0.33656617999076843, 0.2375190109014511, -0.035111263394355774)","(0.33728504180908203, 0.21000142395496368, -0.039635300636291504)","(0.32208600640296936, 0.3279106914997101, -0.023175595328211784)","(0.31224524974823, 0.2941686809062958, -0.03230399265885353)","(0.3069940209388733, 0.2703617215156555, -0.036583367735147476)","(0.30381760001182556, 0.2471076250076294, -0.03897453472018242)",POSITIVE
138,"(0.34230339527130127, 0.4184269309043884, 2.727678349856433e-07)","(0.3708639144897461, 0.404186487197876, -0.012603617273271084)","(0.39259302616119385, 0.37882131338119507, -0.020203962922096252)","(0.40996047854423523, 0.3545117676258087, -0.02752443216741085)","(0.4290120601654053, 0.3402639329433441, -0.03484737128019333)","(0.3728496730327606, 0.3176935017108917, -0.010999750345945358)","(0.38977667689323425, 0.2825608253479004, -0.022465340793132782)","(0.4011649191379547, 0.2599868178367615, -0.032011084258556366)","(0.4103669226169586, 0.24121350049972534, -0.038476698100566864)","(0.35507822036743164, 0.30883899331092834, -0.013004394248127937)","(0.36174240708351135, 0.2599650025367737, -0.022592291235923767)","(0.3679136335849762, 0.22827602922916412, -0.030154146254062653)","(0.372325599193573, 0.2006838619709015, -0.03525035083293915)","(0.33813828229904175, 0.3122255206108093, -0.01691627874970436)","(0.33641842007637024, 0.26744067668914795, -0.02692607417702675)","(0.33715102076530457, 0.2367505133152008, -0.033613819628953934)","(0.338655561208725, 0.20935893058776855, -0.037627048790454865)","(0.3220180869102478, 0.32605645060539246, -0.022071657702326775)","(0.31240642070770264, 0.2930052578449249, -0.03154769912362099)","(0.30706700682640076, 0.2692728042602539, -0.03536340966820717)","(0.303460031747818, 0.24655994772911072, -0.03723577409982681)",POSITIVE
139,"(0.34624651074409485, 0.42214733362197876, 1.781115486210183e-07)","(0.3707994222640991, 0.39944401383399963, -0.007954924367368221)","(0.38799476623535156, 0.36852791905403137, -0.013989660888910294)","(0.4010605812072754, 0.34229743480682373, -0.021187670528888702)","(0.41819584369659424, 0.32736384868621826, -0.028060676530003548)","(0.3705008924007416, 0.3205972909927368, -0.002734322100877762)","(0.3852600157260895, 0.29709890484809875, -0.01638898439705372)","(0.39887720346450806, 0.29888656735420227, -0.028395919129252434)","(0.40894660353660583, 0.3051828145980835, -0.03530497848987579)","(0.35490044951438904, 0.3115076422691345, -0.007283852435648441)","(0.3620498776435852, 0.26508739590644836, -0.015573066659271717)","(0.36943137645721436, 0.2356024980545044, -0.023356834426522255)","(0.3750258982181549, 0.21031618118286133, -0.029057813808321953)","(0.33844101428985596, 0.3137457072734833, -0.01430836133658886)","(0.3371848464012146, 0.2666873335838318, -0.023467840626835823)","(0.33864837884902954, 0.23514008522033691, -0.030408712103962898)","(0.3411448001861572, 0.2088029384613037, -0.03481361269950867)","(0.3213009536266327, 0.3267006278038025, -0.022334609180688858)","(0.3121650815010071, 0.2917017638683319, -0.029711175709962845)","(0.3075213134288788, 0.2666070759296417, -0.03190091252326965)","(0.30463868379592896, 0.2436344474554062, -0.03316403925418854)",POSITIVE
140,"(0.34580761194229126, 0.4235384464263916, 1.4603368470034184e-07)","(0.3690643012523651, 0.3989371061325073, -0.006701748352497816)","(0.38385456800460815, 0.3702802360057831, -0.012883729301393032)","(0.39158156514167786, 0.3447377681732178, -0.02058456838130951)","(0.40122926235198975, 0.3221016526222229, -0.028087718412280083)","(0.37115752696990967, 0.3216892182826996, -0.001715059974230826)","(0.3833076059818268, 0.29706740379333496, -0.015988891944289207)","(0.3956488370895386, 0.2979331910610199, -0.02838420309126377)","(0.4058278799057007, 0.304476261138916, -0.03538109362125397)","(0.3561345338821411, 0.31278085708618164, -0.006492139305919409)","(0.36327314376831055, 0.2702510952949524, -0.015469435602426529)","(0.3723617196083069, 0.24450454115867615, -0.023341676220297813)","(0.3808409869670868, 0.22174867987632751, -0.02891881763935089)","(0.33947625756263733, 0.31394505500793457, -0.013842811807990074)","(0.33865270018577576, 0.26804161071777344, -0.023502167314291)","(0.3413207232952118, 0.2378372848033905, -0.030668094754219055)","(0.34594300389289856, 0.2119215428829193, -0.035173654556274414)","(0.32230448722839355, 0.3254798948764801, -0.02207333594560623)","(0.31230708956718445, 0.2908031940460205, -0.029950561001896858)","(0.3073849081993103, 0.26541149616241455, -0.03293081372976303)","(0.3049769401550293, 0.24222137033939362, -0.03469499200582504)",POSITIVE
141,"(0.34592926502227783, 0.4206002354621887, 1.574159682604659e-07)","(0.3685968518257141, 0.397635817527771, -0.005074009764939547)","(0.38370534777641296, 0.36422887444496155, -0.00819325353950262)","(0.3918454051017761, 0.3360176086425781, -0.012627788819372654)","(0.4017581641674042, 0.31514883041381836, -0.01703815907239914)","(0.3686516582965851, 0.32111310958862305, 0.0007936388137750328)","(0.380871057510376, 0.298028826713562, -0.010728669352829456)","(0.39353588223457336, 0.29454487562179565, -0.02102033793926239)","(0.40455034375190735, 0.29702824354171753, -0.027040453627705574)","(0.3538097143173218, 0.31206339597702026, -0.0037067870143800974)","(0.3602903187274933, 0.2703721523284912, -0.011538618244230747)","(0.37121549248695374, 0.24477502703666687, -0.018211444839835167)","(0.381553053855896, 0.22254419326782227, -0.022811559960246086)","(0.3378400206565857, 0.31308862566947937, -0.010513819754123688)","(0.3376733958721161, 0.2681477963924408, -0.01966853439807892)","(0.34187617897987366, 0.2387734353542328, -0.02639653906226158)","(0.34745147824287415, 0.2138863205909729, -0.030446618795394897)","(0.32072338461875916, 0.3241996169090271, -0.01797289215028286)","(0.3111928701400757, 0.29019904136657715, -0.025640256702899933)","(0.3070831000804901, 0.26469627022743225, -0.02873951382935047)","(0.30525389313697815, 0.2409745752811432, -0.03064059093594551)",POSITIVE
142,"(0.347226619720459, 0.41699302196502686, 1.9372009774087928e-07)","(0.36913925409317017, 0.3947896659374237, -0.006730308290570974)","(0.3827857971191406, 0.3606065511703491, -0.011006919667124748)","(0.3912689685821533, 0.3301658034324646, -0.016101989895105362)","(0.40469586849212646, 0.31018713116645813, -0.02100501023232937)","(0.3673364818096161, 0.3175816833972931, -0.0008391326409764588)","(0.3805698752403259, 0.29293954372406006, -0.012023258022964)","(0.39311572909355164, 0.2873508036136627, -0.021837901324033737)","(0.4039625823497772, 0.28755447268486023, -0.02761281095445156)","(0.3524809777736664, 0.30901288986206055, -0.0045109884813427925)","(0.36050722002983093, 0.2669162154197693, -0.012122421525418758)","(0.370505154132843, 0.2407308667898178, -0.018252693116664886)","(0.37946125864982605, 0.2177717536687851, -0.022327514365315437)","(0.3364117741584778, 0.31037020683288574, -0.010557957924902439)","(0.3357124924659729, 0.2648279666900635, -0.01986813358962536)","(0.3391950726509094, 0.2345103621482849, -0.026308219879865646)","(0.3440355658531189, 0.20934271812438965, -0.030037429183721542)","(0.3192499876022339, 0.3218606114387512, -0.017300544306635857)","(0.30873996019363403, 0.28753989934921265, -0.025347242131829262)","(0.30397579073905945, 0.26242148876190186, -0.02853846736252308)","(0.301681250333786, 0.2393985390663147, -0.03037194348871708)",POSITIVE
143,"(0.3455199897289276, 0.41483792662620544, 2.423056457701023e-07)","(0.37036553025245667, 0.39600372314453125, -0.009607365354895592)","(0.3873882293701172, 0.3639412224292755, -0.015455562621355057)","(0.3985159695148468, 0.33431506156921387, -0.021375056356191635)","(0.41547471284866333, 0.3161529004573822, -0.027199583128094673)","(0.3687986731529236, 0.3143913745880127, -0.0067182788625359535)","(0.38184067606925964, 0.2830546498298645, -0.01849851943552494)","(0.3946239948272705, 0.267496794462204, -0.028590604662895203)","(0.40641191601753235, 0.2565886378288269, -0.035017576068639755)","(0.35232752561569214, 0.3054075241088867, -0.00930265337228775)","(0.35936370491981506, 0.2601030468940735, -0.017860086634755135)","(0.3664707839488983, 0.23034074902534485, -0.024789972230792046)","(0.3721330165863037, 0.20429503917694092, -0.02948400191962719)","(0.33571651577949524, 0.3077738583087921, -0.013918168842792511)","(0.334062397480011, 0.2623859643936157, -0.023358847945928574)","(0.33541232347488403, 0.23178169131278992, -0.029768897220492363)","(0.33823269605636597, 0.2050241231918335, -0.03360937163233757)","(0.3185269236564636, 0.32087668776512146, -0.019478248432278633)","(0.3080352544784546, 0.2868235111236572, -0.027877576649188995)","(0.3027285635471344, 0.26233965158462524, -0.031113391742110252)","(0.2996799647808075, 0.23896989226341248, -0.03283750265836716)",POSITIVE
144,"(0.34359726309776306, 0.41669273376464844, 2.5836223471742414e-07)","(0.37125733494758606, 0.3988003730773926, -0.011832757852971554)","(0.3910256028175354, 0.3707791864871979, -0.019283298403024673)","(0.4056870937347412, 0.34466665983200073, -0.02672610618174076)","(0.4235904812812805, 0.3280334174633026, -0.03417763113975525)","(0.3714211881160736, 0.31212931871414185, -0.00841983500868082)","(0.38279417157173157, 0.2761237621307373, -0.020121987909078598)","(0.39338093996047974, 0.2572011947631836, -0.030308520421385765)","(0.40319573879241943, 0.24235686659812927, -0.03705977648496628)","(0.35309934616088867, 0.3052121102809906, -0.010532865300774574)","(0.3573554754257202, 0.2586681842803955, -0.01964811235666275)","(0.3624570667743683, 0.2273198664188385, -0.02787419781088829)","(0.3663967251777649, 0.19994604587554932, -0.03363678604364395)","(0.3354570269584656, 0.30952882766723633, -0.014762612991034985)","(0.33254778385162354, 0.2640672028064728, -0.024441227316856384)","(0.3321340084075928, 0.23288771510124207, -0.0317145437002182)","(0.3333662748336792, 0.20555536448955536, -0.036269549280405045)","(0.31858885288238525, 0.3234158456325531, -0.020172493532299995)","(0.30808526277542114, 0.2897461950778961, -0.029268315061926842)","(0.3023420572280884, 0.2655009627342224, -0.03340021148324013)","(0.2987842261791229, 0.24248185753822327, -0.03563842549920082)",POSITIVE
145,"(0.341972678899765, 0.4197009801864624, 2.5726413355187105e-07)","(0.3704953193664551, 0.40490207076072693, -0.0121782086789608)","(0.3923019766807556, 0.3803972601890564, -0.020055053755640984)","(0.4095321297645569, 0.3576826751232147, -0.027848320081830025)","(0.42900002002716064, 0.34449657797813416, -0.03571007028222084)","(0.373495876789093, 0.3152330815792084, -0.010764548555016518)","(0.38576018810272217, 0.27539369463920593, -0.022134974598884583)","(0.39505240321159363, 0.2530585825443268, -0.03159639984369278)","(0.4034408628940582, 0.23498374223709106, -0.03805282711982727)","(0.3543521761894226, 0.3084215223789215, -0.01293233409523964)","(0.3585685193538666, 0.25924554467201233, -0.022193754091858864)","(0.3626192510128021, 0.22749726474285126, -0.030323293060064316)","(0.3653595745563507, 0.20090599358081818, -0.036117058247327805)","(0.33648350834846497, 0.31324371695518494, -0.01693333126604557)","(0.33353134989738464, 0.26770514249801636, -0.02620350383222103)","(0.33274927735328674, 0.2365816831588745, -0.03334400802850723)","(0.33307409286499023, 0.20987258851528168, -0.037997856736183167)","(0.3196600079536438, 0.3277147710323334, -0.02215619385242462)","(0.30960333347320557, 0.29368260502815247, -0.030987536534667015)","(0.3040655255317688, 0.2696661949157715, -0.035063937306404114)","(0.300649493932724, 0.24660724401474, -0.03731606528162956)",POSITIVE
146,"(0.34265443682670593, 0.4257164001464844, 2.4483165361743886e-07)","(0.3720141351222992, 0.41125595569610596, -0.011726648546755314)","(0.39400842785835266, 0.38493290543556213, -0.01907665841281414)","(0.41108009219169617, 0.3606419861316681, -0.026488477364182472)","(0.4299648404121399, 0.34729263186454773, -0.03398308530449867)","(0.3739168047904968, 0.3215544819831848, -0.010168236680328846)","(0.38756054639816284, 0.2831100821495056, -0.021914666518568993)","(0.3984832167625427, 0.2609245181083679, -0.03171341121196747)","(0.40831124782562256, 0.24230948090553284, -0.0384565107524395)","(0.35512685775756836, 0.31420207023620605, -0.012706249952316284)","(0.35942110419273376, 0.26472488045692444, -0.022365720942616463)","(0.36456385254859924, 0.23371589183807373, -0.03051147609949112)","(0.36852195858955383, 0.2069861739873886, -0.0362449511885643)","(0.33761832118034363, 0.31861814856529236, -0.017076341435313225)","(0.3346821665763855, 0.2728995382785797, -0.026934705674648285)","(0.3346145749092102, 0.24175682663917542, -0.03378094360232353)","(0.335419237613678, 0.21437937021255493, -0.03811647370457649)","(0.3209792673587799, 0.3330569565296173, -0.022642092779278755)","(0.310824990272522, 0.29901981353759766, -0.031927671283483505)","(0.30545854568481445, 0.2749495506286621, -0.03579479828476906)","(0.30192112922668457, 0.2519221007823944, -0.037812307476997375)",POSITIVE
147,"(0.3416922688484192, 0.43039920926094055, 2.2283059308847442e-07)","(0.3715068995952606, 0.414679616689682, -0.011485530994832516)","(0.39296984672546387, 0.3859577178955078, -0.01754087768495083)","(0.4087038040161133, 0.35809293389320374, -0.02349863573908806)","(0.42703673243522644, 0.34179165959358215, -0.02950190007686615)","(0.37264928221702576, 0.3295063376426697, -0.007371145766228437)","(0.3898208737373352, 0.29681214690208435, -0.018014103174209595)","(0.40075865387916565, 0.2747966945171356, -0.02755146473646164)","(0.40909573435783386, 0.2555137872695923, -0.03420012816786766)","(0.35428386926651, 0.31997087597846985, -0.009626978076994419)","(0.35980120301246643, 0.27093827724456787, -0.01853209175169468)","(0.36578837037086487, 0.2401491105556488, -0.025996927171945572)","(0.3697783350944519, 0.2128039300441742, -0.0310781542211771)","(0.3372897803783417, 0.32250407338142395, -0.013867884874343872)","(0.3360850214958191, 0.27665236592292786, -0.02369319088757038)","(0.3374144434928894, 0.24622052907943726, -0.030032865703105927)","(0.33904048800468445, 0.21910443902015686, -0.03376110643148422)","(0.3212336301803589, 0.3351510465145111, -0.019292280077934265)","(0.3121633529663086, 0.30102667212486267, -0.02867753989994526)","(0.30791348218917847, 0.2768549919128418, -0.03223004937171936)","(0.3052245080471039, 0.25393253564834595, -0.03390787914395332)",POSITIVE
