,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
156,"(0.6057322025299072, 0.16318988800048828, 2.094965765309098e-07)","(0.5767065286636353, 0.20396320521831512, -0.00894860178232193)","(0.5638002157211304, 0.2561638355255127, -0.01639176346361637)","(0.5584664344787598, 0.29591211676597595, -0.02577306143939495)","(0.5497198700904846, 0.3302673399448395, -0.03419986739754677)","(0.5989348292350769, 0.3233453929424286, -0.0015122266486287117)","(0.5829054117202759, 0.3669915199279785, -0.023472636938095093)","(0.563266932964325, 0.3589029908180237, -0.04293300211429596)","(0.5489290952682495, 0.34295853972435, -0.05310262739658356)","(0.6190159320831299, 0.3284868001937866, -0.007918993011116982)","(0.6067747473716736, 0.3897402286529541, -0.020879210904240608)","(0.5888974070549011, 0.4273494482040405, -0.03248048201203346)","(0.5730893611907959, 0.45976006984710693, -0.040552038699388504)","(0.6407439112663269, 0.3182869255542755, -0.01837816834449768)","(0.6428266167640686, 0.38250792026519775, -0.03212722763419151)","(0.6354770660400391, 0.4258030652999878, -0.042877670377492905)","(0.62668377161026, 0.4640747308731079, -0.04957960173487663)","(0.6621435880661011, 0.29221615195274353, -0.03001135028898716)","(0.6788884401321411, 0.3409871757030487, -0.04039272665977478)","(0.6866087317466736, 0.37753647565841675, -0.044404249638319016)","(0.6916160583496094, 0.413616418838501, -0.047084253281354904)",NEGATIVE
157,"(0.6053257584571838, 0.1618543565273285, 1.975346748395168e-07)","(0.5774009227752686, 0.20294472575187683, -0.009109371341764927)","(0.5649005770683289, 0.25710219144821167, -0.016399387270212173)","(0.5597490072250366, 0.29847946763038635, -0.02534308284521103)","(0.5484049320220947, 0.3326393663883209, -0.03324928879737854)","(0.6004563570022583, 0.3198988735675812, -0.0016326389741152525)","(0.585302472114563, 0.36269286274909973, -0.021867850795388222)","(0.565847635269165, 0.35661354660987854, -0.039607223123311996)","(0.5505885481834412, 0.34250229597091675, -0.049167897552251816)","(0.6205555200576782, 0.32450488209724426, -0.007615687325596809)","(0.6079521179199219, 0.3824349045753479, -0.020687967538833618)","(0.5889285802841187, 0.4158695936203003, -0.031544364988803864)","(0.5711290836334229, 0.4432257413864136, -0.03893423080444336)","(0.6421627402305603, 0.31427744030952454, -0.0175551138818264)","(0.6434251070022583, 0.37989628314971924, -0.03192584589123726)","(0.6356149911880493, 0.42277640104293823, -0.04261733219027519)","(0.6258266568183899, 0.4595382809638977, -0.04925073683261871)","(0.663108766078949, 0.2883718013763428, -0.0285506471991539)","(0.6798498034477234, 0.3378412425518036, -0.03958334028720856)","(0.6884710788726807, 0.3747606873512268, -0.04430437088012695)","(0.6941142678260803, 0.4105294942855835, -0.047615475952625275)",NEGATIVE
158,"(0.6028660535812378, 0.16133952140808105, 2.072236071626321e-07)","(0.5764808058738708, 0.2018243372440338, -0.009727817960083485)","(0.5647683143615723, 0.2567485272884369, -0.01740032248198986)","(0.5590977072715759, 0.2988961637020111, -0.026538560166954994)","(0.5481615662574768, 0.33441635966300964, -0.034574806690216064)","(0.6015157103538513, 0.318371057510376, -0.0024717957712709904)","(0.5868664979934692, 0.3620709180831909, -0.022940566763281822)","(0.5671958923339844, 0.3568434417247772, -0.040765125304460526)","(0.5515772104263306, 0.3425379991531372, -0.05036158859729767)","(0.6216291189193726, 0.32270973920822144, -0.00808885507285595)","(0.6096796989440918, 0.3802400529384613, -0.021216770634055138)","(0.5900087356567383, 0.41323667764663696, -0.03184664621949196)","(0.5715514421463013, 0.4395008683204651, -0.03905682638287544)","(0.6429480910301208, 0.31194576621055603, -0.017710207030177116)","(0.6455336809158325, 0.37762993574142456, -0.032062556594610214)","(0.6377307176589966, 0.4206581115722656, -0.042487695813179016)","(0.6277368068695068, 0.4572609066963196, -0.048987504094839096)","(0.6631929278373718, 0.2857609987258911, -0.02844374254345894)","(0.6807918548583984, 0.33472374081611633, -0.03965805098414421)","(0.6897441744804382, 0.37156203389167786, -0.044542234390974045)","(0.6955258846282959, 0.40729665756225586, -0.04796575754880905)",NEGATIVE
159,"(0.603475034236908, 0.15977594256401062, 1.8982062499617314e-07)","(0.5764628648757935, 0.198628768324852, -0.009276649914681911)","(0.5644665956497192, 0.25525394082069397, -0.0162564218044281)","(0.5578051805496216, 0.2981613278388977, -0.024749796837568283)","(0.5458331108093262, 0.33276695013046265, -0.0321614071726799)","(0.600368082523346, 0.3158397674560547, -0.0020947398152202368)","(0.585906982421875, 0.3606221675872803, -0.022352898493409157)","(0.5660966038703918, 0.3549400568008423, -0.04027620330452919)","(0.5504536628723145, 0.3404388725757599, -0.050041548907756805)","(0.6205536127090454, 0.3208467662334442, -0.007945625111460686)","(0.608506977558136, 0.3787389099597931, -0.020782819017767906)","(0.5891419053077698, 0.413324236869812, -0.031545914709568024)","(0.5712423324584961, 0.4410472810268402, -0.03906385973095894)","(0.6419419050216675, 0.3105126917362213, -0.01780342124402523)","(0.6442102789878845, 0.3757222890853882, -0.032137513160705566)","(0.6368463635444641, 0.41908469796180725, -0.04305922985076904)","(0.627669095993042, 0.45622822642326355, -0.05006639286875725)","(0.6622847318649292, 0.2850548028945923, -0.02873321995139122)","(0.6808300018310547, 0.33347901701927185, -0.039749614894390106)","(0.6904493570327759, 0.3695261478424072, -0.04477619007229805)","(0.6968189477920532, 0.404738187789917, -0.04857549071311951)",NEGATIVE
160,"(0.6023263931274414, 0.1615845412015915, 2.1899839452999004e-07)","(0.5756208896636963, 0.20007574558258057, -0.011016412638127804)","(0.5633848309516907, 0.2546156644821167, -0.01941545493900776)","(0.5563101768493652, 0.2968452274799347, -0.029076574370265007)","(0.5440106987953186, 0.3322600722312927, -0.03768017143011093)","(0.5994018912315369, 0.3167135417461395, -0.004217857029289007)","(0.585594117641449, 0.36000683903694153, -0.02574119158089161)","(0.5658187866210938, 0.35535863041877747, -0.04453478753566742)","(0.5495990514755249, 0.3414636552333832, -0.054663095623254776)","(0.6198883056640625, 0.3216041922569275, -0.00937369279563427)","(0.6086589694023132, 0.379423052072525, -0.022605741396546364)","(0.5899588465690613, 0.4152469038963318, -0.03355981037020683)","(0.5723320841789246, 0.44464346766471863, -0.04124303162097931)","(0.6413518190383911, 0.3109818398952484, -0.018660709261894226)","(0.6441930532455444, 0.3761720359325409, -0.03328294679522514)","(0.63725745677948, 0.4189679026603699, -0.04401141777634621)","(0.628058671951294, 0.4554651975631714, -0.050759851932525635)","(0.6616517901420593, 0.28476420044898987, -0.0291935782879591)","(0.6801362633705139, 0.3331693410873413, -0.040566109120845795)","(0.6901410222053528, 0.3691316843032837, -0.045555323362350464)","(0.696852445602417, 0.4041251540184021, -0.049115195870399475)",NEGATIVE
161,"(0.6012292504310608, 0.163668692111969, 2.2855603276639158e-07)","(0.574880063533783, 0.20183013379573822, -0.011192817240953445)","(0.562495231628418, 0.25485360622406006, -0.019638800993561745)","(0.5548324584960938, 0.29539862275123596, -0.029335560277104378)","(0.5423136949539185, 0.3290272355079651, -0.0380556546151638)","(0.599302351474762, 0.31822967529296875, -0.005144746508449316)","(0.5842081904411316, 0.3613411486148834, -0.027311403304338455)","(0.564204752445221, 0.3550804853439331, -0.046329520642757416)","(0.5483973026275635, 0.33987152576446533, -0.056338660418987274)","(0.6205703616142273, 0.3225403428077698, -0.01057461928576231)","(0.612247109413147, 0.38319146633148193, -0.02372913435101509)","(0.5951939821243286, 0.42081284523010254, -0.03469226509332657)","(0.5785700678825378, 0.4515701234340668, -0.04235324636101723)","(0.6420552134513855, 0.3101346492767334, -0.020096393302083015)","(0.6467059850692749, 0.3736723065376282, -0.03458189219236374)","(0.6403369307518005, 0.4169260561466217, -0.04553965479135513)","(0.6315181255340576, 0.4540921747684479, -0.05240398645401001)","(0.6621327996253967, 0.28257012367248535, -0.03087177313864231)","(0.681465744972229, 0.32975780963897705, -0.04217702895402908)","(0.6915081739425659, 0.3652196228504181, -0.047075990587472916)","(0.6980815529823303, 0.39994311332702637, -0.0504436232149601)",NEGATIVE
162,"(0.6026315689086914, 0.1662653535604477, 2.4172157964130747e-07)","(0.5762799978256226, 0.20398765802383423, -0.012346651405096054)","(0.5629632472991943, 0.2561706602573395, -0.021615955978631973)","(0.5532503724098206, 0.2964734137058258, -0.031736865639686584)","(0.5400308966636658, 0.32967516779899597, -0.040875229984521866)","(0.600493848323822, 0.3197989761829376, -0.007943456061184406)","(0.5836215615272522, 0.3619145154953003, -0.030353037640452385)","(0.5634053349494934, 0.3551609218120575, -0.049110181629657745)","(0.5471994876861572, 0.3402459919452667, -0.05900678038597107)","(0.6217406392097473, 0.32320401072502136, -0.013270905241370201)","(0.6150274872779846, 0.3861076831817627, -0.026796827092766762)","(0.6003667712211609, 0.42523717880249023, -0.03818836063146591)","(0.58539879322052, 0.45838749408721924, -0.04640442505478859)","(0.6433412432670593, 0.309843510389328, -0.022567739710211754)","(0.6490994095802307, 0.37356036901474, -0.037370871752500534)","(0.64473956823349, 0.41698378324508667, -0.04943859204649925)","(0.6376824378967285, 0.4546678364276886, -0.057334840297698975)","(0.6633757948875427, 0.2816567122936249, -0.033114634454250336)","(0.6840128898620605, 0.32733508944511414, -0.044856004416942596)","(0.6955520510673523, 0.36142197251319885, -0.05049123242497444)","(0.703880250453949, 0.3952065706253052, -0.054587408900260925)",NEGATIVE
163,"(0.6053048968315125, 0.1660715788602829, 2.498308333542809e-07)","(0.5782853364944458, 0.20472142100334167, -0.013728206977248192)","(0.5639023780822754, 0.2566942870616913, -0.023789389058947563)","(0.5529122352600098, 0.2974376380443573, -0.03453454747796059)","(0.5402244329452515, 0.33105090260505676, -0.04422570765018463)","(0.6014937162399292, 0.32000070810317993, -0.00934502761811018)","(0.5849006772041321, 0.36336809396743774, -0.033024806529283524)","(0.564769446849823, 0.35597407817840576, -0.052823275327682495)","(0.548770546913147, 0.34024694561958313, -0.06315506249666214)","(0.6231901049613953, 0.323158323764801, -0.01424068957567215)","(0.6173210144042969, 0.3874764144420624, -0.028375007212162018)","(0.6041846871376038, 0.4281061887741089, -0.04048815742135048)","(0.5909744501113892, 0.46284377574920654, -0.04923126846551895)","(0.645032525062561, 0.3096374571323395, -0.02326285094022751)","(0.6514120101928711, 0.37291496992111206, -0.03828196972608566)","(0.6479688286781311, 0.416306734085083, -0.05058124661445618)","(0.6416574716567993, 0.4540199041366577, -0.0585734061896801)","(0.6652225255966187, 0.2817942500114441, -0.03371303901076317)","(0.6871913075447083, 0.32677435874938965, -0.0454661063849926)","(0.6993524432182312, 0.3603617250919342, -0.051125671714544296)","(0.7079882621765137, 0.3937655985355377, -0.055156152695417404)",NEGATIVE
164,"(0.6076265573501587, 0.1661524623632431, 2.41678890233743e-07)","(0.5805202722549438, 0.2045808881521225, -0.013821776024997234)","(0.5657098293304443, 0.2563694715499878, -0.0240695308893919)","(0.5550357103347778, 0.2968710958957672, -0.035072699189186096)","(0.542165994644165, 0.33142590522766113, -0.045040685683488846)","(0.6025675535202026, 0.320258766412735, -0.00968687329441309)","(0.5865447521209717, 0.363895446062088, -0.03386266902089119)","(0.56635582447052, 0.35634854435920715, -0.05398346111178398)","(0.5502402186393738, 0.3404442071914673, -0.06447908282279968)","(0.6245818138122559, 0.3235741853713989, -0.014639151282608509)","(0.6201299428939819, 0.38762956857681274, -0.02900192141532898)","(0.6079686284065247, 0.42911919951438904, -0.041311949491500854)","(0.5958291292190552, 0.46510815620422363, -0.05023350566625595)","(0.6464040875434875, 0.30962684750556946, -0.023740477859973907)","(0.6538559198379517, 0.37208256125450134, -0.038883842527866364)","(0.6509036421775818, 0.4161972403526306, -0.05119059607386589)","(0.6448771953582764, 0.45493030548095703, -0.05917532369494438)","(0.6664087772369385, 0.2811592221260071, -0.034309256821870804)","(0.6888940930366516, 0.3253316879272461, -0.046509191393852234)","(0.7017040848731995, 0.35903897881507874, -0.05237491428852081)","(0.7108100056648254, 0.3928588628768921, -0.056418560445308685)",NEGATIVE
165,"(0.6089447140693665, 0.166121706366539, 2.3608677679476386e-07)","(0.5812919735908508, 0.20515486598014832, -0.013648859225213528)","(0.5666335225105286, 0.25541332364082336, -0.02412298135459423)","(0.5570737719535828, 0.2949052155017853, -0.03550361841917038)","(0.5442319512367249, 0.32918378710746765, -0.04589725285768509)","(0.6028903722763062, 0.32025715708732605, -0.009183613583445549)","(0.5871792435646057, 0.363439679145813, -0.03357481211423874)","(0.5670018196105957, 0.35532069206237793, -0.054047442972660065)","(0.550949215888977, 0.3395295739173889, -0.06480754911899567)","(0.6251972913742065, 0.32349085807800293, -0.014380170963704586)","(0.6209783554077148, 0.3876071274280548, -0.02900516241788864)","(0.6087619066238403, 0.42874735593795776, -0.04168391227722168)","(0.5966600179672241, 0.4645909368991852, -0.050849005579948425)","(0.6473110318183899, 0.30987340211868286, -0.023742450401186943)","(0.6549662351608276, 0.3719136714935303, -0.039042841643095016)","(0.6520861983299255, 0.4156552851200104, -0.051702093333005905)","(0.6462401747703552, 0.4541921317577362, -0.05991248041391373)","(0.6673960089683533, 0.2817901372909546, -0.03454725444316864)","(0.6901621222496033, 0.3258029520511627, -0.0465761199593544)","(0.7029590606689453, 0.35924649238586426, -0.052445072680711746)","(0.7121636271476746, 0.39282652735710144, -0.0565430223941803)",NEGATIVE
166,"(0.6097797751426697, 0.16493429243564606, 2.2154557655085227e-07)","(0.582064151763916, 0.20363548398017883, -0.0121864452958107)","(0.5678052306175232, 0.25656217336654663, -0.021299105137586594)","(0.5570557713508606, 0.29731982946395874, -0.03153488039970398)","(0.5440283417701721, 0.33072391152381897, -0.040850214660167694)","(0.6044595837593079, 0.3195851743221283, -0.007200303953140974)","(0.5882957577705383, 0.3624953031539917, -0.030624132603406906)","(0.5681726336479187, 0.35469678044319153, -0.05056747794151306)","(0.5521149635314941, 0.33906424045562744, -0.061163533478975296)","(0.6265789270401001, 0.32336941361427307, -0.012857554480433464)","(0.6212023496627808, 0.38706642389297485, -0.02693270891904831)","(0.608113706111908, 0.42793595790863037, -0.03928569704294205)","(0.5951387286186218, 0.4632974863052368, -0.04826183244585991)","(0.6483744978904724, 0.31026849150657654, -0.02261808142066002)","(0.655223548412323, 0.37248754501342773, -0.037612758576869965)","(0.6517307758331299, 0.4163014590740204, -0.05032091960310936)","(0.645392894744873, 0.454787015914917, -0.05865893512964249)","(0.667994499206543, 0.282573401927948, -0.03371644765138626)","(0.6906751990318298, 0.3263372778892517, -0.04564039036631584)","(0.7034544944763184, 0.3599344491958618, -0.051703836768865585)","(0.7125946879386902, 0.3937138020992279, -0.05607696622610092)",NEGATIVE
167,"(0.6100924611091614, 0.16539469361305237, 2.29809998586461e-07)","(0.5828602910041809, 0.20439043641090393, -0.012059354223310947)","(0.5689749717712402, 0.25592994689941406, -0.021319705992937088)","(0.5590532422065735, 0.2957436442375183, -0.031710103154182434)","(0.5464283227920532, 0.3289366364479065, -0.04122583568096161)","(0.6057867407798767, 0.3194429874420166, -0.007693557068705559)","(0.5889325141906738, 0.3621441125869751, -0.030925143510103226)","(0.5687829256057739, 0.35482168197631836, -0.05049218237400055)","(0.5527532696723938, 0.33947718143463135, -0.06085525080561638)","(0.6273999810218811, 0.3229145407676697, -0.013451251201331615)","(0.6215331554412842, 0.38710102438926697, -0.027518875896930695)","(0.6085510849952698, 0.4278067946434021, -0.03965580835938454)","(0.5956186056137085, 0.4629320502281189, -0.04847857356071472)","(0.6490757465362549, 0.30957359075546265, -0.023224875330924988)","(0.6558135747909546, 0.371969610452652, -0.03828613460063934)","(0.6522951126098633, 0.4156765341758728, -0.050943292677402496)","(0.6459218263626099, 0.45394396781921387, -0.059241365641355515)","(0.6688165664672852, 0.2817672789096832, -0.03429536148905754)","(0.6915488243103027, 0.32559365034103394, -0.04638366773724556)","(0.704387366771698, 0.35926732420921326, -0.05248817801475525)","(0.7136203646659851, 0.3930024802684784, -0.05687326937913895)",NEGATIVE
168,"(0.6100413799285889, 0.16388463973999023, 2.2118368292467494e-07)","(0.5828417539596558, 0.20278343558311462, -0.011605776846408844)","(0.5690760016441345, 0.25563427805900574, -0.020324427634477615)","(0.5581873655319214, 0.2964504063129425, -0.030197687447071075)","(0.546025276184082, 0.32990097999572754, -0.03921064734458923)","(0.6069433093070984, 0.3182862102985382, -0.007331252098083496)","(0.5895165801048279, 0.3617410361766815, -0.030351806432008743)","(0.5688908696174622, 0.3550645112991333, -0.04983815550804138)","(0.5524371266365051, 0.34002551436424255, -0.06015107035636902)","(0.628458559513092, 0.32182687520980835, -0.013219241052865982)","(0.6230348944664001, 0.3859315812587738, -0.027091937139630318)","(0.6098933219909668, 0.42708611488342285, -0.039214592427015305)","(0.5968371033668518, 0.46235013008117676, -0.04809700325131416)","(0.6497834920883179, 0.3084334433078766, -0.02309648133814335)","(0.6564076542854309, 0.3711436688899994, -0.03795705363154411)","(0.6527169346809387, 0.41530361771583557, -0.05067962780594826)","(0.6463035345077515, 0.4537051320075989, -0.059111662209033966)","(0.6690704226493835, 0.28059515357017517, -0.03424612432718277)","(0.691988468170166, 0.3245360851287842, -0.046296458691358566)","(0.7050096988677979, 0.3586394786834717, -0.052577629685401917)","(0.7142683267593384, 0.39259928464889526, -0.05714130029082298)",NEGATIVE
