,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
157,"(0.3882736563682556, 0.9394810795783997, 5.071545388091181e-07)","(0.4379274547100067, 0.8790149688720703, -0.0020326811354607344)","(0.4980018734931946, 0.8750535249710083, -0.005377453286200762)","(0.5372142195701599, 0.9097374677658081, -0.00890569668263197)","(0.5579472184181213, 0.9449835419654846, -0.01165488176047802)","(0.5151682496070862, 0.8797398805618286, -0.015504254959523678)","(0.5798595547676086, 0.9261947274208069, -0.026696287095546722)","(0.6206803321838379, 0.9524547457695007, -0.03267977386713028)","(0.6494155526161194, 0.9721226096153259, -0.035158656537532806)","(0.5146287679672241, 0.926026463508606, -0.020429059863090515)","(0.5855824947357178, 0.9653834700584412, -0.03017427958548069)","(0.632891833782196, 0.9847474694252014, -0.034492895007133484)","(0.6686972975730896, 0.9966945052146912, -0.036391690373420715)","(0.5087432265281677, 0.968184232711792, -0.024631820619106293)","(0.5751902461051941, 0.9913086295127869, -0.03110583685338497)","(0.6000898480415344, 0.9857721328735352, -0.028804894536733627)","(0.6115416288375854, 0.9758292436599731, -0.025355391204357147)","(0.4985180199146271, 1.00193190574646, -0.029190506786108017)","(0.5494702458381653, 1.0045146942138672, -0.031133387237787247)","(0.5699546933174133, 0.9947531223297119, -0.025423502549529076)","(0.5799938440322876, 0.9856321215629578, -0.01933620497584343)",NEGATIVE
158,"(0.39367491006851196, 0.9388301372528076, 5.64314518669562e-07)","(0.4403972029685974, 0.8825817704200745, -0.006138913799077272)","(0.4984219968318939, 0.8774313926696777, -0.01208927296102047)","(0.5396389365196228, 0.9112926721572876, -0.016771305352449417)","(0.5625292062759399, 0.947269856929779, -0.020433833822607994)","(0.5135289430618286, 0.8829251527786255, -0.023421145975589752)","(0.5831042528152466, 0.9304068684577942, -0.03560231253504753)","(0.624546468257904, 0.9558768272399902, -0.04168475791811943)","(0.6544061899185181, 0.97481369972229, -0.043844036757946014)","(0.5141772031784058, 0.923561155796051, -0.025048984214663506)","(0.5885409712791443, 0.9617576599121094, -0.036213796585798264)","(0.6356353163719177, 0.97963547706604, -0.04026271775364876)","(0.6709317564964294, 0.9910680651664734, -0.04176013544201851)","(0.511021614074707, 0.9602376818656921, -0.025756077840924263)","(0.5792990922927856, 0.9846482276916504, -0.03248163312673569)","(0.6069637537002563, 0.9809684753417969, -0.03017631731927395)","(0.6207053661346436, 0.97300785779953, -0.026690859347581863)","(0.5049819946289062, 0.9880224466323853, -0.026997046545147896)","(0.5578737854957581, 0.9931144118309021, -0.029130419716238976)","(0.581755518913269, 0.9847211241722107, -0.024174995720386505)","(0.595374345779419, 0.9767593145370483, -0.018638283014297485)",NEGATIVE
159,"(0.3974011540412903, 0.9368265271186829, 5.478185016727366e-07)","(0.4459938406944275, 0.8770446181297302, -0.007440001238137484)","(0.5042415857315063, 0.8733336329460144, -0.014296473935246468)","(0.5453123450279236, 0.9079201817512512, -0.019304698333144188)","(0.5681214928627014, 0.9430900812149048, -0.023524684831500053)","(0.5171906352043152, 0.8882111310958862, -0.02606208808720112)","(0.58607417345047, 0.9342966079711914, -0.03856555372476578)","(0.626723051071167, 0.9586265087127686, -0.04465046152472496)","(0.6557424068450928, 0.9769100546836853, -0.046508047729730606)","(0.5146970748901367, 0.9313084483146667, -0.02659180946648121)","(0.5890690088272095, 0.9664224982261658, -0.03625744953751564)","(0.6339297294616699, 0.9815089106559753, -0.03827944025397301)","(0.6671991944313049, 0.9910888671875, -0.038250066339969635)","(0.5085316300392151, 0.9686630368232727, -0.02624509483575821)","(0.5758374929428101, 0.988023042678833, -0.031413640826940536)","(0.6078928709030151, 0.9843664169311523, -0.027524804696440697)","(0.6264846920967102, 0.9785044193267822, -0.023203691467642784)","(0.49919435381889343, 0.9952142834663391, -0.026560433208942413)","(0.5501028299331665, 0.9988213181495667, -0.027086587622761726)","(0.5750781297683716, 0.9905790090560913, -0.020553534850478172)","(0.5902808904647827, 0.9835019707679749, -0.014046299271285534)",NEGATIVE
160,"(0.39538878202438354, 0.9378276467323303, 5.643206009153801e-07)","(0.442852258682251, 0.8763315677642822, -0.008401758037507534)","(0.5016381740570068, 0.872698962688446, -0.0159396193921566)","(0.5419813990592957, 0.9093613028526306, -0.02126280590891838)","(0.56339031457901, 0.9442298412322998, -0.0259223785251379)","(0.5144037008285522, 0.8904130458831787, -0.03274061530828476)","(0.5856611728668213, 0.9376171231269836, -0.046692848205566406)","(0.6281157732009888, 0.9614775776863098, -0.05326630547642708)","(0.6584577560424805, 0.9793552756309509, -0.055318985134363174)","(0.5125508904457092, 0.9360957145690918, -0.03282679244875908)","(0.5894229412078857, 0.9741804003715515, -0.04397105053067207)","(0.637595534324646, 0.9907863140106201, -0.04635780677199364)","(0.6721137166023254, 1.0013214349746704, -0.0466514453291893)","(0.5069654583930969, 0.9752857685089111, -0.03147406503558159)","(0.5722392797470093, 0.9985564351081848, -0.03679230064153671)","(0.5942484736442566, 0.988156795501709, -0.03115815855562687)","(0.6017382144927979, 0.9748083353042603, -0.02537512592971325)","(0.49845021963119507, 1.002986192703247, -0.030881527811288834)","(0.5498992800712585, 1.0070531368255615, -0.031774356961250305)","(0.5705001354217529, 0.9951444864273071, -0.024190349504351616)","(0.5798923373222351, 0.9838657975196838, -0.016568070277571678)",NEGATIVE
161,"(0.3917524814605713, 0.9431318640708923, 5.111708674121473e-07)","(0.4386550188064575, 0.8846162557601929, -0.004161382094025612)","(0.49697691202163696, 0.8786102533340454, -0.009602534584701061)","(0.5381587147712708, 0.9135995507240295, -0.01433368120342493)","(0.5601133108139038, 0.9483015537261963, -0.018492724746465683)","(0.5114755630493164, 0.883193850517273, -0.023294536396861076)","(0.5816395878791809, 0.9304940700531006, -0.036807820200920105)","(0.6238534450531006, 0.9579931497573853, -0.043495792895555496)","(0.6538896560668945, 0.9791263341903687, -0.04588388279080391)","(0.5123461484909058, 0.9259176850318909, -0.02717176079750061)","(0.5895403623580933, 0.9646980166435242, -0.039875708520412445)","(0.6375030875205994, 0.9853453040122986, -0.04517907649278641)","(0.6735896468162537, 0.9997495412826538, -0.047110747545957565)","(0.5096563696861267, 0.9650626182556152, -0.029977336525917053)","(0.5808929800987244, 0.9880380034446716, -0.038941316306591034)","(0.616878867149353, 0.9891995787620544, -0.03933710232377052)","(0.6396992802619934, 0.9862912893295288, -0.037601057440042496)","(0.5038940906524658, 0.9955743551254272, -0.03295043855905533)","(0.5596731305122375, 0.9986597299575806, -0.03715047985315323)","(0.5883361101150513, 0.991683840751648, -0.033818669617176056)","(0.6078655123710632, 0.985179603099823, -0.02935679256916046)",NEGATIVE
162,"(0.39562830328941345, 0.938163697719574, 5.693869411516062e-07)","(0.44305455684661865, 0.879280686378479, -0.00406154990196228)","(0.5005905032157898, 0.874435544013977, -0.01007749978452921)","(0.5412498712539673, 0.9096892476081848, -0.015233040787279606)","(0.5637298822402954, 0.947109043598175, -0.019838079810142517)","(0.517935037612915, 0.8850159049034119, -0.021885840222239494)","(0.584952712059021, 0.9316967129707336, -0.03355209901928902)","(0.6241884231567383, 0.9581083655357361, -0.03954106941819191)","(0.6514551043510437, 0.979665219783783, -0.04162632301449776)","(0.5173577666282654, 0.9283961057662964, -0.024531986564397812)","(0.5906254053115845, 0.9637701511383057, -0.03431452065706253)","(0.6374349594116211, 0.9802601933479309, -0.037473734468221664)","(0.6723150610923767, 0.9919496178627014, -0.03839188814163208)","(0.510948657989502, 0.9688477516174316, -0.026055268943309784)","(0.5776054263114929, 0.9955981373786926, -0.03104294463992119)","(0.6048664450645447, 0.9964864253997803, -0.0271193478256464)","(0.6182245016098022, 0.9932752847671509, -0.022827427834272385)","(0.49968934059143066, 1.001670241355896, -0.027973387390375137)","(0.5496239066123962, 1.015660285949707, -0.027713170275092125)","(0.5722365379333496, 1.0134836435317993, -0.02029259502887726)","(0.584632933139801, 1.0104126930236816, -0.013163759373128414)",NEGATIVE
163,"(0.3935994505882263, 0.9383037090301514, 5.386369821280823e-07)","(0.4403689503669739, 0.8789246082305908, -0.00034301175037398934)","(0.49636903405189514, 0.874541699886322, -0.004692872054874897)","(0.5353432893753052, 0.909072756767273, -0.009684099815785885)","(0.5558416247367859, 0.9446601271629333, -0.013345325365662575)","(0.513617992401123, 0.8733184337615967, -0.016399258747696877)","(0.5737794041633606, 0.9196235537528992, -0.028644312173128128)","(0.6041680574417114, 0.9482730627059937, -0.03520476445555687)","(0.6243061423301697, 0.9721312522888184, -0.03770457208156586)","(0.5177493095397949, 0.9181951880455017, -0.02201249450445175)","(0.5882270336151123, 0.9543707370758057, -0.03466785326600075)","(0.6372238993644714, 0.9766528606414795, -0.03988292068243027)","(0.6750270128250122, 0.9945924282073975, -0.04184678569436073)","(0.513759195804596, 0.9597581028938293, -0.026377320289611816)","(0.5780385732650757, 0.9836323857307434, -0.034729111939668655)","(0.5827898383140564, 0.9756774306297302, -0.02936677262187004)","(0.5748252868652344, 0.9650231599807739, -0.022297831252217293)","(0.5035091638565063, 0.9941110014915466, -0.030943742021918297)","(0.5527313351631165, 0.9976065754890442, -0.03250855207443237)","(0.5631501078605652, 0.9861218333244324, -0.02379545569419861)","(0.5621272325515747, 0.9775068163871765, -0.014696824364364147)",NEGATIVE
164,"(0.39911383390426636, 0.9351850748062134, 6.009315143273852e-07)","(0.4483155310153961, 0.8760372996330261, -0.006568474229425192)","(0.5058950185775757, 0.8724814653396606, -0.013257789425551891)","(0.5466495752334595, 0.908348798751831, -0.018289707601070404)","(0.569574236869812, 0.9439541697502136, -0.0228729248046875)","(0.5206717252731323, 0.887880802154541, -0.025283273309469223)","(0.5890070199966431, 0.9380092620849609, -0.03640253469347954)","(0.6287032961845398, 0.9636924266815186, -0.04203330725431442)","(0.6568952798843384, 0.9825315475463867, -0.04375828802585602)","(0.5161085724830627, 0.9339306950569153, -0.0259707011282444)","(0.5895859003067017, 0.971351683139801, -0.03286280483007431)","(0.6357136964797974, 0.985217809677124, -0.03413045033812523)","(0.6693859696388245, 0.9929198026657104, -0.034476254135370255)","(0.5067972540855408, 0.9748136401176453, -0.0256513562053442)","(0.5712646245956421, 1.0018408298492432, -0.02787754125893116)","(0.5968610048294067, 0.998690664768219, -0.022589681670069695)","(0.6078581809997559, 0.9913174510002136, -0.01801282912492752)","(0.4943338930606842, 1.0063517093658447, -0.026036733761429787)","(0.5426148176193237, 1.0221171379089355, -0.024203967303037643)","(0.5620384216308594, 1.018277883529663, -0.016059745103120804)","(0.5707250237464905, 1.0124695301055908, -0.00875220075249672)",NEGATIVE
165,"(0.3929156959056854, 0.9439639449119568, 4.832419904232665e-07)","(0.437921941280365, 0.8855355381965637, 0.0005894970963709056)","(0.4936249852180481, 0.8782739639282227, -0.003099975176155567)","(0.5343117117881775, 0.9103863835334778, -0.0067551229149103165)","(0.5557370781898499, 0.9457339644432068, -0.010360561311244965)","(0.5126577019691467, 0.8773849010467529, -0.017833422869443893)","(0.5794329643249512, 0.9241527915000916, -0.030541377142071724)","(0.6194037199020386, 0.9529269337654114, -0.036996737122535706)","(0.6467370986938477, 0.9756069779396057, -0.03926240652799606)","(0.5149158239364624, 0.9191774725914001, -0.023951629176735878)","(0.5896118879318237, 0.9586234092712402, -0.036658961325883865)","(0.6368116140365601, 0.981610119342804, -0.0426882803440094)","(0.6727232336997986, 0.9984439015388489, -0.044832415878772736)","(0.5121405720710754, 0.9595031142234802, -0.028722038492560387)","(0.5814075469970703, 0.9844319224357605, -0.0380048006772995)","(0.6217846870422363, 0.9941677451133728, -0.04005223885178566)","(0.6499095559120178, 0.9995278716087341, -0.039402399212121964)","(0.5042416453361511, 0.9930518269538879, -0.03303030878305435)","(0.558728039264679, 0.9993523359298706, -0.03705549240112305)","(0.5899306535720825, 0.9983737468719482, -0.0340733528137207)","(0.6125320792198181, 0.9981968402862549, -0.029831577092409134)",NEGATIVE
166,"(0.3938148021697998, 0.9375137686729431, 5.756027121606166e-07)","(0.44100189208984375, 0.8784244060516357, -0.0031328825280070305)","(0.49885863065719604, 0.8732006549835205, -0.008504930883646011)","(0.5408028960227966, 0.9070655703544617, -0.013112910091876984)","(0.564743161201477, 0.9437307119369507, -0.01734131947159767)","(0.5181640982627869, 0.8829784393310547, -0.01928013749420643)","(0.585808277130127, 0.9316731691360474, -0.03021743893623352)","(0.6259174942970276, 0.9594423174858093, -0.03636825829744339)","(0.6540616750717163, 0.9810718894004822, -0.0385427363216877)","(0.5162833333015442, 0.9259768128395081, -0.02222742885351181)","(0.5895659923553467, 0.9627550840377808, -0.030495675280690193)","(0.6359586119651794, 0.9794922471046448, -0.03313503786921501)","(0.6706299185752869, 0.9906495809555054, -0.03373178839683533)","(0.508993923664093, 0.9659905433654785, -0.02420714870095253)","(0.5755040645599365, 0.9902728199958801, -0.027866128832101822)","(0.6093919277191162, 0.9903656244277954, -0.024415049701929092)","(0.6303435564041138, 0.9872269034385681, -0.02083338238298893)","(0.49705222249031067, 0.9982029795646667, -0.02655693143606186)","(0.5475665926933289, 1.007248878479004, -0.025673216208815575)","(0.572536051273346, 1.0019716024398804, -0.018382616341114044)","(0.5882205963134766, 0.9964904189109802, -0.01153392344713211)",NEGATIVE
167,"(0.3930460214614868, 0.9418995380401611, 5.354652898859058e-07)","(0.440356969833374, 0.8830787539482117, -0.002843830268830061)","(0.49678876996040344, 0.8758715987205505, -0.008378863334655762)","(0.5372054576873779, 0.9083387851715088, -0.012903686612844467)","(0.5587846040725708, 0.9444156289100647, -0.017129532992839813)","(0.5124291181564331, 0.8822727203369141, -0.024000128731131554)","(0.5811478495597839, 0.9298890829086304, -0.036578502506017685)","(0.6225515604019165, 0.9565474390983582, -0.04250883311033249)","(0.65095055103302, 0.977686882019043, -0.04425172507762909)","(0.5141353607177734, 0.9254276156425476, -0.02723958157002926)","(0.590310275554657, 0.9621326923370361, -0.03883129730820656)","(0.6371343731880188, 0.9802096486091614, -0.04267342761158943)","(0.6717288494110107, 0.992624819278717, -0.04341879114508629)","(0.5108104944229126, 0.9653078317642212, -0.02892869897186756)","(0.5790002346038818, 0.9876869916915894, -0.03517013043165207)","(0.6132557392120361, 0.9880066514015198, -0.03298421949148178)","(0.6340852975845337, 0.985152006149292, -0.029662391170859337)","(0.5024261474609375, 0.9960383772850037, -0.0306976530700922)","(0.5543755888938904, 1.0008465051651, -0.03143693506717682)","(0.5811874866485596, 0.9942841529846191, -0.02526874653995037)","(0.5983058214187622, 0.9888724088668823, -0.01884322799742222)",NEGATIVE
168,"(0.3920159339904785, 0.9413352608680725, 5.909655556024518e-07)","(0.44107356667518616, 0.8777596950531006, -0.00536416657269001)","(0.49941810965538025, 0.8710392117500305, -0.011221122927963734)","(0.5401999354362488, 0.9077155590057373, -0.015579349361360073)","(0.5613503456115723, 0.9447816610336304, -0.01946689561009407)","(0.5161682367324829, 0.8891206979751587, -0.02446962520480156)","(0.5850114822387695, 0.9357689619064331, -0.03536057472229004)","(0.6251732707023621, 0.9606552124023438, -0.0409061536192894)","(0.6535068154335022, 0.9803950786590576, -0.042669665068387985)","(0.514403760433197, 0.9377013444900513, -0.025408368557691574)","(0.5886630415916443, 0.9727383255958557, -0.03285925090312958)","(0.6362600326538086, 0.9879159331321716, -0.034743983298540115)","(0.6709152460098267, 0.9987979531288147, -0.035279061645269394)","(0.506452739238739, 0.980499267578125, -0.02504703216254711)","(0.5677599906921387, 1.0060731172561646, -0.027277804911136627)","(0.5878379940986633, 0.9997103810310364, -0.021761655807495117)","(0.5935285091400146, 0.9903737902641296, -0.016646841540932655)","(0.4943593740463257, 1.0129339694976807, -0.025308093056082726)","(0.5408508777618408, 1.0237592458724976, -0.023503130301833153)","(0.558352530002594, 1.0158451795578003, -0.015149086713790894)","(0.565399169921875, 1.0077096223831177, -0.007323587778955698)",NEGATIVE
169,"(0.3869251310825348, 0.9445275068283081, 4.514594706961361e-07)","(0.4325198829174042, 0.8844568729400635, 0.0028834682889282703)","(0.489362508058548, 0.8755594491958618, 0.00034147247788496315)","(0.5292929410934448, 0.9072334170341492, -0.002729269443079829)","(0.5492715239524841, 0.9423199892044067, -0.005681179463863373)","(0.510638415813446, 0.8744633793830872, -0.013647503219544888)","(0.5754538178443909, 0.9194214344024658, -0.024927912279963493)","(0.6119600534439087, 0.9466001987457275, -0.03065696358680725)","(0.6355041861534119, 0.9684553742408752, -0.03257308527827263)","(0.5137622356414795, 0.9186539649963379, -0.02076129987835884)","(0.5878037214279175, 0.9557188749313354, -0.032182514667510986)","(0.6348384618759155, 0.9774879217147827, -0.03744954988360405)","(0.6701529026031494, 0.9943276643753052, -0.03904908895492554)","(0.5101043581962585, 0.9623181819915771, -0.026589421555399895)","(0.5791664719581604, 0.9884374737739563, -0.03469889238476753)","(0.6180263757705688, 0.999163806438446, -0.03616897761821747)","(0.6453156471252441, 1.0055993795394897, -0.03526361286640167)","(0.4996660649776459, 0.9996728301048279, -0.03184295445680618)","(0.5535104274749756, 1.0107475519180298, -0.03455445170402527)","(0.5833526253700256, 1.012594223022461, -0.03062894009053707)","(0.6056671142578125, 1.0152249336242676, -0.025814691558480263)",NEGATIVE
