,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
195,"(0.33770784735679626, 0.6289446353912354, 3.7753380865979125e-07)","(0.3655291199684143, 0.5720695853233337, -0.015761326998472214)","(0.37316834926605225, 0.49891287088394165, -0.02336067333817482)","(0.37854307889938354, 0.4326094388961792, -0.03194965422153473)","(0.38922759890556335, 0.37857699394226074, -0.03991679847240448)","(0.3342020511627197, 0.44810062646865845, 0.004025872331112623)","(0.3380221426486969, 0.3962189257144928, -0.014460939913988113)","(0.353549063205719, 0.3725135326385498, -0.03159034624695778)","(0.3724369406700134, 0.3577571213245392, -0.04208388179540634)","(0.3033006191253662, 0.4454461634159088, 0.0011320369085296988)","(0.2964930236339569, 0.37716299295425415, -0.011358612217009068)","(0.30123740434646606, 0.33229678869247437, -0.022583214566111565)","(0.3096090853214264, 0.2884770333766937, -0.030136175453662872)","(0.27625375986099243, 0.4588097333908081, -0.006712696049362421)","(0.25726673007011414, 0.3943157196044922, -0.02107034996151924)","(0.25640571117401123, 0.347722589969635, -0.029576269909739494)","(0.26356756687164307, 0.303758829832077, -0.0344274640083313)","(0.2516120672225952, 0.4859359860420227, -0.0166621133685112)","(0.22722500562667847, 0.43934905529022217, -0.027778226882219315)","(0.22241328656673431, 0.4037432372570038, -0.030840132385492325)","(0.22662565112113953, 0.3677501380443573, -0.03241235017776489)",NEGATIVE
196,"(0.33740976452827454, 0.6302894353866577, 3.7701806832046714e-07)","(0.36485618352890015, 0.5741183757781982, -0.015659507364034653)","(0.37228530645370483, 0.500827968120575, -0.02326958440244198)","(0.3787805736064911, 0.4345257878303528, -0.03196563944220543)","(0.3893023133277893, 0.3806973099708557, -0.040084850043058395)","(0.33399271965026855, 0.4501934349536896, 0.0035695708356797695)","(0.33869051933288574, 0.3988536298274994, -0.015199757181107998)","(0.35445043444633484, 0.3747231662273407, -0.03239048272371292)","(0.37346482276916504, 0.3597972095012665, -0.042889658361673355)","(0.3035165071487427, 0.44701269268989563, 0.00044910699944011867)","(0.2968010902404785, 0.37859296798706055, -0.012446743436157703)","(0.301638126373291, 0.33322834968566895, -0.02364172413945198)","(0.3100349009037018, 0.2887990474700928, -0.031102048233151436)","(0.27668631076812744, 0.46020156145095825, -0.007627598010003567)","(0.2576213777065277, 0.3961928188800812, -0.022303104400634766)","(0.2563585340976715, 0.3497934341430664, -0.030828675255179405)","(0.2631768584251404, 0.3060011565685272, -0.03563497215509415)","(0.2519448399543762, 0.48722293972969055, -0.01781916618347168)","(0.2271057367324829, 0.4407453238964081, -0.029098840430378914)","(0.22201523184776306, 0.40483543276786804, -0.03220134973526001)","(0.22621750831604004, 0.36882683634757996, -0.03380783274769783)",NEGATIVE
197,"(0.33715924620628357, 0.6305422782897949, 3.767547696043039e-07)","(0.3646947741508484, 0.5742377638816833, -0.015409676358103752)","(0.371777206659317, 0.4997209906578064, -0.022265056148171425)","(0.3775109350681305, 0.4336661100387573, -0.030151739716529846)","(0.387134850025177, 0.38046354055404663, -0.037419743835926056)","(0.3338852524757385, 0.450396329164505, 0.004296105820685625)","(0.337838351726532, 0.39886826276779175, -0.013866899535059929)","(0.35316723585128784, 0.37480875849723816, -0.030794361606240273)","(0.3717102110385895, 0.359622985124588, -0.0411992073059082)","(0.30328845977783203, 0.44759124517440796, 0.001242204220034182)","(0.2964786887168884, 0.3792928457260132, -0.011286289431154728)","(0.301191508769989, 0.33340203762054443, -0.02265731804072857)","(0.3093777000904083, 0.28884151577949524, -0.030329616740345955)","(0.2764410972595215, 0.46101465821266174, -0.006738055031746626)","(0.2572771906852722, 0.3972291946411133, -0.02105638198554516)","(0.25584593415260315, 0.35031747817993164, -0.02991456165909767)","(0.26233041286468506, 0.30613237619400024, -0.03507453575730324)","(0.2516583502292633, 0.4880290925502777, -0.016810474917292595)","(0.22656896710395813, 0.4419901371002197, -0.027850620448589325)","(0.2213205099105835, 0.40610966086387634, -0.031128879636526108)","(0.22525468468666077, 0.3695888817310333, -0.03297852724790573)",NEGATIVE
198,"(0.3374174237251282, 0.629389762878418, 3.7778761452500476e-07)","(0.3647375702857971, 0.5727031230926514, -0.014823133125901222)","(0.37110254168510437, 0.4984950125217438, -0.021254945546388626)","(0.37580394744873047, 0.432919442653656, -0.028892485424876213)","(0.38448426127433777, 0.38016292452812195, -0.03585747256875038)","(0.33299577236175537, 0.44963711500167847, 0.005774227902293205)","(0.3365021347999573, 0.39763662219047546, -0.012216730043292046)","(0.35164791345596313, 0.37415528297424316, -0.028972934931516647)","(0.37020763754844666, 0.36034128069877625, -0.039065491408109665)","(0.3028068244457245, 0.4472556412220001, 0.002550410572439432)","(0.29580697417259216, 0.3786945044994354, -0.009511247277259827)","(0.30063045024871826, 0.3327237367630005, -0.020683012902736664)","(0.30894947052001953, 0.28795772790908813, -0.028150606900453568)","(0.2762998342514038, 0.4607744812965393, -0.005666619166731834)","(0.25710827112197876, 0.39659377932548523, -0.019659405574202538)","(0.2555829882621765, 0.3492806553840637, -0.028558675199747086)","(0.26194146275520325, 0.3050062656402588, -0.033689629286527634)","(0.25164952874183655, 0.4879167973995209, -0.015957802534103394)","(0.2260640561580658, 0.4420079290866852, -0.02686699479818344)","(0.22077935934066772, 0.40602320432662964, -0.03024699166417122)","(0.2248648703098297, 0.36919862031936646, -0.03210517391562462)",NEGATIVE
199,"(0.33778098225593567, 0.6289705038070679, 3.7270723396432004e-07)","(0.3650674819946289, 0.571636974811554, -0.014818280935287476)","(0.3716045916080475, 0.4980734586715698, -0.021457239985466003)","(0.3756001591682434, 0.4324772357940674, -0.029312144964933395)","(0.38400906324386597, 0.37918582558631897, -0.03649596869945526)","(0.33292919397354126, 0.4491567611694336, 0.005555035080760717)","(0.3357885777950287, 0.3967522084712982, -0.012717065401375294)","(0.3509048819541931, 0.37328416109085083, -0.02959204837679863)","(0.3698447346687317, 0.35944664478302, -0.039775338023900986)","(0.3028644621372223, 0.44706976413726807, 0.0022454881109297276)","(0.29557356238365173, 0.37841522693634033, -0.010167602449655533)","(0.3000333905220032, 0.3326505422592163, -0.021532628685235977)","(0.3080638349056244, 0.2878262996673584, -0.02915351465344429)","(0.27643904089927673, 0.4607238471508026, -0.006043622735887766)","(0.2569844424724579, 0.3965120315551758, -0.02028798498213291)","(0.2553257644176483, 0.34933987259864807, -0.029268033802509308)","(0.2618084251880646, 0.3052295744419098, -0.03444792330265045)","(0.25184953212738037, 0.4880343973636627, -0.016398483887314796)","(0.22591103613376617, 0.4424630105495453, -0.027491826564073563)","(0.22060003876686096, 0.40639787912368774, -0.031030243262648582)","(0.22468549013137817, 0.3695126175880432, -0.03300250321626663)",NEGATIVE
200,"(0.33817437291145325, 0.6294146776199341, 3.7046279999231047e-07)","(0.36535313725471497, 0.5720133781433105, -0.014843709766864777)","(0.371751993894577, 0.49786508083343506, -0.021585706621408463)","(0.3760906159877777, 0.4322751760482788, -0.029575278982520103)","(0.3855457305908203, 0.37951502203941345, -0.036942146718502045)","(0.33309412002563477, 0.4494730532169342, 0.005443857982754707)","(0.33677375316619873, 0.39762499928474426, -0.012888959608972073)","(0.3519441783428192, 0.3735553026199341, -0.02973274141550064)","(0.37076422572135925, 0.3590284585952759, -0.03988366201519966)","(0.30273929238319397, 0.4473101794719696, 0.0021671915892511606)","(0.2956813871860504, 0.37918081879615784, -0.010295595973730087)","(0.3000711500644684, 0.33389711380004883, -0.0213826484978199)","(0.3080406188964844, 0.2895248532295227, -0.028699684888124466)","(0.276202917098999, 0.46092894673347473, -0.006095289718359709)","(0.2568364143371582, 0.3968833088874817, -0.020382193848490715)","(0.25556355714797974, 0.35004740953445435, -0.02902548387646675)","(0.2624879479408264, 0.3062726855278015, -0.03388679027557373)","(0.25169137120246887, 0.4884529709815979, -0.01643366366624832)","(0.22593596577644348, 0.4432070851325989, -0.02761373668909073)","(0.2209671288728714, 0.40719786286354065, -0.031049460172653198)","(0.22548674046993256, 0.3705604374408722, -0.03286239132285118)",NEGATIVE
201,"(0.33869361877441406, 0.6308087110519409, 3.715050240771234e-07)","(0.36593759059906006, 0.5733590722084045, -0.014999082311987877)","(0.3723093271255493, 0.5001538991928101, -0.022147679701447487)","(0.3769724369049072, 0.43424558639526367, -0.030577557161450386)","(0.38643771409988403, 0.38091525435447693, -0.038415633141994476)","(0.3337133526802063, 0.45115262269973755, 0.005159179680049419)","(0.33709055185317993, 0.3993455469608307, -0.013450616970658302)","(0.3523622155189514, 0.3750379681587219, -0.03050323948264122)","(0.37144431471824646, 0.3606151342391968, -0.04076659679412842)","(0.3033098578453064, 0.448903352022171, 0.0018525907071307302)","(0.2962343692779541, 0.38047707080841064, -0.010638412088155746)","(0.30044683814048767, 0.3352012038230896, -0.021709198132157326)","(0.3080916702747345, 0.29081523418426514, -0.029058348387479782)","(0.27661189436912537, 0.4623737931251526, -0.00645638769492507)","(0.2575874626636505, 0.39826393127441406, -0.02061089128255844)","(0.2563488483428955, 0.35133257508277893, -0.029052024707198143)","(0.26311352849006653, 0.30742543935775757, -0.03384561836719513)","(0.25191420316696167, 0.4898757040500641, -0.01688133180141449)","(0.2263360321521759, 0.44449326395988464, -0.027809517458081245)","(0.22128069400787354, 0.4082915186882019, -0.030983395874500275)","(0.22546228766441345, 0.37145376205444336, -0.032669924199581146)",NEGATIVE
202,"(0.33864033222198486, 0.632076621055603, 3.740730107892887e-07)","(0.3660585880279541, 0.5747399926185608, -0.015178988687694073)","(0.37267884612083435, 0.5015215873718262, -0.02233797311782837)","(0.37769603729248047, 0.4355703592300415, -0.030775777995586395)","(0.3869525194168091, 0.38216689229011536, -0.038614556193351746)","(0.3340691030025482, 0.45209801197052, 0.005058002658188343)","(0.3377622365951538, 0.3998349905014038, -0.01367533951997757)","(0.35303258895874023, 0.3753429651260376, -0.03072776459157467)","(0.3719209134578705, 0.36118143796920776, -0.04089490696787834)","(0.3036831319332123, 0.4499725103378296, 0.0018264449900016189)","(0.2965185046195984, 0.3814927935600281, -0.010677320882678032)","(0.30078592896461487, 0.33607202768325806, -0.021737201139330864)","(0.3083948791027069, 0.2917294502258301, -0.029046613723039627)","(0.2770938277244568, 0.4635736346244812, -0.0064462716691195965)","(0.257670521736145, 0.3993570804595947, -0.020720528438687325)","(0.25624918937683105, 0.3525041937828064, -0.0291788000613451)","(0.26287996768951416, 0.30885109305381775, -0.033934641629457474)","(0.25245821475982666, 0.49111515283584595, -0.016846496611833572)","(0.2266787737607956, 0.4457416832447052, -0.02803042344748974)","(0.22172382473945618, 0.40950021147727966, -0.031295452266931534)","(0.22612790763378143, 0.37261781096458435, -0.03296476602554321)",NEGATIVE
203,"(0.33891552686691284, 0.6316919326782227, 3.79946840212142e-07)","(0.36611828207969666, 0.5742578506469727, -0.01544656977057457)","(0.37259700894355774, 0.5009069442749023, -0.022529644891619682)","(0.37739601731300354, 0.4348686635494232, -0.030814098194241524)","(0.38606953620910645, 0.3808235824108124, -0.038432344794273376)","(0.33366039395332336, 0.4518357515335083, 0.005178249441087246)","(0.33721888065338135, 0.399625301361084, -0.013319830410182476)","(0.3527846932411194, 0.3755702078342438, -0.030313530936837196)","(0.37196412682533264, 0.36084622144699097, -0.04057394713163376)","(0.30376461148262024, 0.4495845139026642, 0.0020547404419630766)","(0.2966518700122833, 0.38118210434913635, -0.010350878350436687)","(0.30103927850723267, 0.335756778717041, -0.02162814326584339)","(0.30893874168395996, 0.29094475507736206, -0.029214389622211456)","(0.27739042043685913, 0.46312570571899414, -0.006132110022008419)","(0.25815194845199585, 0.3989730477333069, -0.020428026095032692)","(0.256521999835968, 0.35205745697021484, -0.029238196089863777)","(0.2629859149456024, 0.3082009255886078, -0.03431686758995056)","(0.2528688907623291, 0.4904017448425293, -0.016468772664666176)","(0.2267846018075943, 0.44507449865341187, -0.027801714837551117)","(0.22150015830993652, 0.409035861492157, -0.03135652467608452)","(0.22567003965377808, 0.3722728490829468, -0.033293671905994415)",NEGATIVE
204,"(0.338969886302948, 0.6277621984481812, 3.785847582093993e-07)","(0.36621329188346863, 0.5703659653663635, -0.015862446278333664)","(0.3728940784931183, 0.49613475799560547, -0.022992609068751335)","(0.37636464834213257, 0.4307355284690857, -0.031132198870182037)","(0.38521644473075867, 0.37681618332862854, -0.03852658346295357)","(0.33391937613487244, 0.4476153552532196, 0.004092698451131582)","(0.33718937635421753, 0.3967457413673401, -0.015169629827141762)","(0.352557897567749, 0.3733758330345154, -0.032622355967760086)","(0.37213999032974243, 0.35785776376724243, -0.04309996962547302)","(0.3036632239818573, 0.44544747471809387, 0.0011770998826250434)","(0.29668253660202026, 0.377582311630249, -0.011911176145076752)","(0.3012560307979584, 0.33254116773605347, -0.02295820601284504)","(0.30990758538246155, 0.2875353693962097, -0.030058933421969414)","(0.2772988975048065, 0.45959991216659546, -0.006821528077125549)","(0.25817105174064636, 0.3956882357597351, -0.021552350372076035)","(0.2568685710430145, 0.3493126928806305, -0.029583271592855453)","(0.264127641916275, 0.30520302057266235, -0.033772747963666916)","(0.252806156873703, 0.48781710863113403, -0.017058102414011955)","(0.22667229175567627, 0.44172403216362, -0.028394438326358795)","(0.22135648131370544, 0.4057057499885559, -0.031398843973875046)","(0.22561949491500854, 0.36880823969841003, -0.03270317241549492)",NEGATIVE
205,"(0.3383934497833252, 0.6262178421020508, 3.7095728089298063e-07)","(0.36577072739601135, 0.5691421031951904, -0.015805896371603012)","(0.3726731240749359, 0.4945847988128662, -0.02295258641242981)","(0.3763197362422943, 0.4286966919898987, -0.031025279313325882)","(0.3855777978897095, 0.37510764598846436, -0.03844970092177391)","(0.33403676748275757, 0.44589293003082275, 0.0033494357485324144)","(0.3372529149055481, 0.39510634541511536, -0.01549964863806963)","(0.3521876633167267, 0.3709375560283661, -0.032533127814531326)","(0.3712750971317291, 0.3544340133666992, -0.04294076934456825)","(0.3037415146827698, 0.4433903396129608, 0.00030070875072851777)","(0.29678040742874146, 0.37507256865501404, -0.012778189033269882)","(0.3010702133178711, 0.3300756812095642, -0.023828914389014244)","(0.30940765142440796, 0.28558921813964844, -0.031000720337033272)","(0.2772286534309387, 0.4570932388305664, -0.0076986998319625854)","(0.2583085298538208, 0.3919696807861328, -0.022584836930036545)","(0.2571375370025635, 0.3454788625240326, -0.03090810589492321)","(0.26435258984565735, 0.3015868663787842, -0.03540538251399994)","(0.2526013255119324, 0.4851057529449463, -0.01786334067583084)","(0.2261257767677307, 0.43933218717575073, -0.02963286079466343)","(0.221058651804924, 0.4034709334373474, -0.03305506333708763)","(0.22544866800308228, 0.366574227809906, -0.034710802137851715)",NEGATIVE
206,"(0.3386451005935669, 0.6271456480026245, 3.694391352837556e-07)","(0.3662175238132477, 0.5697149634361267, -0.015272404067218304)","(0.37296727299690247, 0.49495843052864075, -0.02235189825296402)","(0.37687137722969055, 0.4286602735519409, -0.030527889728546143)","(0.3869546055793762, 0.37530386447906494, -0.03808744624257088)","(0.33460965752601624, 0.4454732835292816, 0.004546081647276878)","(0.33787521719932556, 0.3942110240459442, -0.01404471043497324)","(0.3528975248336792, 0.36982807517051697, -0.030959555879235268)","(0.372142493724823, 0.35392454266548157, -0.04123029112815857)","(0.304087370634079, 0.44294220209121704, 0.0013153889449313283)","(0.2970491647720337, 0.37426772713661194, -0.011220870539546013)","(0.3013334572315216, 0.3293009400367737, -0.021922767162322998)","(0.309548556804657, 0.28497374057769775, -0.028819536790251732)","(0.2774014472961426, 0.4566214680671692, -0.006890679709613323)","(0.2583352327346802, 0.391093909740448, -0.021249916404485703)","(0.2572590410709381, 0.34407007694244385, -0.02917896769940853)","(0.26453760266304016, 0.2998952269554138, -0.033434443175792694)","(0.25262778997421265, 0.4847663938999176, -0.01724356971681118)","(0.2261611372232437, 0.43905529379844666, -0.028551016002893448)","(0.22126048803329468, 0.40284836292266846, -0.03159322962164879)","(0.22582143545150757, 0.36579155921936035, -0.03296862915158272)",NEGATIVE
