,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
152,"(0.7486274242401123, 0.6583843231201172, 4.185937143574847e-07)","(0.6883490681648254, 0.6163660287857056, -0.027439754456281662)","(0.651539146900177, 0.5506763458251953, -0.04201032593846321)","(0.6347044706344604, 0.4859304130077362, -0.055184461176395416)","(0.6046807765960693, 0.4359925389289856, -0.068059042096138)","(0.6739205718040466, 0.42941126227378845, -0.011281900107860565)","(0.657700777053833, 0.342489093542099, -0.03130605071783066)","(0.6505197882652283, 0.28859466314315796, -0.050908684730529785)","(0.6484289169311523, 0.2365899533033371, -0.06561225652694702)","(0.7149949669837952, 0.4137808680534363, -0.014330260455608368)","(0.713112473487854, 0.3131893277168274, -0.02848162315785885)","(0.7149170637130737, 0.25147390365600586, -0.04524430260062218)","(0.7182079553604126, 0.19634845852851868, -0.05876021459698677)","(0.7528102397918701, 0.4184989035129547, -0.022535007447004318)","(0.7522698044776917, 0.3252146542072296, -0.037142567336559296)","(0.7525652050971985, 0.2655269205570221, -0.04926756024360657)","(0.7529882192611694, 0.21049319207668304, -0.05911265313625336)","(0.7898588180541992, 0.438968300819397, -0.03405367210507393)","(0.7891161441802979, 0.36531156301498413, -0.04649628326296806)","(0.7895833253860474, 0.31838423013687134, -0.05148301273584366)","(0.7889640927314758, 0.2735176682472229, -0.05581583082675934)",NEGATIVE
153,"(0.7476791143417358, 0.659927487373352, 4.0673634771337674e-07)","(0.687070906162262, 0.6165865659713745, -0.025800779461860657)","(0.6501644849777222, 0.5496662259101868, -0.03930049017071724)","(0.6326584219932556, 0.48524829745292664, -0.05176835134625435)","(0.6022318601608276, 0.43739283084869385, -0.06404547393321991)","(0.6731183528900146, 0.430571585893631, -0.009321669116616249)","(0.655957818031311, 0.3434680104255676, -0.028815578669309616)","(0.648212194442749, 0.2895897626876831, -0.04794733226299286)","(0.64546799659729, 0.23802924156188965, -0.06227851286530495)","(0.7141384482383728, 0.4156034588813782, -0.013032516464591026)","(0.7120993733406067, 0.3147311806678772, -0.027019429951906204)","(0.7136036157608032, 0.25262734293937683, -0.04354766011238098)","(0.7166441679000854, 0.19753426313400269, -0.056746359914541245)","(0.7518680691719055, 0.42045876383781433, -0.021815316751599312)","(0.7512790560722351, 0.32692253589630127, -0.03636584430932999)","(0.751250684261322, 0.26696252822875977, -0.04836011305451393)","(0.7514175176620483, 0.21187126636505127, -0.05793861299753189)","(0.7891950011253357, 0.4405060112476349, -0.03379223123192787)","(0.788753867149353, 0.3663727045059204, -0.04614013433456421)","(0.7887159585952759, 0.318842351436615, -0.05103142559528351)","(0.787412703037262, 0.27322375774383545, -0.0552191361784935)",NEGATIVE
154,"(0.7467164397239685, 0.6597959399223328, 4.115387355341227e-07)","(0.6854347586631775, 0.6170059442520142, -0.026124591007828712)","(0.6484006643295288, 0.5498087406158447, -0.03952587768435478)","(0.6308165788650513, 0.48506298661231995, -0.05178564041852951)","(0.6006974577903748, 0.4370633661746979, -0.06378547847270966)","(0.6726077795028687, 0.4314560890197754, -0.00963865127414465)","(0.6559151411056519, 0.3439258337020874, -0.028930718079209328)","(0.6481755971908569, 0.29006385803222656, -0.04775488004088402)","(0.6452069282531738, 0.23881365358829498, -0.061759933829307556)","(0.7134053111076355, 0.41670581698417664, -0.012958808802068233)","(0.7120488882064819, 0.3157311975955963, -0.026644568890333176)","(0.7135850191116333, 0.2541266083717346, -0.04253227263689041)","(0.7163291573524475, 0.20005705952644348, -0.05513336509466171)","(0.7508840560913086, 0.4215894639492035, -0.021353788673877716)","(0.7502092123031616, 0.32791846990585327, -0.03540882095694542)","(0.7499255537986755, 0.26870226860046387, -0.04628128930926323)","(0.7501069903373718, 0.21426905691623688, -0.05500674620270729)","(0.7878684401512146, 0.4414929449558258, -0.03302973508834839)","(0.7871862649917603, 0.3672489523887634, -0.04492750018835068)","(0.7874548435211182, 0.31942492723464966, -0.04904535785317421)","(0.7869601249694824, 0.2736380100250244, -0.052552711218595505)",NEGATIVE
155,"(0.7445077896118164, 0.6595249772071838, 4.1746378087736957e-07)","(0.6837018728256226, 0.6164875030517578, -0.026108847931027412)","(0.6469618082046509, 0.5507612228393555, -0.04001091420650482)","(0.6302346587181091, 0.48686230182647705, -0.05268307030200958)","(0.6008058786392212, 0.43853017687797546, -0.06500304490327835)","(0.6714990139007568, 0.43016567826271057, -0.010398151353001595)","(0.6553229093551636, 0.3429337739944458, -0.02973703294992447)","(0.6486112475395203, 0.28923678398132324, -0.048557695001363754)","(0.6467217206954956, 0.2378498762845993, -0.06248442828655243)","(0.7126790881156921, 0.4158647060394287, -0.013681044802069664)","(0.7109578847885132, 0.3153066039085388, -0.027104482054710388)","(0.7127813696861267, 0.25415343046188354, -0.042767491191625595)","(0.7156530022621155, 0.20029547810554504, -0.05526236817240715)","(0.7505106925964355, 0.42127156257629395, -0.021972857415676117)","(0.7496591806411743, 0.32832247018814087, -0.03566958010196686)","(0.748879075050354, 0.2699611485004425, -0.046267151832580566)","(0.74835205078125, 0.2163301408290863, -0.05482460558414459)","(0.7879686951637268, 0.44152218103408813, -0.03353333845734596)","(0.7876042127609253, 0.36652716994285583, -0.045179348438978195)","(0.7876073122024536, 0.318211168050766, -0.049163561314344406)","(0.7863910794258118, 0.2717433571815491, -0.052528999745845795)",NEGATIVE
156,"(0.7445107698440552, 0.6598224639892578, 4.0444831483910093e-07)","(0.6829310655593872, 0.6181091666221619, -0.02666085958480835)","(0.6460919380187988, 0.5520432591438293, -0.040564000606536865)","(0.6292356848716736, 0.48727360367774963, -0.053202781826257706)","(0.59958815574646, 0.43847113847732544, -0.06549007445573807)","(0.6704944372177124, 0.4318472743034363, -0.009991842322051525)","(0.6544679999351501, 0.3455861210823059, -0.029198722913861275)","(0.6467925310134888, 0.292208194732666, -0.048156507313251495)","(0.6436728239059448, 0.24134407937526703, -0.06240450590848923)","(0.7121509313583374, 0.41665807366371155, -0.013062838464975357)","(0.7105901837348938, 0.3166983127593994, -0.026693858206272125)","(0.7117826342582703, 0.25588780641555786, -0.04268195480108261)","(0.7138928174972534, 0.20214027166366577, -0.05546712875366211)","(0.7498615980148315, 0.42169713973999023, -0.021221360191702843)","(0.7483505010604858, 0.32906532287597656, -0.035277120769023895)","(0.747134268283844, 0.2711276412010193, -0.04621466249227524)","(0.7462250590324402, 0.21780677139759064, -0.05505162477493286)","(0.7871688604354858, 0.44206055998802185, -0.03270554915070534)","(0.7872284054756165, 0.36801937222480774, -0.04467743635177612)","(0.787343442440033, 0.31997233629226685, -0.04906588792800903)","(0.7861707806587219, 0.2738693952560425, -0.052798498421907425)",NEGATIVE
157,"(0.7434960603713989, 0.6602816581726074, 4.1932796079890977e-07)","(0.6823997497558594, 0.6181020140647888, -0.02705153077840805)","(0.6462111473083496, 0.5521636605262756, -0.04119354858994484)","(0.6297193169593811, 0.4868376553058624, -0.05398763343691826)","(0.599524199962616, 0.43843263387680054, -0.0663045197725296)","(0.6711306571960449, 0.4318634271621704, -0.010142914019525051)","(0.6547050476074219, 0.3450803756713867, -0.02946353331208229)","(0.6470297574996948, 0.291279673576355, -0.048355042934417725)","(0.6443004608154297, 0.2401154339313507, -0.06241229176521301)","(0.7121810913085938, 0.4173389971256256, -0.01310708001255989)","(0.7100235819816589, 0.3174022436141968, -0.026873158290982246)","(0.7110567688941956, 0.2560598850250244, -0.042884860187768936)","(0.7134195566177368, 0.2023763358592987, -0.05560611933469772)","(0.7496563196182251, 0.42268091440200806, -0.021230623126029968)","(0.7485446929931641, 0.3302755653858185, -0.03548804298043251)","(0.7480515837669373, 0.2718200385570526, -0.046462029218673706)","(0.7481111288070679, 0.21835696697235107, -0.05518512800335884)","(0.786479115486145, 0.4427335858345032, -0.03271423280239105)","(0.7867466807365417, 0.3678916096687317, -0.04479057714343071)","(0.7874566316604614, 0.31934916973114014, -0.04913642257452011)","(0.7871510982513428, 0.27281248569488525, -0.05275048688054085)",NEGATIVE
158,"(0.7406914830207825, 0.6597645878791809, 4.140126179663639e-07)","(0.680067241191864, 0.617569088935852, -0.026756050065159798)","(0.6440145969390869, 0.5513228178024292, -0.04081878438591957)","(0.6274101734161377, 0.486299991607666, -0.053707659244537354)","(0.5979610085487366, 0.4367942214012146, -0.06618029624223709)","(0.670827329158783, 0.43178531527519226, -0.009625707753002644)","(0.6544523239135742, 0.3460882604122162, -0.028992867097258568)","(0.6459717154502869, 0.29276078939437866, -0.04806363582611084)","(0.6422257423400879, 0.24183277785778046, -0.06234760582447052)","(0.7115260362625122, 0.41670796275138855, -0.012795904651284218)","(0.7096499800682068, 0.3167054057121277, -0.02643739990890026)","(0.7103747129440308, 0.2552582025527954, -0.04222932830452919)","(0.7121855020523071, 0.20140662789344788, -0.05483012646436691)","(0.7489062547683716, 0.4217216670513153, -0.021145742386579514)","(0.7474380135536194, 0.3287960886955261, -0.03514576703310013)","(0.7470417618751526, 0.2709422707557678, -0.04551786929368973)","(0.7471057176589966, 0.2177874743938446, -0.053890228271484375)","(0.7854712009429932, 0.4418189823627472, -0.03290710598230362)","(0.7857869863510132, 0.36751294136047363, -0.04476040229201317)","(0.7870258092880249, 0.31967729330062866, -0.048623811453580856)","(0.7872493267059326, 0.2743281126022339, -0.05189153924584389)",NEGATIVE
159,"(0.7408245801925659, 0.662087082862854, 4.001844615686423e-07)","(0.6797606348991394, 0.6197004318237305, -0.02626589685678482)","(0.6416717171669006, 0.5533367991447449, -0.039822500199079514)","(0.6247471570968628, 0.48770618438720703, -0.05221403390169144)","(0.5959180593490601, 0.4359329640865326, -0.06389018148183823)","(0.6684191226959229, 0.4323536157608032, -0.00860799103975296)","(0.6525796055793762, 0.34755486249923706, -0.02769506350159645)","(0.6448594331741333, 0.29470211267471313, -0.04653500020503998)","(0.6419804096221924, 0.24449507892131805, -0.06059657782316208)","(0.7098399996757507, 0.4175012707710266, -0.011838158592581749)","(0.707302987575531, 0.3194981515407562, -0.025435123592615128)","(0.7075059413909912, 0.2576209008693695, -0.0411614254117012)","(0.7091653943061829, 0.2039017379283905, -0.05374491587281227)","(0.74805748462677, 0.42290350794792175, -0.020285768434405327)","(0.7475235462188721, 0.3343968987464905, -0.034415848553180695)","(0.7486228346824646, 0.2794937491416931, -0.04458596929907799)","(0.7501593828201294, 0.2297694981098175, -0.05255458131432533)","(0.78526771068573, 0.4429629445075989, -0.03214564546942711)","(0.7867233753204346, 0.3696226179599762, -0.0442984402179718)","(0.7884001731872559, 0.321689248085022, -0.04854441061615944)","(0.7891427278518677, 0.2759472131729126, -0.051884863525629044)",NEGATIVE
160,"(0.7393960952758789, 0.6653752326965332, 3.808969779584004e-07)","(0.6770078539848328, 0.6221848130226135, -0.026641475036740303)","(0.6387065649032593, 0.5555176734924316, -0.040378645062446594)","(0.6221950650215149, 0.4880978465080261, -0.0530136376619339)","(0.5942002534866333, 0.433665931224823, -0.06520077586174011)","(0.6687524318695068, 0.4378717839717865, -0.0092229712754488)","(0.6527588367462158, 0.3540051281452179, -0.029206756502389908)","(0.6445940732955933, 0.301336407661438, -0.048826318234205246)","(0.6415019631385803, 0.24999332427978516, -0.06368154287338257)","(0.7098866701126099, 0.4221118092536926, -0.013044115155935287)","(0.7063316106796265, 0.3232300579547882, -0.02788100577890873)","(0.7052008509635925, 0.26001399755477905, -0.04521137475967407)","(0.7051836252212524, 0.20348352193832397, -0.05914764478802681)","(0.7479407787322998, 0.4272945821285248, -0.02213665284216404)","(0.7476214170455933, 0.3364163041114807, -0.03791643679141998)","(0.7464142441749573, 0.27703389525413513, -0.05069562792778015)","(0.7442646026611328, 0.22201240062713623, -0.060699231922626495)","(0.7854589819908142, 0.4483342468738556, -0.034491319209337234)","(0.7883473634719849, 0.37392741441726685, -0.04833738133311272)","(0.7891181707382202, 0.3248051106929779, -0.054532479494810104)","(0.787554144859314, 0.2776276469230652, -0.0595143586397171)",NEGATIVE
161,"(0.7363477945327759, 0.6707489490509033, 3.4328456877119606e-07)","(0.6743834018707275, 0.6272405385971069, -0.026618076488375664)","(0.6358270049095154, 0.5594671368598938, -0.039476096630096436)","(0.620492696762085, 0.49032217264175415, -0.05132489278912544)","(0.594925045967102, 0.4325638711452484, -0.062498535960912704)","(0.6705684661865234, 0.44626888632774353, -0.006690963637083769)","(0.655109167098999, 0.368488073348999, -0.026456227526068687)","(0.64673912525177, 0.3187365233898163, -0.0464150495827198)","(0.6430258750915527, 0.2689586877822876, -0.061759334057569504)","(0.7110230326652527, 0.42868906259536743, -0.010247244499623775)","(0.7067176103591919, 0.3316212594509125, -0.02509762905538082)","(0.70355623960495, 0.26940208673477173, -0.04252501204609871)","(0.7012712359428406, 0.21247301995754242, -0.05667087435722351)","(0.7482726573944092, 0.4329589009284973, -0.019265489652752876)","(0.7486770153045654, 0.3423923850059509, -0.03576420992612839)","(0.747283399105072, 0.28444066643714905, -0.048354458063840866)","(0.7442235946655273, 0.23062528669834137, -0.05807182192802429)","(0.7850856781005859, 0.4545661211013794, -0.031590379774570465)","(0.7914807796478271, 0.38228192925453186, -0.04585375636816025)","(0.7937621474266052, 0.3341735005378723, -0.05225084722042084)","(0.7923681139945984, 0.28831395506858826, -0.05739756301045418)",NEGATIVE
162,"(0.7358101606369019, 0.678469717502594, 2.9249565614009043e-07)","(0.6725277304649353, 0.6339105367660522, -0.024016330018639565)","(0.6342008113861084, 0.5678842067718506, -0.0350186713039875)","(0.6201724410057068, 0.4981015920639038, -0.045183055102825165)","(0.5967239141464233, 0.4380877912044525, -0.05436766892671585)","(0.6706718802452087, 0.45233437418937683, -0.0017332637216895819)","(0.6564385294914246, 0.37778687477111816, -0.018342722207307816)","(0.6496567130088806, 0.3321179151535034, -0.03643307834863663)","(0.6462927460670471, 0.28700223565101624, -0.050765201449394226)","(0.7116013765335083, 0.4364553689956665, -0.00552373006939888)","(0.7067322134971619, 0.3437603712081909, -0.01791604422032833)","(0.7040588855743408, 0.28787440061569214, -0.033753033727407455)","(0.7021065354347229, 0.23676113784313202, -0.046696752309799194)","(0.7495573163032532, 0.4426575303077698, -0.014561102725565434)","(0.7483351826667786, 0.35648587346076965, -0.02978251874446869)","(0.7468189001083374, 0.3022186756134033, -0.0410957857966423)","(0.7442114353179932, 0.2509021759033203, -0.04994815215468407)","(0.7881143689155579, 0.4665558338165283, -0.026577195152640343)","(0.7963124513626099, 0.3983304798603058, -0.03986435756087303)","(0.800784707069397, 0.3547784090042114, -0.044743575155735016)","(0.8022520542144775, 0.3125509023666382, -0.04860231280326843)",NEGATIVE
163,"(0.7342731356620789, 0.6945565342903137, 2.1173343611735618e-07)","(0.6696991920471191, 0.6455186009407043, -0.022280635312199593)","(0.6304594278335571, 0.5756906867027283, -0.031173113733530045)","(0.6170663237571716, 0.5044677257537842, -0.03935759514570236)","(0.5980360507965088, 0.44266003370285034, -0.04638982564210892)","(0.67303466796875, 0.4638218283653259, 0.0020006492268294096)","(0.6623581647872925, 0.3940797746181488, -0.013011480681598186)","(0.6559643745422363, 0.35220834612846375, -0.030677136033773422)","(0.6512613296508789, 0.3104679584503174, -0.04506301134824753)","(0.7147586345672607, 0.45513975620269775, -0.0016591413877904415)","(0.7116467356681824, 0.3710547983646393, -0.01284602377563715)","(0.7089120149612427, 0.32162952423095703, -0.027860280126333237)","(0.7048367857933044, 0.275536447763443, -0.040507972240448)","(0.75263911485672, 0.46703797578811646, -0.01056854147464037)","(0.7545346617698669, 0.3906277120113373, -0.025549642741680145)","(0.7516642808914185, 0.344909131526947, -0.03507428616285324)","(0.7470253109931946, 0.30256545543670654, -0.0425078347325325)","(0.7912442684173584, 0.49548858404159546, -0.02240430749952793)","(0.802919328212738, 0.4311676621437073, -0.0360553041100502)","(0.8085814714431763, 0.3916889429092407, -0.040371332317590714)","(0.8109450936317444, 0.3541308045387268, -0.043548692017793655)",NEGATIVE
164,"(0.7309511303901672, 0.7147814631462097, 1.4689055660710437e-07)","(0.6713185906410217, 0.6602866053581238, -0.02298721671104431)","(0.6359120011329651, 0.5890024304389954, -0.035078082233667374)","(0.6227502822875977, 0.524052083492279, -0.04617684707045555)","(0.6053144931793213, 0.4644763767719269, -0.05555633455514908)","(0.6776724457740784, 0.4783170223236084, -0.005194865632802248)","(0.6700313091278076, 0.4098176956176758, -0.022788094356656075)","(0.6621534824371338, 0.37142062187194824, -0.041637688875198364)","(0.6542883515357971, 0.3361286520957947, -0.056221552193164825)","(0.7182503938674927, 0.47837281227111816, -0.00769116822630167)","(0.7150024771690369, 0.40396595001220703, -0.02239808440208435)","(0.7082520127296448, 0.36665982007980347, -0.03713470324873924)","(0.6979362368583679, 0.33941274881362915, -0.04889865219593048)","(0.756032407283783, 0.4955093562602997, -0.014971009455621243)","(0.7605025172233582, 0.4250701069831848, -0.03129042685031891)","(0.753322958946228, 0.3970227837562561, -0.03764233738183975)","(0.7424095869064331, 0.3819429874420166, -0.04176003858447075)","(0.7939345240592957, 0.5283754467964172, -0.02517436444759369)","(0.8071602582931519, 0.464979350566864, -0.038956258445978165)","(0.8096184134483337, 0.428682804107666, -0.0428088903427124)","(0.8067611455917358, 0.40135061740875244, -0.044812098145484924)",NEGATIVE
