,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
264,"(0.6047990322113037, 0.7852684259414673, 1.9481015556266357e-07)","(0.5822856426239014, 0.7461403608322144, -0.015725845471024513)","(0.5788257718086243, 0.6982511878013611, -0.027064135298132896)","(0.5824740529060364, 0.6636776924133301, -0.03749474883079529)","(0.5744479894638062, 0.6285492777824402, -0.04832134395837784)","(0.6255204081535339, 0.6384717226028442, -0.014879652298986912)","(0.6383038759231567, 0.594535231590271, -0.03135537728667259)","(0.638813316822052, 0.5689645409584045, -0.0463549830019474)","(0.6339002847671509, 0.545685350894928, -0.05667100101709366)","(0.6520309448242188, 0.6530624628067017, -0.01925564929842949)","(0.6786222457885742, 0.6056404709815979, -0.032566238194704056)","(0.6879587173461914, 0.5745726227760315, -0.04635969549417496)","(0.6904854774475098, 0.546183168888092, -0.05641410872340202)","(0.6688823103904724, 0.6802178621292114, -0.026075270026922226)","(0.6998817324638367, 0.6385493278503418, -0.04023044928908348)","(0.7154493927955627, 0.6076349020004272, -0.05250590294599533)","(0.7260617613792419, 0.5749731063842773, -0.061633095145225525)","(0.6770304441452026, 0.7166486382484436, -0.03395797312259674)","(0.7080658674240112, 0.6985887885093689, -0.047343432903289795)","(0.7271931767463684, 0.6817687749862671, -0.054386306554079056)","(0.7422921657562256, 0.6615296006202698, -0.05958295986056328)",NEGATIVE
265,"(0.6037921905517578, 0.7854288816452026, 1.6591084772699105e-07)","(0.5821164846420288, 0.746030867099762, -0.01493801735341549)","(0.5788396596908569, 0.6977294087409973, -0.026004545390605927)","(0.5829473733901978, 0.662818431854248, -0.03642033413052559)","(0.5761707425117493, 0.6272531747817993, -0.04691457748413086)","(0.6253595352172852, 0.6395120620727539, -0.012902510352432728)","(0.6385667324066162, 0.5944786071777344, -0.031196890398859978)","(0.6360940933227539, 0.571381151676178, -0.04755006730556488)","(0.6266062259674072, 0.5543113350868225, -0.05771720036864281)","(0.6518056988716125, 0.653536319732666, -0.017260000109672546)","(0.6779485940933228, 0.6062549352645874, -0.03013932891190052)","(0.6859729886054993, 0.5742807388305664, -0.04362078011035919)","(0.687161922454834, 0.545192539691925, -0.05349945276975632)","(0.6689943075180054, 0.6802768707275391, -0.024410977959632874)","(0.6996239423751831, 0.6397346258163452, -0.0377703458070755)","(0.7142570614814758, 0.6086912155151367, -0.04928283765912056)","(0.7237404584884644, 0.5759779810905457, -0.05797054246068001)","(0.6774704456329346, 0.7162272930145264, -0.032687779515981674)","(0.7074215412139893, 0.6981348991394043, -0.044938065111637115)","(0.7255516648292542, 0.6808492541313171, -0.051091209053993225)","(0.7394993901252747, 0.660277247428894, -0.05566534772515297)",NEGATIVE
266,"(0.6040236949920654, 0.7858599424362183, 1.356935399599024e-07)","(0.5826656818389893, 0.745530366897583, -0.014819950796663761)","(0.5786992907524109, 0.6975135207176208, -0.026155933737754822)","(0.583171010017395, 0.6638914942741394, -0.03719109296798706)","(0.578709065914154, 0.6275730133056641, -0.047679223120212555)","(0.6242958903312683, 0.6410078406333923, -0.013446767814457417)","(0.6372799277305603, 0.5922217965126038, -0.03493040055036545)","(0.6313531398773193, 0.5758706331253052, -0.051980454474687576)","(0.6181212663650513, 0.5728676915168762, -0.06093247979879379)","(0.6510787606239319, 0.6544910669326782, -0.01765475608408451)","(0.6771684288978577, 0.6057759523391724, -0.03166258707642555)","(0.6841100454330444, 0.573805570602417, -0.043792832642793655)","(0.6832118034362793, 0.5482994318008423, -0.051828280091285706)","(0.6687541604042053, 0.6807147264480591, -0.025165028870105743)","(0.6975611448287964, 0.6417601704597473, -0.038661159574985504)","(0.7102680802345276, 0.610263466835022, -0.04813563823699951)","(0.7168585062026978, 0.579096257686615, -0.05473119392991066)","(0.6783442497253418, 0.7159382700920105, -0.033999938517808914)","(0.7081373333930969, 0.6996122002601624, -0.04624802619218826)","(0.7251456379890442, 0.6808615326881409, -0.051561612635850906)","(0.7368306517601013, 0.658967912197113, -0.05476417765021324)",NEGATIVE
267,"(0.6040233969688416, 0.786838948726654, 9.972084313858431e-08)","(0.5830901861190796, 0.7463021278381348, -0.015869010239839554)","(0.5785248279571533, 0.6985267996788025, -0.028055403381586075)","(0.5824494361877441, 0.6655716896057129, -0.03997185081243515)","(0.5797127485275269, 0.6284914612770081, -0.050939545035362244)","(0.6244264841079712, 0.6428868770599365, -0.014583506621420383)","(0.6378852725028992, 0.5923796892166138, -0.03820890188217163)","(0.6285679340362549, 0.5821056365966797, -0.05641070008277893)","(0.6117011308670044, 0.5867943167686462, -0.06543343514204025)","(0.6510881781578064, 0.6562379598617554, -0.018313881009817123)","(0.6757133603096008, 0.6068913340568542, -0.033786069601774216)","(0.6808431148529053, 0.5761615037918091, -0.04604583978652954)","(0.677731990814209, 0.553438127040863, -0.05363913252949715)","(0.668604850769043, 0.6823720932006836, -0.025637300685048103)","(0.6966590285301208, 0.6424806118011475, -0.0398300364613533)","(0.7089289426803589, 0.6102032661437988, -0.04846043512225151)","(0.7147719264030457, 0.578868567943573, -0.05409274995326996)","(0.6779966354370117, 0.7174052596092224, -0.034445490688085556)","(0.7072591781616211, 0.7002736926078796, -0.047095514833927155)","(0.723764181137085, 0.6805094480514526, -0.05180317535996437)","(0.7351037263870239, 0.6576870679855347, -0.05414885655045509)",NEGATIVE
268,"(0.6024099588394165, 0.7860350012779236, 5.0339266977061925e-08)","(0.5823524594306946, 0.7451329231262207, -0.014112129807472229)","(0.5784631967544556, 0.6978223323822021, -0.0255013108253479)","(0.583806037902832, 0.6653948426246643, -0.03724942356348038)","(0.5832538604736328, 0.6291221380233765, -0.048066433519124985)","(0.6251550912857056, 0.6427680253982544, -0.011251963675022125)","(0.6367741823196411, 0.5911858677864075, -0.03472600132226944)","(0.6237925291061401, 0.5861490964889526, -0.05358997732400894)","(0.6050612926483154, 0.595317006111145, -0.06301923841238022)","(0.6512255668640137, 0.6556819677352905, -0.01548976544290781)","(0.6745274662971497, 0.6063023805618286, -0.030643746256828308)","(0.6766050457954407, 0.5762110352516174, -0.04303954169154167)","(0.6710338592529297, 0.5539157390594482, -0.05050685256719589)","(0.6686162352561951, 0.6811953783035278, -0.023364339023828506)","(0.6967403888702393, 0.6419785022735596, -0.03641157224774361)","(0.7073861956596375, 0.6094004511833191, -0.044806573539972305)","(0.7114795446395874, 0.5778668522834778, -0.05028804764151573)","(0.6777395009994507, 0.7160971760749817, -0.03274467587471008)","(0.7075058817863464, 0.7014015316963196, -0.0441153459250927)","(0.7234640121459961, 0.6807569861412048, -0.04848829656839371)","(0.7338994145393372, 0.6566355228424072, -0.05064288526773453)",NEGATIVE
269,"(0.6014877557754517, 0.7855808734893799, 9.439216519524507e-09)","(0.5822511911392212, 0.7442488670349121, -0.011461020447313786)","(0.5783868432044983, 0.6974195241928101, -0.021325061097741127)","(0.5844322443008423, 0.66672283411026, -0.032235514372587204)","(0.5895354151725769, 0.6363316774368286, -0.04223130643367767)","(0.6234363317489624, 0.6412265300750732, -0.00665514450520277)","(0.6331306099891663, 0.590430498123169, -0.03018551506102085)","(0.618826150894165, 0.5933430194854736, -0.05025983229279518)","(0.6004870533943176, 0.610166609287262, -0.060295119881629944)","(0.649798572063446, 0.6535195708274841, -0.011859169229865074)","(0.6728715896606445, 0.602973461151123, -0.0266129057854414)","(0.674170970916748, 0.5739399194717407, -0.039906054735183716)","(0.6677253842353821, 0.5546901822090149, -0.04769222065806389)","(0.668125331401825, 0.6792649030685425, -0.02066800370812416)","(0.695877194404602, 0.6380177736282349, -0.032651644200086594)","(0.7070454359054565, 0.6052263379096985, -0.04169187322258949)","(0.7120032906532288, 0.5750843286514282, -0.04744454473257065)","(0.6780000329017639, 0.7153587937355042, -0.030821572989225388)","(0.7068548798561096, 0.6987353563308716, -0.040673110634088516)","(0.7227103114128113, 0.6783837080001831, -0.04431234300136566)","(0.7339081168174744, 0.6553527116775513, -0.045881059020757675)",NEGATIVE
270,"(0.6008965969085693, 0.7857997417449951, -1.98638172577148e-09)","(0.5816888809204102, 0.7441718578338623, -0.011509389616549015)","(0.5774083137512207, 0.6977850794792175, -0.021425627171993256)","(0.582775354385376, 0.6674209237098694, -0.0323505774140358)","(0.5881455540657043, 0.6367981433868408, -0.04234342277050018)","(0.6231381893157959, 0.6406953930854797, -0.006266172043979168)","(0.6320717930793762, 0.5902901887893677, -0.030160298570990562)","(0.6174086332321167, 0.5931777358055115, -0.050853945314884186)","(0.5988146662712097, 0.6093840003013611, -0.06138383224606514)","(0.649509847164154, 0.6529954075813293, -0.011421372182667255)","(0.6723009943962097, 0.6027361750602722, -0.026643794029951096)","(0.6727275848388672, 0.5735735893249512, -0.040258437395095825)","(0.6652921438217163, 0.5538442134857178, -0.04824412614107132)","(0.6678709983825684, 0.6787866353988647, -0.02028108760714531)","(0.6949860453605652, 0.6380879878997803, -0.03245283290743828)","(0.7059940099716187, 0.6050513982772827, -0.04167025163769722)","(0.7107846736907959, 0.5745155215263367, -0.04753550514578819)","(0.6778390407562256, 0.7149345874786377, -0.030530517920851707)","(0.7066394686698914, 0.6977800726890564, -0.04025181010365486)","(0.722398042678833, 0.6770902276039124, -0.04389893636107445)","(0.7334752678871155, 0.6534646153450012, -0.0455549880862236)",NEGATIVE
271,"(0.6012960076332092, 0.786035418510437, -3.2945501882153394e-09)","(0.5816270709037781, 0.7447723150253296, -0.012607409618794918)","(0.5765321254730225, 0.6987539529800415, -0.023459071293473244)","(0.5808776617050171, 0.6680424213409424, -0.03517360985279083)","(0.5867946743965149, 0.6372153759002686, -0.045834239572286606)","(0.6228942275047302, 0.6415021419525146, -0.007787305861711502)","(0.6316947340965271, 0.5903738141059875, -0.03238796442747116)","(0.6167036294937134, 0.5933817625045776, -0.05339048430323601)","(0.5982064008712769, 0.6101099252700806, -0.0640905424952507)","(0.6492249369621277, 0.653404712677002, -0.012581847608089447)","(0.6720554232597351, 0.6030974388122559, -0.028736351057887077)","(0.6717588305473328, 0.5741485953330994, -0.04253079742193222)","(0.6635255217552185, 0.5546193718910217, -0.05044461414217949)","(0.6674954295158386, 0.6788551807403564, -0.021166373044252396)","(0.6947394609451294, 0.6383769512176514, -0.03390250727534294)","(0.705418586730957, 0.6049028038978577, -0.04310859367251396)","(0.7097020745277405, 0.573749303817749, -0.04886952042579651)","(0.6772679090499878, 0.7148234248161316, -0.031236760318279266)","(0.7063244581222534, 0.697873592376709, -0.04139019548892975)","(0.7219370603561401, 0.6766660809516907, -0.04525541886687279)","(0.7326886057853699, 0.6522653698921204, -0.04700871556997299)",NEGATIVE
272,"(0.6012165546417236, 0.786379337310791, -3.900627376651755e-09)","(0.5816274881362915, 0.7457737326622009, -0.012282763607800007)","(0.5766869783401489, 0.6998504400253296, -0.022945614531636238)","(0.5805533528327942, 0.6694757342338562, -0.03458837792277336)","(0.5858970880508423, 0.6389786005020142, -0.0452575609087944)","(0.6231375932693481, 0.6417921185493469, -0.00745636411011219)","(0.6312894225120544, 0.5904902219772339, -0.032351672649383545)","(0.6164996027946472, 0.5928558707237244, -0.05360240489244461)","(0.5978202819824219, 0.6096391081809998, -0.06432844698429108)","(0.6495922803878784, 0.6532580852508545, -0.012523199431598186)","(0.6720942854881287, 0.6025056838989258, -0.029001785442233086)","(0.6717660427093506, 0.5738010406494141, -0.04296479746699333)","(0.6629664301872253, 0.5551806092262268, -0.05076010525226593)","(0.6678856611251831, 0.6787075996398926, -0.02138010412454605)","(0.694972813129425, 0.6376690864562988, -0.03446398302912712)","(0.7052371501922607, 0.604684591293335, -0.043680548667907715)","(0.7086743712425232, 0.5743176937103271, -0.0491960234940052)","(0.6776549220085144, 0.714867889881134, -0.03168536350131035)","(0.7066671252250671, 0.6977466940879822, -0.04218430072069168)","(0.7218644618988037, 0.676712691783905, -0.04608719050884247)","(0.7318946719169617, 0.6525450944900513, -0.047641195356845856)",NEGATIVE
273,"(0.6013745069503784, 0.7878425717353821, -1.1772702812606894e-08)","(0.5815904140472412, 0.7466639876365662, -0.01236017607152462)","(0.5767530202865601, 0.7004122138023376, -0.022946598008275032)","(0.5806990265846252, 0.6689813733100891, -0.03451639041304588)","(0.5859513878822327, 0.6373025178909302, -0.04497474431991577)","(0.6231372952461243, 0.6423583626747131, -0.006590330041944981)","(0.6315141916275024, 0.5909866094589233, -0.031388282775878906)","(0.616753876209259, 0.5931134819984436, -0.05251588672399521)","(0.5985216498374939, 0.6091178059577942, -0.06323156505823135)","(0.6493110060691833, 0.6535303592681885, -0.011416482739150524)","(0.6709102392196655, 0.6029633283615112, -0.02755950391292572)","(0.6702346205711365, 0.5738101601600647, -0.04106811434030533)","(0.6617919206619263, 0.5538915395736694, -0.04866986721754074)","(0.667677640914917, 0.678636908531189, -0.020164841786026955)","(0.6939102411270142, 0.6381661891937256, -0.03299623355269432)","(0.7042052745819092, 0.6049582958221436, -0.04178592935204506)","(0.7082334160804749, 0.5738828182220459, -0.04708587005734444)","(0.6777096390724182, 0.7143937349319458, -0.030443118885159492)","(0.7063593864440918, 0.6970996260643005, -0.040655460208654404)","(0.7214249968528748, 0.6758715510368347, -0.04438788443803787)","(0.7315964102745056, 0.6512428522109985, -0.045893002301454544)",NEGATIVE
274,"(0.6017477512359619, 0.7889684438705444, -9.820086965817154e-09)","(0.5817660093307495, 0.7469337582588196, -0.01167292520403862)","(0.576816737651825, 0.7001148462295532, -0.021789848804473877)","(0.5804482698440552, 0.6690851449966431, -0.03309899941086769)","(0.58570796251297, 0.6386270523071289, -0.04334975779056549)","(0.6231597661972046, 0.6423299908638, -0.005539681762456894)","(0.6307293772697449, 0.5907366275787354, -0.030221503227949142)","(0.6157740950584412, 0.5940439701080322, -0.05140846222639084)","(0.597669243812561, 0.6115982532501221, -0.062102556228637695)","(0.6493608951568604, 0.6532818675041199, -0.010791252367198467)","(0.6711527705192566, 0.6022911071777344, -0.02720126137137413)","(0.6703343391418457, 0.5731327533721924, -0.04104688763618469)","(0.6615293025970459, 0.5541844964027405, -0.0486714243888855)","(0.6675617694854736, 0.6782151460647583, -0.019941458478569984)","(0.6936997175216675, 0.6375287175178528, -0.03299819305539131)","(0.7039940357208252, 0.6039042472839355, -0.042186349630355835)","(0.7078343033790588, 0.5730794072151184, -0.047585684806108475)","(0.6773861050605774, 0.713973343372345, -0.03054419346153736)","(0.7060772180557251, 0.6967920660972595, -0.0408053919672966)","(0.7210845351219177, 0.6754322052001953, -0.04462042078375816)","(0.7309991717338562, 0.6509566903114319, -0.046109672635793686)",NEGATIVE
275,"(0.602112352848053, 0.7897096872329712, -1.1893728668610493e-08)","(0.581764817237854, 0.7477038502693176, -0.011731580831110477)","(0.5762925744056702, 0.7005362510681152, -0.02177884802222252)","(0.5799879431724548, 0.6693505048751831, -0.03302387148141861)","(0.5858701467514038, 0.6393359899520874, -0.04316474497318268)","(0.6223505735397339, 0.6426044702529907, -0.005270971450954676)","(0.6299217939376831, 0.5905727744102478, -0.02978823520243168)","(0.6152839064598083, 0.5936354994773865, -0.05090513080358505)","(0.5974488258361816, 0.6109471321105957, -0.06157620996236801)","(0.6486499905586243, 0.65333092212677, -0.010409865528345108)","(0.6704413294792175, 0.6022099256515503, -0.02649857848882675)","(0.6696920990943909, 0.572780430316925, -0.04019571840763092)","(0.6609974503517151, 0.553453803062439, -0.04784418269991875)","(0.6670948266983032, 0.6779491305351257, -0.019465778023004532)","(0.6933752298355103, 0.6370452046394348, -0.031942401081323624)","(0.70365971326828, 0.603007972240448, -0.04082823172211647)","(0.7074030637741089, 0.5715711712837219, -0.046198438853025436)","(0.6771801114082336, 0.7134718298912048, -0.030056044459342957)","(0.7060876488685608, 0.6961178779602051, -0.03966853395104408)","(0.7208855748176575, 0.6743715405464172, -0.04315830394625664)","(0.7303929924964905, 0.6496136784553528, -0.04455868899822235)",NEGATIVE
276,"(0.6023139357566833, 0.7894326448440552, -9.124125455173271e-09)","(0.5824910998344421, 0.7476849555969238, -0.011694301851093769)","(0.5768842697143555, 0.7006551623344421, -0.02182217687368393)","(0.5803185701370239, 0.669560968875885, -0.033174481242895126)","(0.5861954092979431, 0.6385701894760132, -0.04343807324767113)","(0.6216802000999451, 0.6424137949943542, -0.005583460908383131)","(0.6293784976005554, 0.5904872417449951, -0.030373824760317802)","(0.6153379082679749, 0.5942363739013672, -0.05166769400238991)","(0.5975114703178406, 0.6127262711524963, -0.0623670369386673)","(0.6481707096099854, 0.6528359651565552, -0.010787557810544968)","(0.6697862148284912, 0.6014060378074646, -0.027149198576807976)","(0.66927170753479, 0.5722869038581848, -0.041198745369911194)","(0.6603044271469116, 0.5539374947547913, -0.049130745232105255)","(0.6667708158493042, 0.6772786974906921, -0.019896620884537697)","(0.6930294632911682, 0.636329174041748, -0.03270535171031952)","(0.7032824754714966, 0.6027125120162964, -0.042020343244075775)","(0.7063735723495483, 0.5720212459564209, -0.047708265483379364)","(0.6771568059921265, 0.7128068804740906, -0.030476916581392288)","(0.70646733045578, 0.6956395506858826, -0.04050023481249809)","(0.7210990786552429, 0.6740073561668396, -0.044376593083143234)","(0.7297360897064209, 0.6494817137718201, -0.046052783727645874)",NEGATIVE
