,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
132,"(0.6058500409126282, 0.5265564918518066, 2.9272686674630677e-07)","(0.5662181973457336, 0.558528482913971, -0.008263464085757732)","(0.5361082553863525, 0.614149272441864, -0.01613253727555275)","(0.5099574327468872, 0.6521788239479065, -0.026957402005791664)","(0.47905823588371277, 0.6748008131980896, -0.03670722618699074)","(0.5577550530433655, 0.6970999240875244, 0.002144826576113701)","(0.521487832069397, 0.7237581014633179, -0.019722329452633858)","(0.4954333007335663, 0.7066252827644348, -0.039654459804296494)","(0.47545671463012695, 0.6908520460128784, -0.0515456460416317)","(0.571910560131073, 0.716654896736145, -0.006966231390833855)","(0.5392972826957703, 0.7730520367622375, -0.022109998390078545)","(0.5104879140853882, 0.8087920546531677, -0.034426040947437286)","(0.4850822687149048, 0.8429019451141357, -0.0426059328019619)","(0.5933281779289246, 0.7200249433517456, -0.02035748027265072)","(0.5840707421302795, 0.797106146812439, -0.03760922700166702)","(0.5702722072601318, 0.8444629907608032, -0.0488751083612442)","(0.5535916686058044, 0.8876784443855286, -0.05517202988266945)","(0.6173303127288818, 0.7049705982208252, -0.034888558089733124)","(0.623202919960022, 0.7646454572677612, -0.04697064682841301)","(0.6220904588699341, 0.806415855884552, -0.0498371385037899)","(0.6168806552886963, 0.84520423412323, -0.05146987363696098)",NEGATIVE
133,"(0.6054670214653015, 0.5278754830360413, 3.034407427549013e-07)","(0.5663353204727173, 0.5595687031745911, -0.009432854130864143)","(0.536406397819519, 0.6160813570022583, -0.017857221886515617)","(0.5096362233161926, 0.6550564765930176, -0.02891613356769085)","(0.47809118032455444, 0.6780461072921753, -0.03876027837395668)","(0.5578608512878418, 0.6985628604888916, 0.00040140259079635143)","(0.522057831287384, 0.7257957458496094, -0.02176421508193016)","(0.4956470727920532, 0.7083811163902283, -0.04178497567772865)","(0.47512948513031006, 0.6930894255638123, -0.05376991257071495)","(0.5722751021385193, 0.718185305595398, -0.00815369002521038)","(0.5404555201530457, 0.7755546569824219, -0.023434601724147797)","(0.5113607048988342, 0.811821460723877, -0.035501714795827866)","(0.48544615507125854, 0.8465771079063416, -0.043523795902729034)","(0.5938944816589355, 0.721179723739624, -0.021045954897999763)","(0.5858871936798096, 0.7986702919006348, -0.03848131373524666)","(0.5725342631340027, 0.8461478352546692, -0.04954620450735092)","(0.5559426546096802, 0.8895555734634399, -0.05566149577498436)","(0.6177191734313965, 0.705617368221283, -0.03517977520823479)","(0.6243712306022644, 0.7652916312217712, -0.04745900258421898)","(0.623735785484314, 0.8072243928909302, -0.050350166857242584)","(0.6189940571784973, 0.8462966680526733, -0.05197989195585251)",NEGATIVE
134,"(0.6050487160682678, 0.529846727848053, 2.986720346598304e-07)","(0.5658736824989319, 0.5620409846305847, -0.008318307809531689)","(0.5360154509544373, 0.6201341152191162, -0.01633262448012829)","(0.5080956816673279, 0.658739447593689, -0.027245458215475082)","(0.47630682587623596, 0.6815608739852905, -0.03718939796090126)","(0.5571940541267395, 0.7022873759269714, 0.0009601236088201404)","(0.5216668248176575, 0.7291233539581299, -0.021812118589878082)","(0.49528688192367554, 0.7130880355834961, -0.04241768270730972)","(0.47566816210746765, 0.6960774064064026, -0.054314419627189636)","(0.572380006313324, 0.7212601900100708, -0.007903764955699444)","(0.5425968170166016, 0.7816565632820129, -0.022102316841483116)","(0.5147218704223633, 0.8203200101852417, -0.03346790373325348)","(0.49058276414871216, 0.8559712171554565, -0.04099343344569206)","(0.5942515730857849, 0.7233597636222839, -0.021042298525571823)","(0.5886281728744507, 0.8007537126541138, -0.036975424736738205)","(0.5761271119117737, 0.8489881157875061, -0.04700345918536186)","(0.560829222202301, 0.8921447396278381, -0.05251861363649368)","(0.6176982522010803, 0.7069932222366333, -0.03546886146068573)","(0.6261526346206665, 0.7664798498153687, -0.04690101370215416)","(0.6271260976791382, 0.8080494403839111, -0.048989057540893555)","(0.6243271231651306, 0.8466963171958923, -0.04984498769044876)",NEGATIVE
135,"(0.6028792858123779, 0.5344858765602112, 2.679704493857571e-07)","(0.5634207725524902, 0.5650643706321716, -0.006506303790956736)","(0.5328173637390137, 0.6220410466194153, -0.013620066456496716)","(0.5070250630378723, 0.6603037118911743, -0.0239515732973814)","(0.4770115613937378, 0.6842134594917297, -0.033584605902433395)","(0.5540876984596252, 0.7069628238677979, 0.0008878876687958837)","(0.5174767971038818, 0.7363880276679993, -0.022188493981957436)","(0.4915655851364136, 0.7212756276130676, -0.04208514466881752)","(0.473394513130188, 0.7024708390235901, -0.05296224355697632)","(0.5711346864700317, 0.725183367729187, -0.008752907626330853)","(0.5461015701293945, 0.7918328642845154, -0.02211458794772625)","(0.5247141718864441, 0.8352898359298706, -0.03323865681886673)","(0.50786954164505, 0.8740047216415405, -0.04056265577673912)","(0.5934056639671326, 0.7242628335952759, -0.022303838282823563)","(0.5924549102783203, 0.8026023507118225, -0.036794498562812805)","(0.5836620926856995, 0.8534692525863647, -0.046361878514289856)","(0.5729411840438843, 0.8990755081176758, -0.051853664219379425)","(0.6162531971931458, 0.7050547003746033, -0.03701665997505188)","(0.6265555024147034, 0.7644072771072388, -0.04803645983338356)","(0.6291300654411316, 0.8062324523925781, -0.049878425896167755)","(0.6283949017524719, 0.8452183604240417, -0.050364453345537186)",NEGATIVE
136,"(0.6022825837135315, 0.5395141243934631, 2.852932539099129e-07)","(0.5614773631095886, 0.5671566724777222, -0.007700940128415823)","(0.5277853608131409, 0.6233840584754944, -0.015513847582042217)","(0.49503281712532043, 0.6565586924552917, -0.026537101715803146)","(0.4613918364048004, 0.6697394251823425, -0.03708773851394653)","(0.5541630983352661, 0.7165970206260681, 0.0005581600125879049)","(0.5272231101989746, 0.7489182949066162, -0.018610365688800812)","(0.5084306001663208, 0.7395458221435547, -0.035918813198804855)","(0.4969146251678467, 0.7266900539398193, -0.046355195343494415)","(0.5737586617469788, 0.73274827003479, -0.009550057351589203)","(0.5544093251228333, 0.8053810596466064, -0.02174316719174385)","(0.5368883013725281, 0.8530895709991455, -0.03363744542002678)","(0.5240540504455566, 0.8933333158493042, -0.04184767231345177)","(0.5962765216827393, 0.7288712859153748, -0.0232712309807539)","(0.5994623303413391, 0.8071940541267395, -0.03710944205522537)","(0.5935681462287903, 0.8578120470046997, -0.04871544986963272)","(0.5860418081283569, 0.9025365114212036, -0.056097086519002914)","(0.617685079574585, 0.7066722512245178, -0.0382482185959816)","(0.6288222670555115, 0.765026867389679, -0.049668218940496445)","(0.6323696970939636, 0.805343747138977, -0.053435880690813065)","(0.6324775815010071, 0.8431673049926758, -0.05573680251836777)",NEGATIVE
137,"(0.6028364896774292, 0.5412563681602478, 3.8692147086294426e-07)","(0.5620266199111938, 0.567783534526825, -0.011413668282330036)","(0.5238674879074097, 0.6185251474380493, -0.02178824506700039)","(0.4884944558143616, 0.6460558176040649, -0.03457489237189293)","(0.45245102047920227, 0.6505777835845947, -0.04745683819055557)","(0.5491305589675903, 0.7207496166229248, -0.00679880240932107)","(0.5178159475326538, 0.7667211294174194, -0.028185786679387093)","(0.4910999536514282, 0.7739423513412476, -0.047618281096220016)","(0.46837449073791504, 0.7749683260917664, -0.06010639667510986)","(0.5713627338409424, 0.7371565103530884, -0.015949301421642303)","(0.5575363636016846, 0.8163923621177673, -0.030572548508644104)","(0.5457224249839783, 0.866612434387207, -0.04473242163658142)","(0.5381698608398438, 0.9087311625480652, -0.054704856127500534)","(0.5946887135505676, 0.7312788963317871, -0.028284482657909393)","(0.600354790687561, 0.8073709607124329, -0.04226292297244072)","(0.5974500179290771, 0.8587852120399475, -0.05325068160891533)","(0.5932762622833252, 0.9046995639801025, -0.060458581894636154)","(0.6173189878463745, 0.7072718143463135, -0.04236210510134697)","(0.6299936771392822, 0.764354944229126, -0.052686624228954315)","(0.6357095241546631, 0.8035832047462463, -0.055040858685970306)","(0.6386063694953918, 0.8407312631607056, -0.05636987090110779)",NEGATIVE
138,"(0.6008411049842834, 0.5417556762695312, 3.788109950164653e-07)","(0.5591377019882202, 0.5672457814216614, -0.011972423642873764)","(0.519471287727356, 0.6137288212776184, -0.02329130470752716)","(0.4836696684360504, 0.6332191228866577, -0.037185683846473694)","(0.4475586414337158, 0.6353356242179871, -0.05137274041771889)","(0.5456783175468445, 0.7306121587753296, -0.00678972527384758)","(0.5198644399642944, 0.782123863697052, -0.02639937587082386)","(0.49822813272476196, 0.8038192391395569, -0.0444277822971344)","(0.47937771677970886, 0.822158694267273, -0.056765493005514145)","(0.5695630311965942, 0.7419803738594055, -0.0164205152541399)","(0.5610927939414978, 0.8205336928367615, -0.03139661252498627)","(0.5530941486358643, 0.8714932203292847, -0.04572506621479988)","(0.5481502413749695, 0.916131854057312, -0.05601418390870094)","(0.593022346496582, 0.7324158549308777, -0.029165087267756462)","(0.6014885306358337, 0.8058902621269226, -0.043353281915187836)","(0.6006144285202026, 0.85671466588974, -0.05409352481365204)","(0.5981606841087341, 0.9037644863128662, -0.06137819588184357)","(0.6148494482040405, 0.7053521871566772, -0.04379468783736229)","(0.6288563013076782, 0.7609668970108032, -0.05519300326704979)","(0.6350135803222656, 0.800356924533844, -0.05869046226143837)","(0.6387928128242493, 0.838660717010498, -0.06087728217244148)",NEGATIVE
139,"(0.5990738272666931, 0.5398633480072021, 3.8514590983140806e-07)","(0.5558125376701355, 0.5656852126121521, -0.014642635360360146)","(0.5158681869506836, 0.6088083982467651, -0.027311600744724274)","(0.47858792543411255, 0.6253560781478882, -0.042072854936122894)","(0.4418380558490753, 0.6270852088928223, -0.05757606029510498)","(0.5457466244697571, 0.729619026184082, -0.011667837388813496)","(0.5208930969238281, 0.7887667417526245, -0.030618632212281227)","(0.5033380389213562, 0.8254027366638184, -0.04769362509250641)","(0.4879104197025299, 0.8607118129730225, -0.06052257865667343)","(0.5714312791824341, 0.7397503852844238, -0.02062232419848442)","(0.5677830576896667, 0.8202221989631653, -0.03664573282003403)","(0.562444806098938, 0.8713468313217163, -0.05137650668621063)","(0.5592364072799683, 0.9170504808425903, -0.06234261766076088)","(0.5944973230361938, 0.728380560874939, -0.032448660582304)","(0.6047963500022888, 0.8031539916992188, -0.04806511104106903)","(0.6054189801216125, 0.8546051383018494, -0.05943113937973976)","(0.6047578454017639, 0.9035890698432922, -0.06734063476324081)","(0.6140666007995605, 0.6993894577026367, -0.04630691558122635)","(0.6298195719718933, 0.7547091841697693, -0.059990473091602325)","(0.6360601782798767, 0.7941957712173462, -0.06541679799556732)","(0.6406407952308655, 0.8329883813858032, -0.06900110095739365)",NEGATIVE
140,"(0.5982695817947388, 0.5352178812026978, 3.8806240354460897e-07)","(0.5551909804344177, 0.561751127243042, -0.014365015551447868)","(0.5157618522644043, 0.6036651134490967, -0.02793523110449314)","(0.47831305861473083, 0.6173385977745056, -0.04385398328304291)","(0.4410485327243805, 0.6167633533477783, -0.06058431789278984)","(0.5448682904243469, 0.7260751128196716, -0.012215187773108482)","(0.523695170879364, 0.7905040979385376, -0.0310971662402153)","(0.5076181292533875, 0.8289698362350464, -0.04787348583340645)","(0.49269697070121765, 0.864539623260498, -0.06049821898341179)","(0.5699217915534973, 0.7340085506439209, -0.021326638758182526)","(0.5675504803657532, 0.8145956993103027, -0.03739292919635773)","(0.5633035898208618, 0.8667706251144409, -0.05218678340315819)","(0.5606598258018494, 0.9118356704711914, -0.06326955556869507)","(0.5926632881164551, 0.7214909195899963, -0.033275801688432693)","(0.6039276719093323, 0.7964455485343933, -0.0484732948243618)","(0.6051642298698425, 0.847878098487854, -0.060127850621938705)","(0.6047287583351135, 0.8960120677947998, -0.06844636797904968)","(0.6120247840881348, 0.6918280124664307, -0.04724618420004845)","(0.6280445456504822, 0.7455968856811523, -0.060780953615903854)","(0.6344724893569946, 0.78476881980896, -0.06682921946048737)","(0.6390570998191833, 0.8234140872955322, -0.07099155336618423)",NEGATIVE
141,"(0.5990567207336426, 0.5237183570861816, 3.8944233438087394e-07)","(0.5564684271812439, 0.5492289066314697, -0.014237992465496063)","(0.5167744159698486, 0.5923061966896057, -0.027690529823303223)","(0.48005592823028564, 0.6076620221138, -0.04351077601313591)","(0.4445381462574005, 0.6054756045341492, -0.060173165053129196)","(0.5450822114944458, 0.7148036360740662, -0.012399834580719471)","(0.524448037147522, 0.7818203568458557, -0.03167960047721863)","(0.5084857940673828, 0.8223832845687866, -0.048648979514837265)","(0.49340271949768066, 0.8590271472930908, -0.061362143605947495)","(0.5697343349456787, 0.7223888039588928, -0.021589646115899086)","(0.5671188235282898, 0.8039900064468384, -0.03816171735525131)","(0.5616528391838074, 0.8565635681152344, -0.05305028334259987)","(0.5575915575027466, 0.9014267921447754, -0.06403621286153793)","(0.5922197699546814, 0.710006594657898, -0.03359392285346985)","(0.6032970547676086, 0.785872220993042, -0.049231622368097305)","(0.6038343906402588, 0.8376505374908447, -0.06077541038393974)","(0.6027958989143372, 0.8848244547843933, -0.06883658468723297)","(0.6114458441734314, 0.6801764965057373, -0.04760022461414337)","(0.6267658472061157, 0.7342114448547363, -0.06143072992563248)","(0.6330956220626831, 0.7735450863838196, -0.06745301932096481)","(0.6377460360527039, 0.8118866086006165, -0.07148311287164688)",NEGATIVE
142,"(0.600240170955658, 0.5077016949653625, 3.926028568912443e-07)","(0.5575191378593445, 0.5321481227874756, -0.015690920874476433)","(0.5174580216407776, 0.5734949707984924, -0.030293859541416168)","(0.4813539385795593, 0.5895349383354187, -0.04695820063352585)","(0.4430256187915802, 0.5882018804550171, -0.06435780972242355)","(0.5484361052513123, 0.6964794993400574, -0.013869828544557095)","(0.5274068713188171, 0.7635973691940308, -0.03428470343351364)","(0.5102519989013672, 0.8017957806587219, -0.0518793985247612)","(0.4930240213871002, 0.8355871438980103, -0.06445284187793732)","(0.570965051651001, 0.7045137286186218, -0.022204658016562462)","(0.564513087272644, 0.7860806584358215, -0.039176613092422485)","(0.557121992111206, 0.8385887145996094, -0.05401262640953064)","(0.5508694648742676, 0.882946789264679, -0.06473210453987122)","(0.5928143858909607, 0.6934780478477478, -0.033564116805791855)","(0.6011759638786316, 0.7698327898979187, -0.049273595213890076)","(0.6008787155151367, 0.8200482130050659, -0.06044634059071541)","(0.5987849235534668, 0.865243673324585, -0.0680895745754242)","(0.6124964952468872, 0.6652421355247498, -0.047053270041942596)","(0.625188946723938, 0.7199272513389587, -0.0600796714425087)","(0.6305854916572571, 0.7579233646392822, -0.06529776006937027)","(0.634384036064148, 0.7940965294837952, -0.06878120452165604)",NEGATIVE
143,"(0.6014845967292786, 0.48118191957473755, 3.517610309700103e-07)","(0.5583223104476929, 0.5064665675163269, -0.013240566477179527)","(0.5180013179779053, 0.5473674535751343, -0.025868885219097137)","(0.4822658598423004, 0.564842939376831, -0.04082656279206276)","(0.4472741484642029, 0.5675244927406311, -0.05665906146168709)","(0.550866425037384, 0.6632069945335388, -0.011217692866921425)","(0.5254358053207397, 0.7240685820579529, -0.03091496229171753)","(0.5052409768104553, 0.7571509480476379, -0.04884995147585869)","(0.4855431318283081, 0.7872785925865173, -0.06177067384123802)","(0.5711868405342102, 0.6733601689338684, -0.020208552479743958)","(0.5600261688232422, 0.7518070936203003, -0.035846371203660965)","(0.5486124157905579, 0.8023292422294617, -0.05076564848423004)","(0.538970947265625, 0.8452543616294861, -0.06205565854907036)","(0.5917977690696716, 0.6645351648330688, -0.03205551952123642)","(0.5968826413154602, 0.740635871887207, -0.04744663089513779)","(0.5945742130279541, 0.7899142503738403, -0.059564877301454544)","(0.5909960865974426, 0.8341299295425415, -0.0682559683918953)","(0.6111029386520386, 0.6380273699760437, -0.04571440815925598)","(0.6224098205566406, 0.6908572912216187, -0.059324443340301514)","(0.6277490258216858, 0.727968692779541, -0.06517066061496735)","(0.6315228939056396, 0.7628684043884277, -0.0693279504776001)",NEGATIVE
144,"(0.5996208190917969, 0.4442290961742401, 2.912720447056927e-07)","(0.5530835390090942, 0.4683804512023926, -0.011458734050393105)","(0.5131557583808899, 0.5118341445922852, -0.02118762396275997)","(0.47755181789398193, 0.5344395041465759, -0.0334535613656044)","(0.443781316280365, 0.5392081141471863, -0.04632958024740219)","(0.5528449416160583, 0.6210939884185791, -0.0017813362646847963)","(0.5305467844009399, 0.6774604916572571, -0.017183473333716393)","(0.5146161317825317, 0.709462583065033, -0.032118748873472214)","(0.49964091181755066, 0.7369862794876099, -0.043391164392232895)","(0.5720746517181396, 0.6327049136161804, -0.01082717813551426)","(0.5587512850761414, 0.7101185917854309, -0.023680247366428375)","(0.5455318689346313, 0.7563226222991943, -0.036670755594968796)","(0.5345157384872437, 0.7940224409103394, -0.046184465289115906)","(0.5919784903526306, 0.6264493465423584, -0.023083413019776344)","(0.5932874083518982, 0.705022931098938, -0.037582602351903915)","(0.5888224840164185, 0.7516060471534729, -0.04878092184662819)","(0.5835463404655457, 0.7915911078453064, -0.056389156728982925)","(0.6101319193840027, 0.6027091145515442, -0.03699604421854019)","(0.618261992931366, 0.6548458337783813, -0.049821414053440094)","(0.6225994229316711, 0.6912224888801575, -0.05508935824036598)","(0.6247921586036682, 0.7244293093681335, -0.05880024656653404)",NEGATIVE
