,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
125,"(0.17676708102226257, 0.9080644845962524, 6.842194011369429e-07)","(0.26107653975486755, 0.8559288382530212, -0.04397384077310562)","(0.3361573815345764, 0.7864506244659424, -0.07477747648954391)","(0.4059600532054901, 0.7623989582061768, -0.10515373200178146)","(0.4680781066417694, 0.7695688605308533, -0.13707728683948517)","(0.25502803921699524, 0.5620667338371277, -0.04220480099320412)","(0.26307958364486694, 0.43499070405960083, -0.0726637914776802)","(0.2606145143508911, 0.3580489456653595, -0.09967295080423355)","(0.2553142011165619, 0.29154545068740845, -0.12117232382297516)","(0.19267766177654266, 0.5564727187156677, -0.04972200095653534)","(0.16573229432106018, 0.4086833596229553, -0.07697174698114395)","(0.14630034565925598, 0.3179886043071747, -0.10274758189916611)","(0.12744459509849548, 0.24539822340011597, -0.12185988575220108)","(0.13871333003044128, 0.5909753441810608, -0.06248551234602928)","(0.10740996897220612, 0.44988375902175903, -0.09139256179332733)","(0.08626551926136017, 0.35674986243247986, -0.11873802542686462)","(0.06822198629379272, 0.27275779843330383, -0.1372259110212326)","(0.09278824925422668, 0.6569296717643738, -0.0792882889509201)","(0.03993752598762512, 0.5718162655830383, -0.10962201654911041)","(0.0028869956731796265, 0.5134003758430481, -0.12621206045150757)","(-0.027760088443756104, 0.45514416694641113, -0.13578861951828003)",NEGATIVE
126,"(0.18066295981407166, 0.9079486131668091, 6.826816729699203e-07)","(0.26043790578842163, 0.8518950939178467, -0.04488932713866234)","(0.32941514253616333, 0.7775413393974304, -0.07554899901151657)","(0.39206254482269287, 0.7331057786941528, -0.10560184717178345)","(0.45613211393356323, 0.7275357842445374, -0.1364375501871109)","(0.2501470446586609, 0.5581831932067871, -0.04010447859764099)","(0.2638315260410309, 0.4323233366012573, -0.07019375264644623)","(0.26605990529060364, 0.3546193242073059, -0.09730543196201324)","(0.26457124948501587, 0.2864770293235779, -0.11926285922527313)","(0.18921539187431335, 0.5538101196289062, -0.04700643569231033)","(0.16397227346897125, 0.4079604148864746, -0.07462812215089798)","(0.14591842889785767, 0.31764599680900574, -0.1005021333694458)","(0.12808333337306976, 0.24571996927261353, -0.11984040588140488)","(0.1373654454946518, 0.5882511138916016, -0.059409454464912415)","(0.10706044733524323, 0.45035481452941895, -0.08902804553508759)","(0.08749948441982269, 0.3567306697368622, -0.11560413986444473)","(0.07052686810493469, 0.2734019458293915, -0.13387936353683472)","(0.09373036026954651, 0.653508186340332, -0.07603056728839874)","(0.042879968881607056, 0.570974588394165, -0.10701265931129456)","(0.0065607428550720215, 0.5120668411254883, -0.12401418387889862)","(-0.024417251348495483, 0.45426154136657715, -0.13410809636116028)",NEGATIVE
127,"(0.1820462942123413, 0.9027985334396362, 7.70164035657217e-07)","(0.2590172290802002, 0.8351947665214539, -0.044444210827350616)","(0.3218686282634735, 0.7504545450210571, -0.07563013583421707)","(0.3706361949443817, 0.6819611191749573, -0.10577763617038727)","(0.4180809259414673, 0.649968683719635, -0.13616682589054108)","(0.244820237159729, 0.559103786945343, -0.043432071805000305)","(0.274995356798172, 0.43825292587280273, -0.07774492353200912)","(0.2866209149360657, 0.3603958487510681, -0.1080097109079361)","(0.2921314537525177, 0.2894786596298218, -0.1316986382007599)","(0.18354803323745728, 0.5512802004814148, -0.051187913864851)","(0.16497421264648438, 0.4033886790275574, -0.08269660919904709)","(0.15403902530670166, 0.31082138419151306, -0.11042416095733643)","(0.14186778664588928, 0.2339036464691162, -0.13101738691329956)","(0.13129162788391113, 0.5816859602928162, -0.06415832787752151)","(0.10375264286994934, 0.44952380657196045, -0.09560282528400421)","(0.09398006647825241, 0.3550392985343933, -0.11911448836326599)","(0.08668939769268036, 0.26858171820640564, -0.13550157845020294)","(0.08793759346008301, 0.6424675583839417, -0.08149354159832001)","(0.03965558111667633, 0.5558176636695862, -0.11240702867507935)","(0.009497985243797302, 0.489835649728775, -0.12713274359703064)","(-0.015013441443443298, 0.42521926760673523, -0.1359172761440277)",NEGATIVE
128,"(0.18796375393867493, 0.9068127274513245, 5.095864139548212e-07)","(0.2504366934299469, 0.8256719708442688, -0.028306711465120316)","(0.2929317355155945, 0.7268798351287842, -0.04986300319433212)","(0.31748783588409424, 0.6432677507400513, -0.07323963195085526)","(0.3501746654510498, 0.5798797011375427, -0.09654373675584793)","(0.23292867839336395, 0.5922126770019531, -0.01846286468207836)","(0.265800416469574, 0.5309743285179138, -0.058352552354335785)","(0.3020259439945221, 0.5174002647399902, -0.09431512653827667)","(0.3329988718032837, 0.5109232068061829, -0.11676203459501266)","(0.1826339066028595, 0.572062611579895, -0.03204789757728577)","(0.19042013585567474, 0.4295308589935303, -0.058165159076452255)","(0.19926154613494873, 0.339417040348053, -0.08241010457277298)","(0.20605476200580597, 0.2577638328075409, -0.10091208666563034)","(0.1306343972682953, 0.5862585306167603, -0.052536431699991226)","(0.1196974664926529, 0.4486473500728607, -0.08419924229383469)","(0.12359247356653214, 0.35811737179756165, -0.10785675793886185)","(0.1305156648159027, 0.27858227491378784, -0.12358846515417099)","(0.07899880409240723, 0.632262110710144, -0.0757233127951622)","(0.03816536068916321, 0.5387979745864868, -0.103286013007164)","(0.013663336634635925, 0.47195345163345337, -0.1128343790769577)","(-0.006809070706367493, 0.40906256437301636, -0.1192726120352745)",NEGATIVE
129,"(0.18017329275608063, 0.9052538871765137, 4.835911227019096e-07)","(0.2429189532995224, 0.8322380185127258, -0.03285792097449303)","(0.289814829826355, 0.7310647964477539, -0.0535123236477375)","(0.3066760301589966, 0.6448903679847717, -0.07451706379652023)","(0.3325263261795044, 0.5708908438682556, -0.09381089359521866)","(0.22694779932498932, 0.5953470468521118, -0.016324501484632492)","(0.2610151469707489, 0.5209733247756958, -0.058618929237127304)","(0.2976844906806946, 0.5196237564086914, -0.09495237469673157)","(0.3346503973007202, 0.5277063846588135, -0.11633254587650299)","(0.17764927446842194, 0.5743319988250732, -0.023481326177716255)","(0.1995512694120407, 0.45441934466362, -0.05400492250919342)","(0.230550155043602, 0.38572320342063904, -0.07873524725437164)","(0.2654808461666107, 0.3273009657859802, -0.09580133855342865)","(0.1252608299255371, 0.5853064656257629, -0.03916533291339874)","(0.12198902666568756, 0.457724392414093, -0.07528004795312881)","(0.13754533231258392, 0.3795681595802307, -0.1010652557015419)","(0.16286344826221466, 0.3126578629016876, -0.11643072217702866)","(0.07402439415454865, 0.6277738809585571, -0.05769043043255806)","(0.03129957616329193, 0.5373549461364746, -0.08761962503194809)","(0.005404174327850342, 0.472586989402771, -0.10185117274522781)","(-0.010761931538581848, 0.4098218083381653, -0.11094149202108383)",NEGATIVE
130,"(0.1846703141927719, 0.8947869539260864, 5.579199751082342e-07)","(0.24618087708950043, 0.8274286985397339, -0.03151059150695801)","(0.28985583782196045, 0.7257009744644165, -0.05121161788702011)","(0.3046618103981018, 0.6431048512458801, -0.07086057960987091)","(0.3283766806125641, 0.571208655834198, -0.08879205584526062)","(0.223882257938385, 0.5909476280212402, -0.016523577272892)","(0.25683632493019104, 0.5220959782600403, -0.056709978729486465)","(0.2944660186767578, 0.5229641795158386, -0.0909428820014)","(0.3321138620376587, 0.5348639488220215, -0.11095242202281952)","(0.17414797842502594, 0.5723838806152344, -0.02370256558060646)","(0.19701698422431946, 0.45646175742149353, -0.05187471583485603)","(0.23068764805793762, 0.38922119140625, -0.07432451844215393)","(0.26900508999824524, 0.33213135600090027, -0.09017626196146011)","(0.12184542417526245, 0.585457980632782, -0.03928606957197189)","(0.11763852089643478, 0.46008428931236267, -0.07390660047531128)","(0.13184626400470734, 0.38264405727386475, -0.09917504340410233)","(0.15558063983917236, 0.31763583421707153, -0.11469724774360657)","(0.07217682152986526, 0.6289779543876648, -0.057529497891664505)","(0.02831907570362091, 0.5373980402946472, -0.08614932000637054)","(0.004337221384048462, 0.47057342529296875, -0.10038472712039948)","(-0.00897514820098877, 0.4064181447029114, -0.11009422689676285)",NEGATIVE
131,"(0.1861324906349182, 0.8959841728210449, 5.593911964751896e-07)","(0.24799782037734985, 0.8322302103042603, -0.03304532915353775)","(0.29045334458351135, 0.7322998046875, -0.0541689470410347)","(0.30470603704452515, 0.6488260626792908, -0.07476986944675446)","(0.328312486410141, 0.5740858316421509, -0.09338030219078064)","(0.2260974645614624, 0.5919911861419678, -0.01732327789068222)","(0.25811338424682617, 0.5200674533843994, -0.0585201233625412)","(0.2952499985694885, 0.5217259526252747, -0.09376103430986404)","(0.33216387033462524, 0.5370882153511047, -0.11401212215423584)","(0.17556828260421753, 0.5720120668411255, -0.02385067194700241)","(0.19736933708190918, 0.45746371150016785, -0.05364379659295082)","(0.23201313614845276, 0.39062565565109253, -0.0778239294886589)","(0.2697322964668274, 0.33604666590690613, -0.09416205435991287)","(0.12276072055101395, 0.585770845413208, -0.038847681134939194)","(0.11753709614276886, 0.460949569940567, -0.07447683066129684)","(0.1301116794347763, 0.38336020708084106, -0.10143084079027176)","(0.15144133567810059, 0.3187864422798157, -0.11766833066940308)","(0.07324843853712082, 0.6316381096839905, -0.05644630268216133)","(0.0280398428440094, 0.5422488451004028, -0.08517803996801376)","(0.0030159056186676025, 0.47628265619277954, -0.09991094470024109)","(-0.011613517999649048, 0.4125875234603882, -0.10973740369081497)",NEGATIVE
132,"(0.18478989601135254, 0.8984917402267456, 5.480175673255872e-07)","(0.24734610319137573, 0.8348941206932068, -0.033089905977249146)","(0.29087576270103455, 0.7347212433815002, -0.05390448123216629)","(0.3062102794647217, 0.650642991065979, -0.07424284517765045)","(0.33039987087249756, 0.5762712359428406, -0.09239517897367477)","(0.2264939397573471, 0.5946990251541138, -0.017064440995454788)","(0.25840434432029724, 0.5214234590530396, -0.05880818888545036)","(0.295253187417984, 0.5232200622558594, -0.0941900759935379)","(0.3316725492477417, 0.5391943454742432, -0.11425291001796722)","(0.1759045124053955, 0.5744702219963074, -0.023536711931228638)","(0.19671976566314697, 0.45893675088882446, -0.05346294119954109)","(0.23141399025917053, 0.392378568649292, -0.07711804658174515)","(0.2690769135951996, 0.33754754066467285, -0.09284964203834534)","(0.12316489219665527, 0.5878397226333618, -0.03862179443240166)","(0.1171894520521164, 0.4644527733325958, -0.07424014061689377)","(0.1301766186952591, 0.38832175731658936, -0.1005183532834053)","(0.15186378359794617, 0.324225515127182, -0.11601578444242477)","(0.0735517293214798, 0.6331782341003418, -0.05640169605612755)","(0.027980387210845947, 0.5447895526885986, -0.0848611369729042)","(0.0033168792724609375, 0.479697585105896, -0.09915129095315933)","(-0.011016786098480225, 0.4167594015598297, -0.1084672287106514)",NEGATIVE
133,"(0.1826237142086029, 0.9025241136550903, 5.565906349147554e-07)","(0.24738427996635437, 0.8376157283782959, -0.03339962661266327)","(0.2921452820301056, 0.7410308122634888, -0.05520236864686012)","(0.31051838397979736, 0.6585871577262878, -0.0769195407629013)","(0.33550259470939636, 0.5838590264320374, -0.09629356116056442)","(0.22809329628944397, 0.5980646014213562, -0.016389502212405205)","(0.2612408399581909, 0.523779571056366, -0.05969381332397461)","(0.2987383008003235, 0.5257636904716492, -0.09632088989019394)","(0.3355526626110077, 0.5427786111831665, -0.11682630330324173)","(0.17746159434318542, 0.5771811604499817, -0.023007189854979515)","(0.1975274682044983, 0.46278056502342224, -0.05313965305685997)","(0.23245538771152496, 0.395825058221817, -0.07668212801218033)","(0.27012646198272705, 0.339453786611557, -0.0924973413348198)","(0.12471872568130493, 0.5897729396820068, -0.038538914173841476)","(0.1188613548874855, 0.4694380760192871, -0.07338878512382507)","(0.13329795002937317, 0.39492499828338623, -0.0981682538986206)","(0.15596456825733185, 0.33186841011047363, -0.11274927109479904)","(0.07459870725870132, 0.6343438029289246, -0.0570802241563797)","(0.029828190803527832, 0.5459563732147217, -0.08414266258478165)","(0.0068813711404800415, 0.47955819964408875, -0.09709979593753815)","(-0.006121620535850525, 0.41562360525131226, -0.10558263957500458)",NEGATIVE
134,"(0.1788070648908615, 0.908927321434021, 5.40894234291045e-07)","(0.24512889981269836, 0.8436996936798096, -0.03011712245643139)","(0.2934395968914032, 0.7472819685935974, -0.05040894076228142)","(0.31822752952575684, 0.6671323180198669, -0.07128138095140457)","(0.3448692262172699, 0.5950930714607239, -0.08990604430437088)","(0.22902631759643555, 0.6047800183296204, -0.016178131103515625)","(0.2648037075996399, 0.5296099185943604, -0.060553085058927536)","(0.3034058213233948, 0.5321992635726929, -0.09752235561609268)","(0.34054508805274963, 0.5519551038742065, -0.1179908961057663)","(0.17800524830818176, 0.5836119651794434, -0.024577025324106216)","(0.19715270400047302, 0.4662024974822998, -0.055751968175172806)","(0.23267583549022675, 0.39787375926971436, -0.07919855415821075)","(0.27111807465553284, 0.342733770608902, -0.09477692097425461)","(0.12531603872776031, 0.5963349938392639, -0.04150627925992012)","(0.12005579471588135, 0.47519171237945557, -0.0766732320189476)","(0.13634856045246124, 0.40100616216659546, -0.10083286464214325)","(0.16137900948524475, 0.33874019980430603, -0.11486570537090302)","(0.07577477395534515, 0.6404076218605042, -0.061209436506032944)","(0.03388313949108124, 0.5529212951660156, -0.08855926245450974)","(0.01236066222190857, 0.4867854714393616, -0.10120367258787155)","(0.001215323805809021, 0.4230727255344391, -0.1092621311545372)",NEGATIVE
135,"(0.18062572181224823, 0.9200326204299927, 5.391792115005956e-07)","(0.24945876002311707, 0.8536583185195923, -0.030290449038147926)","(0.2994661331176758, 0.759213924407959, -0.05158161371946335)","(0.3301452398300171, 0.6808491945266724, -0.07402290403842926)","(0.363562673330307, 0.6152855753898621, -0.09418923407793045)","(0.233883798122406, 0.6131535768508911, -0.017710639163851738)","(0.27292653918266296, 0.5378559231758118, -0.06388472020626068)","(0.3109675347805023, 0.5436328649520874, -0.10107634961605072)","(0.3477354049682617, 0.565341591835022, -0.12126019597053528)","(0.18300840258598328, 0.5936036109924316, -0.02760743908584118)","(0.20181788504123688, 0.4723919630050659, -0.06110295653343201)","(0.23634612560272217, 0.40703874826431274, -0.08413998782634735)","(0.2750769853591919, 0.35522276163101196, -0.0983741283416748)","(0.13025160133838654, 0.6090763807296753, -0.04608836770057678)","(0.12502476572990417, 0.4874056577682495, -0.08216693252325058)","(0.14362820982933044, 0.41385990381240845, -0.1043371632695198)","(0.17245584726333618, 0.35218214988708496, -0.11621315777301788)","(0.08010110259056091, 0.6554346084594727, -0.06755810976028442)","(0.04005752503871918, 0.5673046708106995, -0.09440016001462936)","(0.021917253732681274, 0.49853774905204773, -0.10547439754009247)","(0.01508323848247528, 0.4324096441268921, -0.1119818165898323)",NEGATIVE
136,"(0.18164969980716705, 0.9458585977554321, 4.58917384094093e-07)","(0.25638020038604736, 0.8849300146102905, -0.028689837083220482)","(0.31185194849967957, 0.7969902157783508, -0.05148636922240257)","(0.35329389572143555, 0.7292016744613647, -0.07681132853031158)","(0.3900982439517975, 0.6694257259368896, -0.1001211628317833)","(0.24189284443855286, 0.6307123303413391, -0.02118121273815632)","(0.28379976749420166, 0.5445116758346558, -0.07201381027698517)","(0.3237650990486145, 0.5565437078475952, -0.11189493536949158)","(0.35992440581321716, 0.5923486948013306, -0.13192424178123474)","(0.18957851827144623, 0.611487627029419, -0.03260023146867752)","(0.20545311272144318, 0.48530223965644836, -0.07192294299602509)","(0.24373477697372437, 0.4319796562194824, -0.09784356504678726)","(0.2847217321395874, 0.40711626410484314, -0.11071515828371048)","(0.1364353448152542, 0.6290580034255981, -0.051867660135030746)","(0.13220922648906708, 0.504662811756134, -0.08857514709234238)","(0.1596120297908783, 0.4396457076072693, -0.10817459970712662)","(0.19644691050052643, 0.39529135823249817, -0.11609179526567459)","(0.08669845759868622, 0.6787402629852295, -0.07426051050424576)","(0.05325736105442047, 0.5871056914329529, -0.10001461952924728)","(0.0434497594833374, 0.5140554308891296, -0.10891052335500717)","(0.04688310623168945, 0.44928282499313354, -0.1120227575302124)",NEGATIVE
137,"(0.1880570948123932, 0.977694034576416, -2.4185998981351986e-08)","(0.2617781460285187, 0.9219143390655518, -0.023856058716773987)","(0.32623836398124695, 0.8310205340385437, -0.04874230921268463)","(0.37365394830703735, 0.7712386250495911, -0.07834971696138382)","(0.4088631868362427, 0.7221962213516235, -0.10426950454711914)","(0.26157671213150024, 0.657823383808136, -0.026112128049135208)","(0.29489973187446594, 0.5302846431732178, -0.08364027738571167)","(0.34240761399269104, 0.5906862616539001, -0.12476766109466553)","(0.3604048490524292, 0.6673933267593384, -0.1416698843240738)","(0.2080821692943573, 0.6551176309585571, -0.03931131213903427)","(0.21776403486728668, 0.5085560083389282, -0.08997660130262375)","(0.27334362268447876, 0.5440105199813843, -0.119488425552845)","(0.3007155656814575, 0.6101175546646118, -0.12900258600711823)","(0.15159186720848083, 0.6799277663230896, -0.05863460525870323)","(0.14346784353256226, 0.5383564233779907, -0.0963636115193367)","(0.19482707977294922, 0.5550307035446167, -0.10750977694988251)","(0.22724202275276184, 0.5966477394104004, -0.10619262605905533)","(0.09750338643789291, 0.7296803593635559, -0.0807921290397644)","(0.0669308453798294, 0.6368500590324402, -0.10451487451791763)","(0.08142230659723282, 0.6106461882591248, -0.10898780077695847)","(0.09387887269258499, 0.6069834232330322, -0.10644696652889252)",NEGATIVE
