,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
148,"(0.7231619358062744, 0.28297650814056396, 3.714819456490659e-07)","(0.6820510625839233, 0.3296201229095459, -0.014530559070408344)","(0.6554176211357117, 0.39343300461769104, -0.02709001488983631)","(0.6309900283813477, 0.44011279940605164, -0.04207673668861389)","(0.5982718467712402, 0.4652305543422699, -0.056276459246873856)","(0.6951044201850891, 0.47508957982063293, -0.008234279230237007)","(0.6635030508041382, 0.5176488161087036, -0.038092877715826035)","(0.633743405342102, 0.5078992247581482, -0.06244427710771561)","(0.6077554821968079, 0.49171191453933716, -0.07552493363618851)","(0.723620593547821, 0.4856664538383484, -0.016457535326480865)","(0.7099139094352722, 0.5628464818000793, -0.03826505318284035)","(0.6837567090988159, 0.6026308536529541, -0.051918644458055496)","(0.6542583703994751, 0.6277703046798706, -0.05911566689610481)","(0.7521053552627563, 0.47524648904800415, -0.0295634213835001)","(0.7645171880722046, 0.5513451099395752, -0.05122821033000946)","(0.7477673888206482, 0.5947813391685486, -0.06280517578125)","(0.7203848958015442, 0.6265445947647095, -0.0678066685795784)","(0.7773184776306152, 0.44616925716400146, -0.044555775821208954)","(0.8024972081184387, 0.49944832921028137, -0.05982767790555954)","(0.7977115511894226, 0.5361721515655518, -0.06412231922149658)","(0.779456615447998, 0.5648216605186462, -0.0655595138669014)",NEGATIVE
149,"(0.7228909134864807, 0.28371718525886536, 3.727949717813317e-07)","(0.681964099407196, 0.33063846826553345, -0.014641980640590191)","(0.6553362607955933, 0.39430201053619385, -0.02710164710879326)","(0.6303339004516602, 0.4411788880825043, -0.04190670698881149)","(0.5979474782943726, 0.46753600239753723, -0.0558646135032177)","(0.6952030658721924, 0.4747394025325775, -0.008533455431461334)","(0.6631422638893127, 0.5175830125808716, -0.038392581045627594)","(0.6333299875259399, 0.5076801180839539, -0.06248975172638893)","(0.6074793338775635, 0.49155887961387634, -0.07529491931200027)","(0.7237929105758667, 0.4857383668422699, -0.01658843830227852)","(0.7104109525680542, 0.5631155967712402, -0.03832004591822624)","(0.6842470169067383, 0.6031308174133301, -0.05156579613685608)","(0.655166745185852, 0.6286366581916809, -0.058365024626255035)","(0.752331018447876, 0.4756630063056946, -0.029525965452194214)","(0.7643011808395386, 0.551956832408905, -0.05113781988620758)","(0.7473373413085938, 0.5952966213226318, -0.06201808154582977)","(0.7201413512229919, 0.6270367503166199, -0.06636642664670944)","(0.7778288125991821, 0.4468015730381012, -0.04436369612812996)","(0.8028159141540527, 0.5004406571388245, -0.0595926009118557)","(0.7979974746704102, 0.5375577211380005, -0.06345704942941666)","(0.7797901630401611, 0.5668879747390747, -0.06439964473247528)",NEGATIVE
150,"(0.7245472073554993, 0.28456878662109375, 3.9067739976417215e-07)","(0.6831989884376526, 0.33164384961128235, -0.014865809120237827)","(0.6560105085372925, 0.3957393169403076, -0.027210773900151253)","(0.6298776865005493, 0.4434588551521301, -0.04182034730911255)","(0.5964617133140564, 0.4701387584209442, -0.05571536347270012)","(0.6973349452018738, 0.47521495819091797, -0.008129404857754707)","(0.6644638776779175, 0.5179130434989929, -0.0375310555100441)","(0.6341004371643066, 0.5095898509025574, -0.06166437640786171)","(0.6080139875411987, 0.4951346218585968, -0.07481811940670013)","(0.7260169386863708, 0.4861873984336853, -0.016058197245001793)","(0.71168452501297, 0.5632137060165405, -0.03699730709195137)","(0.6859768033027649, 0.6041529178619385, -0.05034543201327324)","(0.6579775810241699, 0.6318339705467224, -0.05771656334400177)","(0.7548967003822327, 0.4760300815105438, -0.028884541243314743)","(0.7653974294662476, 0.552178144454956, -0.04993853718042374)","(0.7491920590400696, 0.5959426164627075, -0.06082116439938545)","(0.7234829664230347, 0.6292067170143127, -0.06561587005853653)","(0.7810766696929932, 0.44693323969841003, -0.04361330717802048)","(0.8042669892311096, 0.5001261830329895, -0.05856386572122574)","(0.8001294732093811, 0.5369423031806946, -0.06224667653441429)","(0.7835044860839844, 0.5667710304260254, -0.06334426999092102)",NEGATIVE
151,"(0.7247023582458496, 0.28554168343544006, 4.254292491623346e-07)","(0.6827293634414673, 0.33323463797569275, -0.01581154204905033)","(0.6527793407440186, 0.3969605565071106, -0.02906779944896698)","(0.6243828535079956, 0.4421160817146301, -0.04457632824778557)","(0.5889371037483215, 0.4661230742931366, -0.059355828911066055)","(0.6983562707901001, 0.4798373281955719, -0.007772115990519524)","(0.6663839817047119, 0.5242226123809814, -0.036437880247831345)","(0.6368461847305298, 0.5198031663894653, -0.06033105403184891)","(0.6110714077949524, 0.5066445469856262, -0.07375923544168472)","(0.7279011011123657, 0.4889509081840515, -0.015699652954936028)","(0.7152265310287476, 0.5657001733779907, -0.03683506324887276)","(0.6916069388389587, 0.6076725125312805, -0.0512787327170372)","(0.6653971076011658, 0.6352829337120056, -0.05965815484523773)","(0.7570943832397461, 0.47747212648391724, -0.028553808107972145)","(0.7694694995880127, 0.553917407989502, -0.04964189603924751)","(0.7538204789161682, 0.5980885028839111, -0.061560437083244324)","(0.7284346222877502, 0.6311297416687012, -0.06734178215265274)","(0.7834992408752441, 0.44696077704429626, -0.04338045045733452)","(0.8063362240791321, 0.5000709295272827, -0.058522485196590424)","(0.8019689321517944, 0.5370990633964539, -0.0629865825176239)","(0.7851039171218872, 0.5672287940979004, -0.06488122045993805)",NEGATIVE
152,"(0.7266525030136108, 0.2871878743171692, 4.854861685998912e-07)","(0.684624195098877, 0.3332916498184204, -0.01518591120839119)","(0.6526020765304565, 0.3951853811740875, -0.028188325464725494)","(0.6217542290687561, 0.4370044767856598, -0.04313557595014572)","(0.5847300291061401, 0.4559023976325989, -0.058265648782253265)","(0.6963326930999756, 0.4783535599708557, -0.010921363718807697)","(0.6703773736953735, 0.5289644002914429, -0.0349014475941658)","(0.6454024314880371, 0.5434041619300842, -0.05512288585305214)","(0.6197758913040161, 0.5495721101760864, -0.06816796958446503)","(0.7276155948638916, 0.489014208316803, -0.019011490046977997)","(0.7148821353912354, 0.5668429732322693, -0.03903239592909813)","(0.6939719319343567, 0.6127681136131287, -0.05276903510093689)","(0.6694064736366272, 0.6451313495635986, -0.06129274517297745)","(0.7580897808074951, 0.47805821895599365, -0.031006937846541405)","(0.7690079808235168, 0.5553560853004456, -0.05095595866441727)","(0.7543358206748962, 0.5991697311401367, -0.06211862713098526)","(0.7293928265571594, 0.6324872970581055, -0.06819607317447662)","(0.7858530879020691, 0.4470275640487671, -0.0448334775865078)","(0.8068466186523438, 0.4985077381134033, -0.06018505245447159)","(0.8029900193214417, 0.5356422066688538, -0.06518343836069107)","(0.7868444919586182, 0.566368579864502, -0.06786496192216873)",NEGATIVE
153,"(0.7284982800483704, 0.28728723526000977, 4.99664054132154e-07)","(0.6854187846183777, 0.3334301710128784, -0.015711551532149315)","(0.6529769897460938, 0.39510682225227356, -0.029063314199447632)","(0.6213648319244385, 0.4370393455028534, -0.04427243396639824)","(0.5832268595695496, 0.4550818204879761, -0.05970805138349533)","(0.6941255927085876, 0.47850942611694336, -0.012713841162621975)","(0.6681981086730957, 0.5315671563148499, -0.03722235560417175)","(0.6435952186584473, 0.5497533082962036, -0.05724230408668518)","(0.6168718338012695, 0.5599321722984314, -0.07025272399187088)","(0.7264630198478699, 0.48921284079551697, -0.0209489855915308)","(0.71474289894104, 0.5682509541511536, -0.04177296161651611)","(0.6951372623443604, 0.6136133670806885, -0.05540703237056732)","(0.6708094477653503, 0.6467009782791138, -0.06385070830583572)","(0.7577221393585205, 0.4777594804763794, -0.03307528421282768)","(0.7685525417327881, 0.555837869644165, -0.05389411374926567)","(0.7556014060974121, 0.5999268889427185, -0.06515330076217651)","(0.7319788336753845, 0.6337032914161682, -0.07124223560094833)","(0.786320149898529, 0.44682565331459045, -0.047085799276828766)","(0.8064978122711182, 0.4999041259288788, -0.0635344386100769)","(0.8029624223709106, 0.537112832069397, -0.069343201816082)","(0.7871963381767273, 0.5675037503242493, -0.07254920154809952)",NEGATIVE
154,"(0.7283967137336731, 0.28509896993637085, 4.7493443844359717e-07)","(0.684823215007782, 0.33253002166748047, -0.014403244480490685)","(0.6526475548744202, 0.3940815329551697, -0.026976177468895912)","(0.6216862797737122, 0.437293142080307, -0.04180083051323891)","(0.5851633548736572, 0.45788854360580444, -0.05694674327969551)","(0.6956556439399719, 0.478712260723114, -0.008783159777522087)","(0.671766459941864, 0.5275470018386841, -0.0325748510658741)","(0.6479378938674927, 0.5443387627601624, -0.05286288261413574)","(0.6218297481536865, 0.5549866557121277, -0.06623522937297821)","(0.7271119952201843, 0.4892663359642029, -0.017794573679566383)","(0.7155715823173523, 0.5672534704208374, -0.037916168570518494)","(0.6962622404098511, 0.6123382449150085, -0.05180449038743973)","(0.671903669834137, 0.6459578275680542, -0.060676250606775284)","(0.7579149603843689, 0.478535532951355, -0.03083447366952896)","(0.7686763405799866, 0.5558951497077942, -0.05103467404842377)","(0.7557320594787598, 0.5992187857627869, -0.06206061318516731)","(0.7318755984306335, 0.6321396827697754, -0.0681491270661354)","(0.7866353988647461, 0.4482925534248352, -0.04576421529054642)","(0.807524561882019, 0.5023876428604126, -0.061546389013528824)","(0.8030251264572144, 0.5394093990325928, -0.06677975505590439)","(0.7858660817146301, 0.5687465667724609, -0.06971365958452225)",NEGATIVE
155,"(0.7263140678405762, 0.2837985157966614, 4.1752031165742665e-07)","(0.6838946342468262, 0.3336707651615143, -0.015170586295425892)","(0.6552413702011108, 0.3941701650619507, -0.02876955457031727)","(0.6281886696815491, 0.439696729183197, -0.04494565352797508)","(0.5934758186340332, 0.46599534153938293, -0.06069060415029526)","(0.6981488466262817, 0.47803568840026855, -0.008238520473241806)","(0.6665063500404358, 0.5237644910812378, -0.03811008483171463)","(0.6395759582519531, 0.5235038995742798, -0.06283852458000183)","(0.6151841878890991, 0.5140089392662048, -0.07706939429044724)","(0.7281236052513123, 0.4877692461013794, -0.017515284940600395)","(0.7157979607582092, 0.5664317607879639, -0.03944167122244835)","(0.6957624554634094, 0.6106720566749573, -0.05483788624405861)","(0.6722923517227173, 0.641834020614624, -0.06456521898508072)","(0.7577629089355469, 0.47557684779167175, -0.031693216413259506)","(0.7688820958137512, 0.5531983971595764, -0.0537867434322834)","(0.7556755542755127, 0.5980176329612732, -0.06597026437520981)","(0.7323815822601318, 0.6322555541992188, -0.07233120501041412)","(0.7854554057121277, 0.4438222646713257, -0.04780283197760582)","(0.8066362142562866, 0.49836376309394836, -0.06408684700727463)","(0.8021032214164734, 0.5363401174545288, -0.06906135380268097)","(0.7855901718139648, 0.5672842860221863, -0.07158702611923218)",NEGATIVE
156,"(0.7244773507118225, 0.2831123471260071, 3.898578029293276e-07)","(0.6837355494499207, 0.33303359150886536, -0.014781324192881584)","(0.6567822098731995, 0.39487898349761963, -0.028042929247021675)","(0.631966769695282, 0.4407169818878174, -0.043789297342300415)","(0.598656952381134, 0.4688487946987152, -0.05883698910474777)","(0.6993646621704102, 0.4764001667499542, -0.008084330707788467)","(0.6692214012145996, 0.5211098790168762, -0.03776570037007332)","(0.6405439972877502, 0.5166337490081787, -0.06213807687163353)","(0.6151720285415649, 0.5054293870925903, -0.07574298977851868)","(0.7286372184753418, 0.485889732837677, -0.01666935719549656)","(0.716510534286499, 0.5634279847145081, -0.03823721036314964)","(0.6941689252853394, 0.6064907312393188, -0.0525260828435421)","(0.6684830188751221, 0.6365838646888733, -0.06094687804579735)","(0.7577657699584961, 0.47441366314888, -0.030125737190246582)","(0.7701433897018433, 0.5513013601303101, -0.05182376503944397)","(0.7560201287269592, 0.5954349040985107, -0.06336461752653122)","(0.731191098690033, 0.6294335126876831, -0.06889374554157257)","(0.7837849259376526, 0.4439772367477417, -0.045452017337083817)","(0.8064492344856262, 0.49637043476104736, -0.061162155121564865)","(0.8033007979393005, 0.5342820286750793, -0.06563051044940948)","(0.7875723838806152, 0.5654498338699341, -0.06749280542135239)",NEGATIVE
157,"(0.725024402141571, 0.2830760180950165, 3.9568757870256377e-07)","(0.6840954422950745, 0.32999730110168457, -0.016231898218393326)","(0.6580754518508911, 0.39239251613616943, -0.030357250943779945)","(0.6331945061683655, 0.4387308359146118, -0.046726834028959274)","(0.5997693538665771, 0.46619802713394165, -0.06216026842594147)","(0.6989045143127441, 0.47487398982048035, -0.011710811406373978)","(0.6659517884254456, 0.5199856162071228, -0.04402695968747139)","(0.6345540285110474, 0.5095292329788208, -0.06960148364305496)","(0.6074142456054688, 0.49234580993652344, -0.08300060033798218)","(0.7283648252487183, 0.485429048538208, -0.019786076620221138)","(0.7165970206260681, 0.5644922256469727, -0.04315653815865517)","(0.6913129091262817, 0.6064196228981018, -0.05753416568040848)","(0.6619485020637512, 0.6338437795639038, -0.06519299000501633)","(0.757416844367981, 0.47406333684921265, -0.03286585956811905)","(0.7714977860450745, 0.5507789850234985, -0.05569436028599739)","(0.7559095025062561, 0.596235990524292, -0.0677681639790535)","(0.7290422320365906, 0.6300632953643799, -0.07299381494522095)","(0.7825334072113037, 0.4439675211906433, -0.04794350638985634)","(0.8065863847732544, 0.49817705154418945, -0.06394287198781967)","(0.8015583753585815, 0.536444365978241, -0.06845992803573608)","(0.7828649282455444, 0.5660387277603149, -0.069879449903965)",NEGATIVE
158,"(0.7263435125350952, 0.28372722864151, 3.8831919368931267e-07)","(0.6845182776451111, 0.32955798506736755, -0.015858856961131096)","(0.6576449275016785, 0.3921705484390259, -0.0293815266340971)","(0.6322689056396484, 0.4390273094177246, -0.045186739414930344)","(0.5983725786209106, 0.464607834815979, -0.06011159345507622)","(0.6960627436637878, 0.4741602838039398, -0.010307752527296543)","(0.6640526056289673, 0.5184605121612549, -0.041743192821741104)","(0.633836030960083, 0.5086275935173035, -0.06699804961681366)","(0.6070703268051147, 0.49225687980651855, -0.08034014701843262)","(0.7259069681167603, 0.48565173149108887, -0.01811317726969719)","(0.7125071883201599, 0.5640745162963867, -0.0405224971473217)","(0.6875074505805969, 0.6057859063148499, -0.05449012666940689)","(0.6582005620002747, 0.6342731714248657, -0.062037039548158646)","(0.7555303573608398, 0.4756355285644531, -0.030926452949643135)","(0.7678987979888916, 0.5509111285209656, -0.052908748388290405)","(0.752606987953186, 0.5947582125663757, -0.06464493274688721)","(0.7260189056396484, 0.6277446150779724, -0.0697765052318573)","(0.781774640083313, 0.4470009207725525, -0.04576899856328964)","(0.8048291206359863, 0.5006765723228455, -0.06063224375247955)","(0.8001004457473755, 0.5373650193214417, -0.06452085077762604)","(0.7820120453834534, 0.5660727620124817, -0.06572923809289932)",NEGATIVE
159,"(0.7258939743041992, 0.2864528000354767, 3.850586551834567e-07)","(0.6835290193557739, 0.3328457176685333, -0.015704337507486343)","(0.6569222211837769, 0.3940454423427582, -0.029112683609128)","(0.6317943334579468, 0.4407093822956085, -0.04479203000664711)","(0.5979593396186829, 0.46796858310699463, -0.059578604996204376)","(0.6951210498809814, 0.47613999247550964, -0.009905749931931496)","(0.662409245967865, 0.5195900797843933, -0.04149794206023216)","(0.6330488920211792, 0.509245753288269, -0.0668850690126419)","(0.6073023080825806, 0.49146217107772827, -0.08037758618593216)","(0.7247409820556641, 0.4870550036430359, -0.017800187692046165)","(0.7120090126991272, 0.5652113556861877, -0.04043338820338249)","(0.6871317625045776, 0.6064245700836182, -0.05467178672552109)","(0.6582881808280945, 0.6337712407112122, -0.06245805323123932)","(0.7540767788887024, 0.4761287569999695, -0.030725602060556412)","(0.7664819955825806, 0.5512815713882446, -0.05284261703491211)","(0.7513478398323059, 0.5956265926361084, -0.06455717980861664)","(0.7251489162445068, 0.6292802095413208, -0.0698523297905922)","(0.7800293564796448, 0.446475625038147, -0.045626867562532425)","(0.8031349182128906, 0.4986697733402252, -0.060945358127355576)","(0.7994851469993591, 0.5354665517807007, -0.06507618725299835)","(0.7831626534461975, 0.5650352239608765, -0.06652127951383591)",NEGATIVE
160,"(0.7249832153320312, 0.2877488136291504, 3.923604481315124e-07)","(0.6828551292419434, 0.33483874797821045, -0.015404247678816319)","(0.6558717489242554, 0.3955116271972656, -0.02910228632390499)","(0.6309568285942078, 0.44113802909851074, -0.04521644860506058)","(0.5969051122665405, 0.4677720367908478, -0.06042211130261421)","(0.6959763765335083, 0.4769479036331177, -0.00983349233865738)","(0.6620001196861267, 0.5194159150123596, -0.04155772179365158)","(0.6318323612213135, 0.5078302621841431, -0.06697628647089005)","(0.6058482527732849, 0.49012187123298645, -0.0804060697555542)","(0.7251232862472534, 0.48771369457244873, -0.018035897985100746)","(0.7117480039596558, 0.5652614235877991, -0.040780313313007355)","(0.6864135265350342, 0.6066110730171204, -0.054927434772253036)","(0.657454252243042, 0.6341524124145508, -0.06258630752563477)","(0.7541897296905518, 0.47695061564445496, -0.031241971999406815)","(0.7665336728096008, 0.5530611276626587, -0.05348269268870354)","(0.7508847713470459, 0.5975602269172668, -0.06496822088956833)","(0.7243213653564453, 0.6308610439300537, -0.06993564963340759)","(0.779982328414917, 0.4472055733203888, -0.04638781026005745)","(0.8033381104469299, 0.5006022453308105, -0.061741143465042114)","(0.7991844415664673, 0.5382803082466125, -0.06566483527421951)","(0.7820664644241333, 0.5678746104240417, -0.06682121753692627)",NEGATIVE
