,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
221,"(0.2811882495880127, 0.807279646396637, 1.9693763420036703e-07)","(0.2520849406719208, 0.7837877869606018, -0.03105325624346733)","(0.24186143279075623, 0.7360805869102478, -0.05387144163250923)","(0.26843321323394775, 0.7005947828292847, -0.07304486632347107)","(0.3001401722431183, 0.6795451641082764, -0.09274546056985855)","(0.24047912657260895, 0.6692578196525574, -0.05866394191980362)","(0.22169680893421173, 0.6233676671981812, -0.09331336617469788)","(0.22432410717010498, 0.60959792137146, -0.11551375687122345)","(0.22933633625507355, 0.6051849722862244, -0.12856337428092957)","(0.2782708704471588, 0.6696364879608154, -0.05919841304421425)","(0.31027787923812866, 0.6283935904502869, -0.10516630113124847)","(0.3404068946838379, 0.6753867864608765, -0.12382228672504425)","(0.35436272621154785, 0.7274078726768494, -0.12717631459236145)","(0.3121531009674072, 0.6908072233200073, -0.0608922503888607)","(0.34608736634254456, 0.6668245196342468, -0.10461022704839706)","(0.3634219765663147, 0.7143332958221436, -0.111944779753685)","(0.368190199136734, 0.759575605392456, -0.10663878917694092)","(0.3390408456325531, 0.7222070097923279, -0.06362013518810272)","(0.36419594287872314, 0.702917218208313, -0.09714797139167786)","(0.3679247200489044, 0.7328935861587524, -0.10037951916456223)","(0.36446160078048706, 0.7675437331199646, -0.09491141885519028)",POSITIVE
222,"(0.28542420268058777, 0.8254790902137756, -1.9456582123211774e-08)","(0.3186996281147003, 0.8157575130462646, -0.028920674696564674)","(0.3484193682670593, 0.7878775000572205, -0.05189545452594757)","(0.366940438747406, 0.7671307921409607, -0.07287389785051346)","(0.37303298711776733, 0.7599737048149109, -0.0906815379858017)","(0.3455936014652252, 0.6936987042427063, -0.04170021787285805)","(0.3590673804283142, 0.6798688173294067, -0.07921198010444641)","(0.37288883328437805, 0.7204006314277649, -0.10188024491071701)","(0.37809255719184875, 0.7625365853309631, -0.11202758550643921)","(0.3087227940559387, 0.6856985092163086, -0.04446522518992424)","(0.3147103786468506, 0.6320762038230896, -0.08340071886777878)","(0.3292761445045471, 0.664393424987793, -0.09881080687046051)","(0.3386198580265045, 0.7019697427749634, -0.1022828221321106)","(0.2706383764743805, 0.6967419981956482, -0.05144419148564339)","(0.262968510389328, 0.6451245546340942, -0.08236705511808395)","(0.27165403962135315, 0.6550827026367188, -0.09220966696739197)","(0.27935871481895447, 0.6681481599807739, -0.09308019280433655)","(0.23526206612586975, 0.7242674231529236, -0.06062383949756622)","(0.2194855660200119, 0.6808391213417053, -0.07850214838981628)","(0.20840057730674744, 0.6544508337974548, -0.08551651984453201)","(0.19933444261550903, 0.6298094391822815, -0.08899210393428802)",POSITIVE
223,"(0.29482612013816833, 0.8369539976119995, 1.0579074682937062e-07)","(0.330454558134079, 0.815597414970398, -0.02595844678580761)","(0.35637110471725464, 0.7871536016464233, -0.05033087357878685)","(0.37298583984375, 0.7708549499511719, -0.07358080893754959)","(0.37743455171585083, 0.7681161761283875, -0.09464346617460251)","(0.34094929695129395, 0.6887978315353394, -0.04222831130027771)","(0.35909292101860046, 0.6905965209007263, -0.08390609920024872)","(0.3732788562774658, 0.7382932901382446, -0.11140558868646622)","(0.38120797276496887, 0.7797253131866455, -0.1247124969959259)","(0.3058561086654663, 0.6865276098251343, -0.048558060079813004)","(0.30846044421195984, 0.6333366632461548, -0.09119612723588943)","(0.32813629508018494, 0.6672303676605225, -0.10944216698408127)","(0.34434863924980164, 0.7074580192565918, -0.11442107707262039)","(0.26973530650138855, 0.7012763619422913, -0.05884052813053131)","(0.25755247473716736, 0.6485267877578735, -0.09212681651115417)","(0.27249056100845337, 0.6570915579795837, -0.10410021245479584)","(0.2877756953239441, 0.669230580329895, -0.10618384927511215)","(0.23911556601524353, 0.731715738773346, -0.07131726294755936)","(0.21856743097305298, 0.6876549124717712, -0.08923899382352829)","(0.20977282524108887, 0.6568613648414612, -0.0967937558889389)","(0.20364530384540558, 0.6263355612754822, -0.10101386904716492)",POSITIVE
224,"(0.29185158014297485, 0.8371810913085938, 4.306727063863036e-08)","(0.32859402894973755, 0.8163700103759766, -0.023822518065571785)","(0.3576017916202545, 0.7880147695541382, -0.04736388102173805)","(0.3783911466598511, 0.7737429141998291, -0.07027740031480789)","(0.38300183415412903, 0.7691020369529724, -0.09082517772912979)","(0.3420563042163849, 0.690307080745697, -0.039688024669885635)","(0.3623539209365845, 0.6911254525184631, -0.08222370594739914)","(0.3768090307712555, 0.7388493418693542, -0.11031334847211838)","(0.3848961591720581, 0.7812591791152954, -0.12346165627241135)","(0.3073783814907074, 0.6889947056770325, -0.0469353087246418)","(0.312285453081131, 0.6332541108131409, -0.08944366872310638)","(0.3311194181442261, 0.6655865907669067, -0.10756683349609375)","(0.3474057614803314, 0.7048349976539612, -0.11196247488260269)","(0.2715938985347748, 0.7038540244102478, -0.05809308961033821)","(0.26042330265045166, 0.6478501558303833, -0.0898478776216507)","(0.2721528708934784, 0.6497161984443665, -0.10046543180942535)","(0.284158319234848, 0.6566766500473022, -0.10156600177288055)","(0.2399265468120575, 0.7340842485427856, -0.0713726133108139)","(0.22106239199638367, 0.6860369443893433, -0.08774919807910919)","(0.21143606305122375, 0.6538211107254028, -0.09350401163101196)","(0.20414553582668304, 0.6235470771789551, -0.0962420254945755)",POSITIVE
225,"(0.2908298075199127, 0.8331441283226013, 9.6709364072467e-08)","(0.3266984224319458, 0.8100962042808533, -0.02344713732600212)","(0.35441434383392334, 0.7813962697982788, -0.04761212691664696)","(0.375969260931015, 0.7681164145469666, -0.07127347588539124)","(0.38617125153541565, 0.7624837756156921, -0.09275634586811066)","(0.3363248109817505, 0.6844915747642517, -0.04204561933875084)","(0.3618391156196594, 0.6795254349708557, -0.0839492529630661)","(0.3793877065181732, 0.7265402674674988, -0.11141816526651382)","(0.38916468620300293, 0.769834041595459, -0.12447579950094223)","(0.3035780191421509, 0.684387743473053, -0.049846600741147995)","(0.310415118932724, 0.6278624534606934, -0.0924084261059761)","(0.3321155905723572, 0.6586596369743347, -0.11126405745744705)","(0.3498522937297821, 0.6986019015312195, -0.11665210127830505)","(0.26886287331581116, 0.7001975774765015, -0.061311714351177216)","(0.2611997127532959, 0.6452438831329346, -0.09343922883272171)","(0.27707797288894653, 0.6476249098777771, -0.10582026839256287)","(0.2916316092014313, 0.6550219058990479, -0.108568474650383)","(0.23848608136177063, 0.7306673526763916, -0.07477577030658722)","(0.21885386109352112, 0.6838896870613098, -0.09236937016248703)","(0.21059006452560425, 0.6512959599494934, -0.10010583698749542)","(0.20450259745121002, 0.6203678846359253, -0.10447894036769867)",POSITIVE
226,"(0.2889813780784607, 0.826717734336853, 6.662504148380322e-08)","(0.32619181275367737, 0.7991240620613098, -0.01976025104522705)","(0.35324740409851074, 0.7699999809265137, -0.0427592433989048)","(0.37489965558052063, 0.7547339200973511, -0.06552181392908096)","(0.3881343901157379, 0.7480623722076416, -0.08624020218849182)","(0.3341420292854309, 0.6776120066642761, -0.040339723229408264)","(0.3607030212879181, 0.666155993938446, -0.0796995684504509)","(0.3801512122154236, 0.7114687561988831, -0.10552459210157394)","(0.391831636428833, 0.7545603513717651, -0.11767099797725677)","(0.3025779128074646, 0.6775655746459961, -0.04899001494050026)","(0.311985582113266, 0.6209057569503784, -0.08777646720409393)","(0.33427926898002625, 0.6502917408943176, -0.10435977578163147)","(0.35218703746795654, 0.6881414651870728, -0.10898178815841675)","(0.26855239272117615, 0.6930637955665588, -0.06078305467963219)","(0.26923975348472595, 0.6362292170524597, -0.09060654789209366)","(0.2899479866027832, 0.6398539543151855, -0.1010589599609375)","(0.30815374851226807, 0.6484451293945312, -0.10303416848182678)","(0.2386166900396347, 0.7222679257392883, -0.07413223385810852)","(0.21816954016685486, 0.6752806901931763, -0.09053841233253479)","(0.20857003331184387, 0.642367959022522, -0.09694725275039673)","(0.20186355710029602, 0.6111100316047668, -0.10047408938407898)",POSITIVE
227,"(0.28262799978256226, 0.8157786130905151, 8.351467073453023e-08)","(0.3195779025554657, 0.7860764861106873, -0.017085766419768333)","(0.34710395336151123, 0.7529492378234863, -0.03848525136709213)","(0.3722674548625946, 0.7329421043395996, -0.06015070527791977)","(0.39293408393859863, 0.7232686281204224, -0.07982229441404343)","(0.326433926820755, 0.6617409586906433, -0.03781791776418686)","(0.35612913966178894, 0.6439558863639832, -0.07396113872528076)","(0.3822319507598877, 0.6864510774612427, -0.09927810728549957)","(0.3995548188686371, 0.7274652123451233, -0.1126105859875679)","(0.2970227897167206, 0.6631614565849304, -0.046807195991277695)","(0.32262587547302246, 0.6255509257316589, -0.085064597427845)","(0.3564431667327881, 0.6654543280601501, -0.10257997363805771)","(0.37860143184661865, 0.7057285904884338, -0.10861778259277344)","(0.2649659216403961, 0.6784594655036926, -0.05824534595012665)","(0.2739938795566559, 0.6217328310012817, -0.08713432401418686)","(0.302024781703949, 0.633723258972168, -0.09552672505378723)","(0.32416415214538574, 0.6484019160270691, -0.0967552438378334)","(0.23465408384799957, 0.7061699032783508, -0.07113787531852722)","(0.21550190448760986, 0.6597009301185608, -0.08832310885190964)","(0.20649363100528717, 0.6282708048820496, -0.09403723478317261)","(0.19972923398017883, 0.5979952216148376, -0.09675442427396774)",POSITIVE
228,"(0.2835184931755066, 0.8014062643051147, 2.188419756521398e-07)","(0.3208717703819275, 0.7778171896934509, -0.024074187502264977)","(0.3495526909828186, 0.7437097430229187, -0.04677233472466469)","(0.3757082223892212, 0.721714973449707, -0.06917467713356018)","(0.4064492881298065, 0.7163686156272888, -0.09083253145217896)","(0.3272680342197418, 0.659999668598175, -0.039740562438964844)","(0.3406572937965393, 0.6187527179718018, -0.07625832408666611)","(0.3596484065055847, 0.639419674873352, -0.10144659131765366)","(0.37275516986846924, 0.6752924919128418, -0.11354541778564453)","(0.29554951190948486, 0.6568763852119446, -0.04438553377985954)","(0.29769471287727356, 0.59588623046875, -0.07682410627603531)","(0.31426548957824707, 0.6001685857772827, -0.0951414629817009)","(0.32599344849586487, 0.6258160471916199, -0.10388060659170151)","(0.26235002279281616, 0.6675707697868347, -0.052551738917827606)","(0.2541687488555908, 0.6016156077384949, -0.07817477732896805)","(0.2662596106529236, 0.5930753946304321, -0.09016464650630951)","(0.2785772383213043, 0.6005622148513794, -0.09513042867183685)","(0.23111246526241302, 0.6904084086418152, -0.06273513287305832)","(0.21125079691410065, 0.6370104551315308, -0.07863959670066833)","(0.20177385210990906, 0.5989539623260498, -0.08697646856307983)","(0.19579724967479706, 0.5659437775611877, -0.09222885221242905)",POSITIVE
229,"(0.2781130373477936, 0.7783482074737549, 4.3678303995875467e-07)","(0.32015177607536316, 0.7620775103569031, -0.03299673646688461)","(0.3550936281681061, 0.7288951277732849, -0.05911635607481003)","(0.38862794637680054, 0.7139275670051575, -0.08268651366233826)","(0.4234272241592407, 0.7157266139984131, -0.10762792080640793)","(0.33118563890457153, 0.6383985280990601, -0.054511070251464844)","(0.3421551287174225, 0.5824168920516968, -0.08581124246120453)","(0.34483468532562256, 0.5429491400718689, -0.10737475752830505)","(0.34450316429138184, 0.5149601101875305, -0.12103679776191711)","(0.29451972246170044, 0.6339883208274841, -0.056698329746723175)","(0.2918650805950165, 0.5615187287330627, -0.09086073935031891)","(0.28687620162963867, 0.536355197429657, -0.10912550240755081)","(0.27928826212882996, 0.5329378843307495, -0.1179167628288269)","(0.25902870297431946, 0.6482787132263184, -0.06136763095855713)","(0.24756425619125366, 0.5821714997291565, -0.09034645557403564)","(0.24415495991706848, 0.5560929775238037, -0.10293852537870407)","(0.241859570145607, 0.545620322227478, -0.10775261372327805)","(0.22583013772964478, 0.6767391562461853, -0.06840095669031143)","(0.20757773518562317, 0.6234169006347656, -0.08972342312335968)","(0.19488990306854248, 0.5862808227539062, -0.09847777336835861)","(0.1852385252714157, 0.5566331148147583, -0.10271812230348587)",POSITIVE
230,"(0.2732536196708679, 0.7624601125717163, 3.9155480635599815e-07)","(0.3182673156261444, 0.7411667704582214, -0.028005823493003845)","(0.3580656349658966, 0.7044931650161743, -0.05051935464143753)","(0.39308223128318787, 0.6889902353286743, -0.07228641211986542)","(0.4271165728569031, 0.6877899765968323, -0.09631041437387466)","(0.3261890411376953, 0.613860547542572, -0.04813164845108986)","(0.3302501142024994, 0.5595109462738037, -0.07932980358600616)","(0.3343396782875061, 0.5267175436019897, -0.10242760181427002)","(0.33908218145370483, 0.5023602843284607, -0.11768129467964172)","(0.28915703296661377, 0.6115853786468506, -0.0528213307261467)","(0.2820158302783966, 0.5386709570884705, -0.08093059062957764)","(0.275129109621048, 0.49846458435058594, -0.09982739388942719)","(0.268972784280777, 0.4740936756134033, -0.1134013831615448)","(0.25460636615753174, 0.6295185089111328, -0.06002441421151161)","(0.23922158777713776, 0.559424102306366, -0.0863543227314949)","(0.23115256428718567, 0.5287299752235413, -0.10055342316627502)","(0.22706720232963562, 0.5127094984054565, -0.10922010242938995)","(0.2227865755558014, 0.6619492769241333, -0.06934858113527298)","(0.20413166284561157, 0.6071943044662476, -0.09096657484769821)","(0.19153326749801636, 0.5732526779174805, -0.10085555911064148)","(0.1823083758354187, 0.548170804977417, -0.10722336173057556)",POSITIVE
231,"(0.26830464601516724, 0.7462298274040222, 3.982306395755586e-07)","(0.3178977966308594, 0.7203941941261292, -0.02892329730093479)","(0.3579741418361664, 0.679216206073761, -0.05172092095017433)","(0.39450424909591675, 0.6572423577308655, -0.0734865665435791)","(0.4309311807155609, 0.6502177119255066, -0.09736970067024231)","(0.32286155223846436, 0.5841644406318665, -0.04928220063447952)","(0.3294033408164978, 0.5162014961242676, -0.08140093833208084)","(0.3294379711151123, 0.47724831104278564, -0.10436597466468811)","(0.3296000063419342, 0.44782620668411255, -0.11962033808231354)","(0.2846299707889557, 0.5836857557296753, -0.05343135818839073)","(0.2749638557434082, 0.5113712549209595, -0.08165497332811356)","(0.26816317439079285, 0.467029869556427, -0.10095181316137314)","(0.2627486288547516, 0.43289345502853394, -0.11538872867822647)","(0.24981574714183807, 0.6040039658546448, -0.060329366475343704)","(0.23425084352493286, 0.5390677452087402, -0.08705291152000427)","(0.22758789360523224, 0.4994402527809143, -0.10217207670211792)","(0.22392237186431885, 0.46749210357666016, -0.11213967204093933)","(0.21891099214553833, 0.6381603479385376, -0.06942395120859146)","(0.19983409345149994, 0.5845445394515991, -0.09240888804197311)","(0.18872275948524475, 0.5494617223739624, -0.10326962918043137)","(0.18081796169281006, 0.5181671977043152, -0.11026546359062195)",POSITIVE
232,"(0.2676209509372711, 0.7243606448173523, 3.774803758460621e-07)","(0.31674128770828247, 0.6972482204437256, -0.02713809721171856)","(0.3578977882862091, 0.6549718976020813, -0.04737326130270958)","(0.3943940997123718, 0.6324334144592285, -0.06687900424003601)","(0.4302355647087097, 0.6255530118942261, -0.08831427246332169)","(0.3191320300102234, 0.5617354512214661, -0.04165720194578171)","(0.32432594895362854, 0.4962513744831085, -0.0683918446302414)","(0.32677316665649414, 0.4572635889053345, -0.08811471611261368)","(0.3298046290874481, 0.4201472997665405, -0.10249870270490646)","(0.2818276882171631, 0.5604739189147949, -0.04537323862314224)","(0.27295053005218506, 0.49049216508865356, -0.0699685662984848)","(0.2671718895435333, 0.4491519331932068, -0.08709441125392914)","(0.26265212893486023, 0.4105410575866699, -0.10027071833610535)","(0.2478591799736023, 0.578021764755249, -0.05169818922877312)","(0.23205691576004028, 0.5142831802368164, -0.07468881458044052)","(0.22528576850891113, 0.4741530418395996, -0.08712408691644669)","(0.22148481011390686, 0.4360596537590027, -0.0956970751285553)","(0.21726977825164795, 0.6086478233337402, -0.06048307567834854)","(0.19789063930511475, 0.5558202862739563, -0.08005785197019577)","(0.1866512894630432, 0.5208755731582642, -0.08883338421583176)","(0.178917795419693, 0.4855625033378601, -0.09477879852056503)",POSITIVE
233,"(0.2685783803462982, 0.7057660818099976, 4.0425840097668697e-07)","(0.31754031777381897, 0.6784639358520508, -0.026706479489803314)","(0.3586263358592987, 0.6371562480926514, -0.04686296731233597)","(0.395389586687088, 0.6148160696029663, -0.06682316213846207)","(0.43099379539489746, 0.6057361960411072, -0.08851055055856705)","(0.3198418617248535, 0.537600576877594, -0.039588574320077896)","(0.3260481655597687, 0.46843087673187256, -0.06663685292005539)","(0.3276374936103821, 0.42793557047843933, -0.08655226975679398)","(0.3295513391494751, 0.38880544900894165, -0.1008787453174591)","(0.282157838344574, 0.5368808507919312, -0.04398143291473389)","(0.2741469442844391, 0.4652879536151886, -0.06911511719226837)","(0.26872193813323975, 0.4213382601737976, -0.08725908398628235)","(0.26456019282341003, 0.37992793321609497, -0.10109606385231018)","(0.2478732168674469, 0.5550671219825745, -0.05118498206138611)","(0.23220358788967133, 0.49403297901153564, -0.07491546124219894)","(0.22687682509422302, 0.4573326110839844, -0.08833733946084976)","(0.2244338095188141, 0.4215473532676697, -0.09728172421455383)","(0.21724969148635864, 0.5861663222312927, -0.06093111261725426)","(0.19811159372329712, 0.5329084992408752, -0.08084332197904587)","(0.18577204644680023, 0.497789591550827, -0.09021695703268051)","(0.17701658606529236, 0.46152040362358093, -0.09656044095754623)",POSITIVE
