,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
328,"(0.22838009893894196, 0.8782446384429932, 3.66988274436153e-07)","(0.2815343141555786, 0.8453755378723145, -0.04399368539452553)","(0.31673189997673035, 0.7972044944763184, -0.07775600999593735)","(0.33303582668304443, 0.7480044960975647, -0.11164361983537674)","(0.3559897243976593, 0.718987762928009, -0.14304660260677338)","(0.31579336524009705, 0.6456512808799744, -0.03418490290641785)","(0.3363643288612366, 0.5919672250747681, -0.07795533537864685)","(0.34573066234588623, 0.6073182225227356, -0.10954202711582184)","(0.34628352522850037, 0.6456889510154724, -0.12563954293727875)","(0.26951074600219727, 0.6223706007003784, -0.03659118339419365)","(0.27675923705101013, 0.5272260308265686, -0.06358734518289566)","(0.2794741988182068, 0.47483745217323303, -0.08174336701631546)","(0.2831917405128479, 0.42280006408691406, -0.09370497614145279)","(0.2225133329629898, 0.630358874797821, -0.047758329659700394)","(0.2142934799194336, 0.5244646072387695, -0.07842133939266205)","(0.20461469888687134, 0.4470997750759125, -0.10000637173652649)","(0.19792568683624268, 0.38013139367103577, -0.11332593113183975)","(0.17386507987976074, 0.665168046951294, -0.06294676661491394)","(0.1463596522808075, 0.5821402668952942, -0.0899452492594719)","(0.1271837204694748, 0.5240447521209717, -0.10334669798612595)","(0.11179149150848389, 0.47043275833129883, -0.11151254177093506)",NEGATIVE
329,"(0.2277534157037735, 0.8811463713645935, 2.2848225000871025e-07)","(0.27792730927467346, 0.8466469049453735, -0.03735426068305969)","(0.31274157762527466, 0.7975167036056519, -0.06625485420227051)","(0.3251386284828186, 0.750986635684967, -0.09566955268383026)","(0.34272968769073486, 0.7134323716163635, -0.12268844246864319)","(0.3188299834728241, 0.6496443748474121, -0.027008982375264168)","(0.3351480960845947, 0.6029049754142761, -0.06822928786277771)","(0.3377712368965149, 0.6237610578536987, -0.10060624778270721)","(0.335991770029068, 0.6583605408668518, -0.11841431260108948)","(0.2721339166164398, 0.6239340901374817, -0.031092271208763123)","(0.2789403200149536, 0.5334371328353882, -0.057313963770866394)","(0.28440049290657043, 0.49215346574783325, -0.07518714666366577)","(0.2926082909107208, 0.453860878944397, -0.08696212619543076)","(0.22292207181453705, 0.6286759972572327, -0.04339345172047615)","(0.2178804576396942, 0.5241981744766235, -0.07206951081752777)","(0.21155311167240143, 0.45080357789993286, -0.09174122661352158)","(0.21036699414253235, 0.38472598791122437, -0.10394270718097687)","(0.17330491542816162, 0.6595650315284729, -0.05918591842055321)","(0.14852355420589447, 0.5746749043464661, -0.0833425372838974)","(0.1323689967393875, 0.5169570446014404, -0.09464102983474731)","(0.12144464999437332, 0.4619036614894867, -0.10163263976573944)",NEGATIVE
330,"(0.23167501389980316, 0.8791623711585999, 2.1821769280450098e-07)","(0.2806437313556671, 0.84413743019104, -0.03288968279957771)","(0.3178674280643463, 0.7905269265174866, -0.05836111307144165)","(0.3299623131752014, 0.7456123232841492, -0.08481249213218689)","(0.3408147692680359, 0.7117352485656738, -0.10869123041629791)","(0.32211047410964966, 0.6453131437301636, -0.02237611450254917)","(0.33741313219070435, 0.5992347002029419, -0.06265488266944885)","(0.34108996391296387, 0.6194497346878052, -0.09362112730741501)","(0.33837878704071045, 0.6597647666931152, -0.10955352336168289)","(0.27556630969047546, 0.620245635509491, -0.028075354173779488)","(0.2827478349208832, 0.5283682942390442, -0.0564144141972065)","(0.2921481132507324, 0.49503093957901, -0.07519540190696716)","(0.3013741075992584, 0.4802201986312866, -0.08539724349975586)","(0.22607067227363586, 0.6258923411369324, -0.041520774364471436)","(0.22011400759220123, 0.5205397009849548, -0.07045532017946243)","(0.2174353301525116, 0.4502871036529541, -0.08987631648778915)","(0.2197742760181427, 0.394503653049469, -0.10048331320285797)","(0.17622880637645721, 0.6577053070068359, -0.058001015335321426)","(0.15307502448558807, 0.571803629398346, -0.08174333721399307)","(0.13950318098068237, 0.5126293301582336, -0.09296832233667374)","(0.132107675075531, 0.4573478102684021, -0.0990707278251648)",NEGATIVE
331,"(0.23427680134773254, 0.879149854183197, 1.7050079748059943e-07)","(0.2808310091495514, 0.8459022045135498, -0.03358250856399536)","(0.3165974020957947, 0.792191743850708, -0.05960429087281227)","(0.32954141497612, 0.7493616342544556, -0.08642833679914474)","(0.3436470329761505, 0.7184666991233826, -0.11031069606542587)","(0.3231588900089264, 0.6459951400756836, -0.021923866122961044)","(0.3414790630340576, 0.6003053188323975, -0.06564682722091675)","(0.34680241346359253, 0.6306442022323608, -0.1001826673746109)","(0.3459460437297821, 0.679186224937439, -0.11766453087329865)","(0.2777566909790039, 0.6208372712135315, -0.027343949303030968)","(0.28451383113861084, 0.526245653629303, -0.06015296280384064)","(0.29770371317863464, 0.501702606678009, -0.08168764412403107)","(0.3113921582698822, 0.4977235794067383, -0.09198284894227982)","(0.22884994745254517, 0.6262304186820984, -0.040696289390325546)","(0.22524411976337433, 0.5210323929786682, -0.07218419015407562)","(0.22727924585342407, 0.454697847366333, -0.09220878034830093)","(0.2343376725912094, 0.4028235673904419, -0.1016019731760025)","(0.17978745698928833, 0.657480776309967, -0.05711061879992485)","(0.15847036242485046, 0.5707321763038635, -0.08031076937913895)","(0.14613746106624603, 0.5110928416252136, -0.09063324332237244)","(0.13925912976264954, 0.4559061527252197, -0.09558384120464325)",NEGATIVE
332,"(0.23686574399471283, 0.8797886371612549, 1.4793654656841682e-07)","(0.28350886702537537, 0.8488092422485352, -0.03369583934545517)","(0.3197837769985199, 0.7936194539070129, -0.060020819306373596)","(0.3340933620929718, 0.7491050362586975, -0.08682448416948318)","(0.3491021692752838, 0.7193129062652588, -0.11065803468227386)","(0.32665812969207764, 0.6483554244041443, -0.021145392209291458)","(0.34777581691741943, 0.60186368227005, -0.06799778342247009)","(0.35201287269592285, 0.6303257346153259, -0.10468193143606186)","(0.3482360243797302, 0.6810421943664551, -0.12238061428070068)","(0.2818562984466553, 0.6234548091888428, -0.027485685423016548)","(0.29434841871261597, 0.5194485783576965, -0.06600502133369446)","(0.3062919080257416, 0.5048911571502686, -0.08940525352954865)","(0.31551140546798706, 0.5196033716201782, -0.09740068018436432)","(0.2332352250814438, 0.6280466914176941, -0.04190860688686371)","(0.2328503131866455, 0.5207352042198181, -0.07572884112596512)","(0.23637385666370392, 0.45712876319885254, -0.09581178426742554)","(0.2425180971622467, 0.41130515933036804, -0.1031682938337326)","(0.1829448640346527, 0.6583299040794373, -0.059424057602882385)","(0.1633566915988922, 0.570715069770813, -0.0823134183883667)","(0.15282562375068665, 0.5112463235855103, -0.09190114587545395)","(0.1464928388595581, 0.4553607404232025, -0.09559226781129837)",NEGATIVE
333,"(0.2361450344324112, 0.8810716867446899, 1.0850161658026991e-07)","(0.2850549817085266, 0.848642885684967, -0.03255316615104675)","(0.3232746422290802, 0.7961102724075317, -0.05845722556114197)","(0.33810779452323914, 0.7522708177566528, -0.08539657294750214)","(0.3474279046058655, 0.7217174768447876, -0.10949776321649551)","(0.3252786695957184, 0.6455256342887878, -0.015669628977775574)","(0.3486291170120239, 0.602649986743927, -0.0610685795545578)","(0.3532613515853882, 0.6340920329093933, -0.09737678617238998)","(0.3506316542625427, 0.6860706806182861, -0.11496832966804504)","(0.2815162241458893, 0.6225720047950745, -0.022523170337080956)","(0.294146865606308, 0.5184140801429749, -0.06085103005170822)","(0.30820828676223755, 0.5102343559265137, -0.0845927894115448)","(0.3213300108909607, 0.528597354888916, -0.09226483106613159)","(0.23449788987636566, 0.6273934841156006, -0.03762983903288841)","(0.23682110011577606, 0.5228424668312073, -0.07000448554754257)","(0.24182824790477753, 0.4607672691345215, -0.08995974063873291)","(0.24978327751159668, 0.41554737091064453, -0.09710840880870819)","(0.18601521849632263, 0.6577171087265015, -0.05600632354617119)","(0.16886699199676514, 0.5721027851104736, -0.0769537091255188)","(0.15866389870643616, 0.5125980377197266, -0.08619659394025803)","(0.15251468122005463, 0.4564189314842224, -0.08984152972698212)",NEGATIVE
334,"(0.2348613142967224, 0.8817175626754761, 8.43517611315292e-08)","(0.28481683135032654, 0.8505735397338867, -0.0316658690571785)","(0.3238191306591034, 0.7986185550689697, -0.0565972700715065)","(0.3388916552066803, 0.7563909292221069, -0.08281927555799484)","(0.34944987297058105, 0.7216150164604187, -0.10615245997905731)","(0.32791733741760254, 0.6472463607788086, -0.013606129214167595)","(0.3528631329536438, 0.6060428023338318, -0.059247810393571854)","(0.3570176064968109, 0.6357690691947937, -0.09609558433294296)","(0.3536771535873413, 0.6883975863456726, -0.11373820155858994)","(0.28408294916152954, 0.6237561702728271, -0.02072720415890217)","(0.2970443069934845, 0.5189005136489868, -0.059866566210985184)","(0.31096816062927246, 0.5117834806442261, -0.08431881666183472)","(0.32450780272483826, 0.5349239706993103, -0.09180425852537155)","(0.23711591958999634, 0.6280577778816223, -0.03605322167277336)","(0.23966147005558014, 0.5258017778396606, -0.06801419705152512)","(0.24660205841064453, 0.4672737717628479, -0.08723192662000656)","(0.257243812084198, 0.4269006550312042, -0.09350162744522095)","(0.18895038962364197, 0.6578527688980103, -0.05473151430487633)","(0.17236806452274323, 0.5747828483581543, -0.07517179846763611)","(0.1632746160030365, 0.5147342681884766, -0.08392014354467392)","(0.15884169936180115, 0.4585481882095337, -0.08686678856611252)",NEGATIVE
335,"(0.23713703453540802, 0.8856054544448853, 9.235332498747084e-08)","(0.2888963222503662, 0.8510942459106445, -0.030877597630023956)","(0.32703301310539246, 0.7974504232406616, -0.05518524348735809)","(0.3416054844856262, 0.7548342943191528, -0.081388920545578)","(0.34739425778388977, 0.7176560759544373, -0.10472101718187332)","(0.32765111327171326, 0.6462323665618896, -0.010597518645226955)","(0.3516210913658142, 0.6033211350440979, -0.05527542531490326)","(0.3571484088897705, 0.6362965106964111, -0.09186074882745743)","(0.35534459352493286, 0.690592885017395, -0.10932286083698273)","(0.28484147787094116, 0.6244843602180481, -0.0179170873016119)","(0.2982344925403595, 0.5228955745697021, -0.055268701165914536)","(0.3120642304420471, 0.5157457590103149, -0.07911057770252228)","(0.3253817856311798, 0.5370107889175415, -0.08654912561178207)","(0.23818348348140717, 0.6303205490112305, -0.03359672799706459)","(0.24124972522258759, 0.5312526226043701, -0.06402654945850372)","(0.250118225812912, 0.4744228720664978, -0.0821501687169075)","(0.26257410645484924, 0.4357244372367859, -0.08787935227155685)","(0.1901925802230835, 0.660923957824707, -0.052793584764003754)","(0.17446491122245789, 0.5793749094009399, -0.07229000329971313)","(0.16625440120697021, 0.5189452767372131, -0.08030952513217926)","(0.16297776997089386, 0.4630879759788513, -0.08273706585168839)",NEGATIVE
336,"(0.2361835241317749, 0.8868127465248108, 7.430391946172676e-08)","(0.2874608039855957, 0.8528863787651062, -0.029558498412370682)","(0.3271796703338623, 0.7975949048995972, -0.05221744254231453)","(0.3432340621948242, 0.7558642029762268, -0.07659342885017395)","(0.3487924337387085, 0.7228274941444397, -0.09816066175699234)","(0.32881060242652893, 0.6488218903541565, -0.009937604889273643)","(0.35304319858551025, 0.6065481305122375, -0.0542401559650898)","(0.3588019907474518, 0.6392307281494141, -0.09092478454113007)","(0.35705024003982544, 0.6925594806671143, -0.10845916718244553)","(0.28589779138565063, 0.626350462436676, -0.017530672252178192)","(0.29967987537384033, 0.5242873430252075, -0.054719313979148865)","(0.314733624458313, 0.5172591805458069, -0.07920296490192413)","(0.3283209800720215, 0.5397377014160156, -0.08720863610506058)","(0.23920848965644836, 0.6315018534660339, -0.033240824937820435)","(0.24343562126159668, 0.5315266251564026, -0.0633203536272049)","(0.25324249267578125, 0.47634589672088623, -0.08226262032985687)","(0.26634833216667175, 0.4390066862106323, -0.08859249949455261)","(0.19136759638786316, 0.6618279814720154, -0.052318133413791656)","(0.17611569166183472, 0.5790833234786987, -0.07102209329605103)","(0.1678313910961151, 0.5187950730323792, -0.0790650025010109)","(0.16435009241104126, 0.46276625990867615, -0.08175232261419296)",NEGATIVE
337,"(0.23527760803699493, 0.8881486058235168, 6.831396603956819e-08)","(0.2878434956073761, 0.853415846824646, -0.028802597895264626)","(0.3279699683189392, 0.7969648241996765, -0.05071299523115158)","(0.34191519021987915, 0.7534427642822266, -0.07468024641275406)","(0.3472396433353424, 0.7198144793510437, -0.09582110494375229)","(0.3289881646633148, 0.647517204284668, -0.006661546416580677)","(0.3520145118236542, 0.6051841974258423, -0.04977322742342949)","(0.3574676513671875, 0.640419065952301, -0.0861552283167839)","(0.3570806086063385, 0.6944910883903503, -0.10383499413728714)","(0.28602543473243713, 0.6253933310508728, -0.014480561017990112)","(0.2998967170715332, 0.5253438949584961, -0.05124092102050781)","(0.3152085542678833, 0.5195026397705078, -0.07622367888689041)","(0.33043819665908813, 0.5418926477432251, -0.08467946201562881)","(0.23912635445594788, 0.6303979158401489, -0.03053285926580429)","(0.2436627894639969, 0.5312658548355103, -0.060303155332803726)","(0.25435853004455566, 0.4767932891845703, -0.08008389919996262)","(0.26939719915390015, 0.44016826152801514, -0.08712174743413925)","(0.19105176627635956, 0.6604195237159729, -0.04993651807308197)","(0.1760614514350891, 0.577523410320282, -0.06810487061738968)","(0.16835270822048187, 0.5165842175483704, -0.07654373347759247)","(0.16611066460609436, 0.46058058738708496, -0.07979723066091537)",NEGATIVE
338,"(0.23491883277893066, 0.8877507448196411, 7.274461921724651e-08)","(0.28740888833999634, 0.8522064685821533, -0.029233980923891068)","(0.3284960091114044, 0.7946202158927917, -0.05109240859746933)","(0.3445506691932678, 0.7499442100524902, -0.07501420378684998)","(0.3459576368331909, 0.7152119278907776, -0.09593036770820618)","(0.326332151889801, 0.6440226435661316, -0.007369896862655878)","(0.3513021171092987, 0.596431314945221, -0.05317065492272377)","(0.3590599596500397, 0.635326623916626, -0.09115150570869446)","(0.359831303358078, 0.6924391984939575, -0.10884592682123184)","(0.28457602858543396, 0.6237053871154785, -0.015056806616485119)","(0.29947131872177124, 0.5227609872817993, -0.05332135409116745)","(0.31470346450805664, 0.515684962272644, -0.07946956157684326)","(0.32827919721603394, 0.5385034084320068, -0.08836479485034943)","(0.23831969499588013, 0.6303149461746216, -0.031225984916090965)","(0.24426612257957458, 0.5319607257843018, -0.06190180405974388)","(0.2548951506614685, 0.4783133268356323, -0.08228207379579544)","(0.26891979575157166, 0.443721741437912, -0.08929306268692017)","(0.1908329427242279, 0.6611984968185425, -0.05081310123205185)","(0.17723655700683594, 0.5781669020652771, -0.06912127137184143)","(0.1695551872253418, 0.516619861125946, -0.07795282453298569)","(0.16735678911209106, 0.46061772108078003, -0.081227608025074)",NEGATIVE
339,"(0.23466503620147705, 0.8862927556037903, 4.6335586034729204e-08)","(0.28849828243255615, 0.8500531911849976, -0.027456795796751976)","(0.33259522914886475, 0.7894313335418701, -0.04857899993658066)","(0.34761419892311096, 0.7435876727104187, -0.0722384825348854)","(0.34037891030311584, 0.7136733531951904, -0.09320419281721115)","(0.328931987285614, 0.6393041014671326, -0.003924127202481031)","(0.35285431146621704, 0.5958907008171082, -0.047608181834220886)","(0.35765373706817627, 0.6373099088668823, -0.08497319370508194)","(0.355907678604126, 0.6965963840484619, -0.10282755643129349)","(0.28580453991889954, 0.6198534369468689, -0.012443906627595425)","(0.29926568269729614, 0.5215890407562256, -0.048875417560338974)","(0.3146286606788635, 0.5162211060523987, -0.07453569024801254)","(0.3292718231678009, 0.5405921339988708, -0.08353574573993683)","(0.23876550793647766, 0.627187192440033, -0.02928919531404972)","(0.24463558197021484, 0.5293167233467102, -0.05826984718441963)","(0.25548863410949707, 0.47706979513168335, -0.07828077673912048)","(0.27033233642578125, 0.44346559047698975, -0.0855884924530983)","(0.19128745794296265, 0.6587732434272766, -0.04950660467147827)","(0.17796289920806885, 0.5763030052185059, -0.06649277359247208)","(0.17097926139831543, 0.5156596899032593, -0.07473193109035492)","(0.1695868819952011, 0.460127055644989, -0.07809651643037796)",NEGATIVE
340,"(0.23197612166404724, 0.8849503993988037, 3.2102740021855425e-08)","(0.2867059111595154, 0.8508956432342529, -0.028515372425317764)","(0.33275455236434937, 0.7909532785415649, -0.04964039847254753)","(0.34800809621810913, 0.7437111735343933, -0.07289472967386246)","(0.3379375636577606, 0.7157027721405029, -0.09327362477779388)","(0.3287363052368164, 0.6411973237991333, -0.005159350577741861)","(0.352518230676651, 0.5915045142173767, -0.04916074499487877)","(0.35755014419555664, 0.6325902342796326, -0.08638932555913925)","(0.3556877076625824, 0.6905198693275452, -0.10395596921443939)","(0.28567734360694885, 0.621465802192688, -0.012894070707261562)","(0.2998014986515045, 0.5220967531204224, -0.04963291063904762)","(0.31537818908691406, 0.5180354714393616, -0.07528217881917953)","(0.3296418786048889, 0.5415155291557312, -0.08402574807405472)","(0.2390674352645874, 0.627837598323822, -0.02900075539946556)","(0.24541352689266205, 0.5295644402503967, -0.05787977576255798)","(0.2569127678871155, 0.4766499996185303, -0.0777040496468544)","(0.27200621366500854, 0.44128528237342834, -0.08475668728351593)","(0.19157132506370544, 0.6580759286880493, -0.04861542955040932)","(0.17918875813484192, 0.5745351910591125, -0.06490818411111832)","(0.172701895236969, 0.513763427734375, -0.07285680621862411)","(0.17175805568695068, 0.45758306980133057, -0.07607617974281311)",NEGATIVE
