,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
298,"(0.25722867250442505, 0.2352817952632904, 1.2029984475248057e-07)","(0.2909568250179291, 0.2591269910335541, -0.0064916969276964664)","(0.314714252948761, 0.297466516494751, -0.011124186217784882)","(0.3274209499359131, 0.33129996061325073, -0.017873283475637436)","(0.3407503664493561, 0.3596833050251007, -0.024123691022396088)","(0.30476558208465576, 0.35215267539024353, 0.0067926328629255295)","(0.3218369781970978, 0.3824059069156647, -0.010002274066209793)","(0.3354930877685547, 0.3870493769645691, -0.02479228936135769)","(0.34542369842529297, 0.3806914687156677, -0.03226751834154129)","(0.28544139862060547, 0.3670792281627655, 0.0007373961270786822)","(0.294583797454834, 0.4232912063598633, -0.008157160133123398)","(0.30279403924942017, 0.45825648307800293, -0.01719425804913044)","(0.3102301061153412, 0.4870038628578186, -0.022936811670660973)","(0.2636518180370331, 0.36687466502189636, -0.008957010693848133)","(0.26590925455093384, 0.41996175050735474, -0.020104698836803436)","(0.2701584994792938, 0.45477932691574097, -0.027672825381159782)","(0.2764311134815216, 0.484396368265152, -0.03192403167486191)","(0.24083825945854187, 0.35390210151672363, -0.019611164927482605)","(0.2322389781475067, 0.39160507917404175, -0.02820359729230404)","(0.22850561141967773, 0.4191356301307678, -0.03041425719857216)","(0.22847634553909302, 0.4436778426170349, -0.031239809468388557)",NEGATIVE
299,"(0.2570938467979431, 0.2353828400373459, 1.1864030824426663e-07)","(0.2911571264266968, 0.25894415378570557, -0.006300867069512606)","(0.3149351477622986, 0.29708167910575867, -0.010760227218270302)","(0.3275302052497864, 0.3308674395084381, -0.0173508170992136)","(0.34075963497161865, 0.35918983817100525, -0.023463580757379532)","(0.305070698261261, 0.35141393542289734, 0.006862096954137087)","(0.3220835328102112, 0.38146713376045227, -0.009403581731021404)","(0.3354790508747101, 0.3863869905471802, -0.02373584546148777)","(0.34540414810180664, 0.3808555006980896, -0.03104243613779545)","(0.2855967581272125, 0.366579532623291, 0.0006491895765066147)","(0.2947680950164795, 0.4225923418998718, -0.008263734169304371)","(0.30295854806900024, 0.4573912024497986, -0.017314527183771133)","(0.3104252219200134, 0.48629361391067505, -0.023060038685798645)","(0.2636652886867523, 0.36657601594924927, -0.009109266102313995)","(0.2660806179046631, 0.4196350872516632, -0.020333629101514816)","(0.2703433930873871, 0.4540597200393677, -0.027900604531168938)","(0.2765962779521942, 0.48364320397377014, -0.032141003757715225)","(0.2407728135585785, 0.3538499176502228, -0.01978474110364914)","(0.23260308802127838, 0.3914019763469696, -0.02839295007288456)","(0.22885659337043762, 0.41891512274742126, -0.030549081042408943)","(0.22868509590625763, 0.4435701370239258, -0.03135096654295921)",NEGATIVE
300,"(0.256959468126297, 0.23458071053028107, 1.1420107171034033e-07)","(0.2910254895687103, 0.2578872740268707, -0.006103882100433111)","(0.31476134061813354, 0.29666417837142944, -0.010308396071195602)","(0.3271925449371338, 0.33025267720222473, -0.016658207401633263)","(0.3402640223503113, 0.35786059498786926, -0.02246115915477276)","(0.3051866590976715, 0.3512187898159027, 0.0070410617627203465)","(0.32233428955078125, 0.3815471827983856, -0.009235445410013199)","(0.3356678783893585, 0.3861944377422333, -0.023527132347226143)","(0.3453081250190735, 0.3801165521144867, -0.030743692070245743)","(0.2857740819454193, 0.3664129078388214, 0.0008418465731665492)","(0.29501545429229736, 0.42193305492401123, -0.007920604199171066)","(0.30334392189979553, 0.4567892253398895, -0.01683988608419895)","(0.3108333945274353, 0.48543375730514526, -0.022485138848423958)","(0.2638452649116516, 0.36651983857154846, -0.008901411667466164)","(0.26633381843566895, 0.4193210005760193, -0.01992090977728367)","(0.27055060863494873, 0.4537935256958008, -0.027350107207894325)","(0.2767770290374756, 0.4831911027431488, -0.031484365463256836)","(0.24086394906044006, 0.3539552092552185, -0.01957070268690586)","(0.23248714208602905, 0.39158663153648376, -0.02801041677594185)","(0.2288867086172104, 0.4191437363624573, -0.030098509043455124)","(0.22895070910453796, 0.44376689195632935, -0.03083183243870735)",NEGATIVE
301,"(0.2575623393058777, 0.2348523885011673, 1.1732102933592614e-07)","(0.291007936000824, 0.2578730583190918, -0.006888368632644415)","(0.3146611154079437, 0.29592007398605347, -0.011812781915068626)","(0.3271121680736542, 0.32943880558013916, -0.018728312104940414)","(0.340486079454422, 0.35760241746902466, -0.025082435458898544)","(0.3052535653114319, 0.3512582778930664, 0.00550843495875597)","(0.32219940423965454, 0.3824284076690674, -0.011665897443890572)","(0.3357946574687958, 0.38623443245887756, -0.026473430916666985)","(0.3455895483493805, 0.3787786662578583, -0.033843185752630234)","(0.2857533097267151, 0.366158664226532, -0.00040048558730632067)","(0.29499220848083496, 0.42209798097610474, -0.009500620886683464)","(0.30334585905075073, 0.4569008946418762, -0.01852303370833397)","(0.31078577041625977, 0.48547133803367615, -0.024245431646704674)","(0.26371997594833374, 0.3658522963523865, -0.009916044771671295)","(0.26636213064193726, 0.4188441038131714, -0.021150341257452965)","(0.27064093947410583, 0.4535708427429199, -0.028635023161768913)","(0.2767600119113922, 0.4833529591560364, -0.03283921256661415)","(0.24065180122852325, 0.3528680205345154, -0.020405201241374016)","(0.23252364993095398, 0.3906131386756897, -0.029112398624420166)","(0.22901669144630432, 0.41820743680000305, -0.03130873665213585)","(0.2289835661649704, 0.4430566728115082, -0.03210240229964256)",NEGATIVE
302,"(0.2575785517692566, 0.234206423163414, 1.1517921194581504e-07)","(0.2913666367530823, 0.2578493654727936, -0.006666606292128563)","(0.3151165246963501, 0.29645127058029175, -0.011131004430353642)","(0.3272971212863922, 0.3305981457233429, -0.017630795016884804)","(0.3407359719276428, 0.35881540179252625, -0.023556072264909744)","(0.3051491677761078, 0.35158783197402954, 0.00677077379077673)","(0.3221229612827301, 0.38205504417419434, -0.009768296033143997)","(0.3356579840183258, 0.38637644052505493, -0.024275410920381546)","(0.3455675542354584, 0.3797151744365692, -0.03157803788781166)","(0.2855696380138397, 0.3667203187942505, 0.0008113617659546435)","(0.2947337329387665, 0.4221588373184204, -0.00792359933257103)","(0.3028830289840698, 0.45683684945106506, -0.016854405403137207)","(0.3101099133491516, 0.4854334592819214, -0.02253706380724907)","(0.2635694444179535, 0.3665144741535187, -0.008792867884039879)","(0.26579731702804565, 0.4190497100353241, -0.019876793026924133)","(0.2700222432613373, 0.45380425453186035, -0.027418188750743866)","(0.27620264887809753, 0.4835534393787384, -0.03167638182640076)","(0.2405366599559784, 0.353510320186615, -0.0193744208663702)","(0.2320375293493271, 0.3909127116203308, -0.028000110760331154)","(0.22858546674251556, 0.41843560338020325, -0.03024025447666645)","(0.22888465225696564, 0.44308990240097046, -0.03109002858400345)",NEGATIVE
303,"(0.25736385583877563, 0.23358549177646637, 1.1563101764977546e-07)","(0.2912520170211792, 0.25697532296180725, -0.006739614997059107)","(0.31499773263931274, 0.2955198884010315, -0.011313834227621555)","(0.327147901058197, 0.32939672470092773, -0.017872165888547897)","(0.34085285663604736, 0.3576044738292694, -0.023842185735702515)","(0.3048363924026489, 0.3513778746128082, 0.006307103205472231)","(0.3218179941177368, 0.38217440247535706, -0.010282104834914207)","(0.3354748487472534, 0.3863823413848877, -0.024843936786055565)","(0.3455449044704437, 0.3797079622745514, -0.032202787697315216)","(0.28507182002067566, 0.3663228750228882, 0.00035642614238895476)","(0.2939089834690094, 0.42201733589172363, -0.008425072766840458)","(0.301876425743103, 0.45699429512023926, -0.0174077320843935)","(0.30906516313552856, 0.4858303368091583, -0.02316342666745186)","(0.26303476095199585, 0.36584174633026123, -0.009203001856803894)","(0.26499611139297485, 0.4184211790561676, -0.020197460427880287)","(0.2687859833240509, 0.4531583786010742, -0.027618248015642166)","(0.2745928168296814, 0.48299744725227356, -0.03182269260287285)","(0.24010246992111206, 0.3524875044822693, -0.019750354811549187)","(0.23170016705989838, 0.390048086643219, -0.02824334241449833)","(0.2281857132911682, 0.417431116104126, -0.03032745234668255)","(0.22836238145828247, 0.4420047402381897, -0.031085550785064697)",NEGATIVE
304,"(0.2572891414165497, 0.23269087076187134, 1.1192692994654863e-07)","(0.29103323817253113, 0.25583237409591675, -0.006692762486636639)","(0.3147951066493988, 0.29489564895629883, -0.011094181798398495)","(0.32705384492874146, 0.3288828432559967, -0.01745186746120453)","(0.3408169746398926, 0.35693368315696716, -0.023217326030135155)","(0.30459272861480713, 0.3514830470085144, 0.006455536931753159)","(0.32168489694595337, 0.38196492195129395, -0.010027832351624966)","(0.33553919196128845, 0.38595306873321533, -0.024581385776400566)","(0.3458115756511688, 0.3794141411781311, -0.03198013827204704)","(0.2847658395767212, 0.36657029390335083, 0.0004447844985406846)","(0.29364681243896484, 0.4220571219921112, -0.008228540420532227)","(0.30166125297546387, 0.45726197957992554, -0.017212573438882828)","(0.3088394105434418, 0.48644739389419556, -0.022999871522188187)","(0.262787789106369, 0.3659588694572449, -0.009169208817183971)","(0.264697790145874, 0.4184390902519226, -0.02010287716984749)","(0.2683543264865875, 0.4532317519187927, -0.027547279372811317)","(0.27402129769325256, 0.48328596353530884, -0.03178565576672554)","(0.2400444746017456, 0.35230082273483276, -0.019778020679950714)","(0.23174946010112762, 0.3895733058452606, -0.028293177485466003)","(0.2279929518699646, 0.4167957007884979, -0.03037518449127674)","(0.22777795791625977, 0.4414415657520294, -0.031125962734222412)",NEGATIVE
305,"(0.25686055421829224, 0.23194491863250732, 1.1209224481945057e-07)","(0.29093363881111145, 0.25562459230422974, -0.006687447428703308)","(0.31501537561416626, 0.2949334681034088, -0.011025474406778812)","(0.3276207149028778, 0.3291485607624054, -0.017289981245994568)","(0.3416208028793335, 0.3574216067790985, -0.022987641394138336)","(0.30462023615837097, 0.3509547710418701, 0.006430145353078842)","(0.32212892174720764, 0.38140276074409485, -0.009841421619057655)","(0.3358820080757141, 0.38569363951683044, -0.024271683767437935)","(0.34591975808143616, 0.37946099042892456, -0.03169773146510124)","(0.28466591238975525, 0.3658479154109955, 0.0003552704001776874)","(0.29356592893600464, 0.4214656352996826, -0.008387445472180843)","(0.30159592628479004, 0.45676082372665405, -0.01760236918926239)","(0.308716356754303, 0.48577558994293213, -0.023631678894162178)","(0.2626241445541382, 0.3649023771286011, -0.009289618581533432)","(0.2643585503101349, 0.4173634350299835, -0.020413357764482498)","(0.26792988181114197, 0.4520680606365204, -0.028169790282845497)","(0.27347642183303833, 0.4821135401725769, -0.03268762305378914)","(0.23980294167995453, 0.3508017063140869, -0.019883491098880768)","(0.2315281331539154, 0.387855589389801, -0.028662491589784622)","(0.2279115468263626, 0.41508927941322327, -0.030983949080109596)","(0.22785347700119019, 0.43988460302352905, -0.03195862099528313)",NEGATIVE
306,"(0.25745466351509094, 0.23043522238731384, 1.1637783359219611e-07)","(0.2908865511417389, 0.2542220950126648, -0.007530620321631432)","(0.31455516815185547, 0.2938116192817688, -0.012492146342992783)","(0.3273850679397583, 0.32782426476478577, -0.019353529438376427)","(0.34098049998283386, 0.35613730549812317, -0.025718016549944878)","(0.30475032329559326, 0.34974759817123413, 0.005777561105787754)","(0.32225489616394043, 0.37970197200775146, -0.01162965502589941)","(0.3360763490200043, 0.3846352696418762, -0.027061142027378082)","(0.34576448798179626, 0.37913182377815247, -0.03506135195493698)","(0.2846694886684418, 0.36485522985458374, -1.3346753803489264e-05)","(0.29345908761024475, 0.42012739181518555, -0.009072317741811275)","(0.30117034912109375, 0.45541009306907654, -0.01840932108461857)","(0.30780619382858276, 0.484902024269104, -0.02453853376209736)","(0.2623245120048523, 0.3640024662017822, -0.009524725377559662)","(0.2637384235858917, 0.41591930389404297, -0.020818281918764114)","(0.2672020196914673, 0.4500647485256195, -0.0280977301299572)","(0.2727910280227661, 0.4796466827392578, -0.03224034234881401)","(0.23938965797424316, 0.3495311141014099, -0.020138181746006012)","(0.2308582067489624, 0.3864138722419739, -0.029007883742451668)","(0.2269449383020401, 0.4135638475418091, -0.03102688118815422)","(0.22664928436279297, 0.4381211996078491, -0.031733375042676926)",NEGATIVE
307,"(0.25715091824531555, 0.23098155856132507, 1.2361620349565783e-07)","(0.2909868359565735, 0.25469970703125, -0.007249708287417889)","(0.314585417509079, 0.29406023025512695, -0.01202650647610426)","(0.32757508754730225, 0.3283424377441406, -0.01874876394867897)","(0.34071242809295654, 0.3565736413002014, -0.024885233491659164)","(0.3039989769458771, 0.3492555618286133, 0.006209109909832478)","(0.32144421339035034, 0.38000553846359253, -0.010815182700753212)","(0.3352270722389221, 0.3855230212211609, -0.025682169944047928)","(0.34468409419059753, 0.37997207045555115, -0.033216532319784164)","(0.2839992046356201, 0.3642902672290802, 0.0004913034499622881)","(0.2925642132759094, 0.42051035165786743, -0.008393516764044762)","(0.3001728653907776, 0.4560736417770386, -0.017262345179915428)","(0.306665301322937, 0.4854869246482849, -0.022935524582862854)","(0.2617594599723816, 0.3636886179447174, -0.008936341851949692)","(0.26318421959877014, 0.41598963737487793, -0.01992145925760269)","(0.26686105132102966, 0.4505431354045868, -0.02696598693728447)","(0.27255937457084656, 0.48005104064941406, -0.03089756704866886)","(0.23888489603996277, 0.3497554361820221, -0.019454820081591606)","(0.2301466464996338, 0.38686808943748474, -0.02790653333067894)","(0.2265038639307022, 0.41431325674057007, -0.02979378215968609)","(0.22651229798793793, 0.4389767348766327, -0.030400313436985016)",NEGATIVE
308,"(0.2564223110675812, 0.228770449757576, 1.10747471637751e-07)","(0.2907663881778717, 0.252340704202652, -0.00705103250220418)","(0.3147997260093689, 0.29281288385391235, -0.011507214047014713)","(0.3271515965461731, 0.3274836838245392, -0.017790943384170532)","(0.3402271568775177, 0.35642510652542114, -0.023487361147999763)","(0.30365103483200073, 0.34919729828834534, 0.005963185336440802)","(0.3205849528312683, 0.38075771927833557, -0.010793454945087433)","(0.3340904116630554, 0.3856121003627777, -0.025684794411063194)","(0.34395450353622437, 0.37974047660827637, -0.03337208181619644)","(0.2834661304950714, 0.363968163728714, 0.00015469810750801116)","(0.29171183705329895, 0.4198101758956909, -0.008731047622859478)","(0.29911813139915466, 0.4553971588611603, -0.018066711723804474)","(0.3055775761604309, 0.48482847213745117, -0.024222709238529205)","(0.2612883746623993, 0.3629498779773712, -0.00924488715827465)","(0.2627396583557129, 0.41486963629722595, -0.0202078428119421)","(0.26603811979293823, 0.4491938352584839, -0.027696363627910614)","(0.2713894546031952, 0.4788004755973816, -0.03205740451812744)","(0.2383687049150467, 0.34878113865852356, -0.019682172685861588)","(0.22989146411418915, 0.38595467805862427, -0.0281611829996109)","(0.2262117713689804, 0.4128809869289398, -0.030193893238902092)","(0.2262294441461563, 0.4370751976966858, -0.030993947759270668)",NEGATIVE
309,"(0.25678807497024536, 0.22871986031532288, 1.1541835220896246e-07)","(0.29071158170700073, 0.2528591454029083, -0.007127789314836264)","(0.31442543864250183, 0.29312849044799805, -0.011743065901100636)","(0.3271183669567108, 0.3274998068809509, -0.018252311274409294)","(0.3400387167930603, 0.3559143841266632, -0.024191681295633316)","(0.30327916145324707, 0.34867405891418457, 0.005900549702346325)","(0.32048705220222473, 0.3795793354511261, -0.01115621067583561)","(0.33415621519088745, 0.38434314727783203, -0.02627934329211712)","(0.3437836170196533, 0.378510981798172, -0.03406739979982376)","(0.28307226300239563, 0.36360299587249756, 0.00012790941400453448)","(0.2914125621318817, 0.4195609390735626, -0.008915675804018974)","(0.2986801266670227, 0.45544368028640747, -0.01819193921983242)","(0.304826557636261, 0.48529884219169617, -0.024280518293380737)","(0.26070696115493774, 0.3627704083919525, -0.009287457913160324)","(0.26204201579093933, 0.4146627187728882, -0.020380230620503426)","(0.26530396938323975, 0.4491782784461975, -0.02783627063035965)","(0.27065905928611755, 0.4788854122161865, -0.0321311317384243)","(0.23766577243804932, 0.34873518347740173, -0.01975683867931366)","(0.2290860414505005, 0.3859759569168091, -0.028219671919941902)","(0.22529038786888123, 0.41299253702163696, -0.030201366171240807)","(0.2252306044101715, 0.43727460503578186, -0.030966682359576225)",NEGATIVE
