,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
228,"(0.7555681467056274, 0.8199675679206848, 1.9531599093625118e-07)","(0.7325869798660278, 0.787074863910675, -0.010543105192482471)","(0.7225719094276428, 0.7464761734008789, -0.01543454173952341)","(0.7191866040229797, 0.7111044526100159, -0.02009669318795204)","(0.7130006551742554, 0.6817216277122498, -0.024404779076576233)","(0.742969274520874, 0.7053400278091431, -0.001959902234375477)","(0.745456337928772, 0.6671432256698608, -0.010449275374412537)","(0.7487238049507141, 0.6435285806655884, -0.018637189641594887)","(0.7530491352081299, 0.6218699812889099, -0.024765245616436005)","(0.7649021148681641, 0.7060942053794861, -0.003807095345109701)","(0.7743133902549744, 0.6624389886856079, -0.009836315177381039)","(0.7803313136100769, 0.6352888345718384, -0.01682758517563343)","(0.7853789329528809, 0.610512912273407, -0.02242957055568695)","(0.7833633422851562, 0.7158808708190918, -0.007930053398013115)","(0.7957082986831665, 0.6766631603240967, -0.015438497066497803)","(0.8026087284088135, 0.6505455374717712, -0.02098255231976509)","(0.8071365356445312, 0.6266656517982483, -0.025038333609700203)","(0.7993614077568054, 0.7331231832504272, -0.013242167420685291)","(0.8150470852851868, 0.7051125168800354, -0.019856886938214302)","(0.8244147896766663, 0.6855593323707581, -0.02256360463798046)","(0.8307774066925049, 0.6668945550918579, -0.024479107931256294)",NEGATIVE
229,"(0.7554829716682434, 0.8186317682266235, 1.9697473874202842e-07)","(0.7328089475631714, 0.785925567150116, -0.011142388917505741)","(0.7220858335494995, 0.7453186511993408, -0.016267430037260056)","(0.7174977660179138, 0.7100693583488464, -0.020961711183190346)","(0.710172712802887, 0.6811887621879578, -0.025270769372582436)","(0.7448427677154541, 0.7034432888031006, -0.00271726050414145)","(0.7473507523536682, 0.6649124026298523, -0.011069203726947308)","(0.7500901818275452, 0.6418197751045227, -0.01907927170395851)","(0.7538899779319763, 0.6204731464385986, -0.025119807571172714)","(0.7666123509407043, 0.7049646377563477, -0.004270784556865692)","(0.776517927646637, 0.6621558666229248, -0.010166815482079983)","(0.782629668712616, 0.6355626583099365, -0.016952065750956535)","(0.7877134084701538, 0.6112782955169678, -0.022446682676672935)","(0.7847467064857483, 0.7155798077583313, -0.008154655806720257)","(0.7978019714355469, 0.6767770051956177, -0.015689576044678688)","(0.8053401708602905, 0.6514363288879395, -0.02095280960202217)","(0.8106426000595093, 0.6281939148902893, -0.024786248803138733)","(0.8004441857337952, 0.7333686947822571, -0.013261229731142521)","(0.8162286877632141, 0.7055197954177856, -0.020015621557831764)","(0.8257026672363281, 0.6856796145439148, -0.0226228479295969)","(0.8323974013328552, 0.6664783954620361, -0.024424158036708832)",NEGATIVE
230,"(0.7553238868713379, 0.817606508731842, 1.9594047273585602e-07)","(0.7326307892799377, 0.7848837971687317, -0.010872195474803448)","(0.7220114469528198, 0.7437092661857605, -0.015933597460389137)","(0.716597318649292, 0.7084609270095825, -0.020585395395755768)","(0.7081118822097778, 0.6806682348251343, -0.024887925013899803)","(0.7449196577072144, 0.7022753357887268, -0.003124102484434843)","(0.74849933385849, 0.6620049476623535, -0.011185329407453537)","(0.7514495849609375, 0.6380934715270996, -0.018811309710144997)","(0.7551017999649048, 0.6165868043899536, -0.024566559121012688)","(0.7665242552757263, 0.7044693827629089, -0.0047110989689826965)","(0.7768921256065369, 0.6614686250686646, -0.010487690567970276)","(0.7831743955612183, 0.6347346305847168, -0.017016101628541946)","(0.78807133436203, 0.6105607748031616, -0.02230314165353775)","(0.7846468687057495, 0.7153656482696533, -0.008536412380635738)","(0.7981727123260498, 0.6768015027046204, -0.01585853472352028)","(0.8058577179908752, 0.6514641642570496, -0.021059449762105942)","(0.8111010789871216, 0.6283970475196838, -0.02487005852162838)","(0.800447404384613, 0.7331224679946899, -0.013537455350160599)","(0.8164680600166321, 0.7054125070571899, -0.02013690210878849)","(0.8260641098022461, 0.6856996417045593, -0.022721264511346817)","(0.832891583442688, 0.6666551828384399, -0.02451193891465664)",NEGATIVE
231,"(0.755366861820221, 0.8177139163017273, 1.95873710140404e-07)","(0.7322928309440613, 0.784750759601593, -0.011071640998125076)","(0.7216293811798096, 0.7433388233184814, -0.016193319112062454)","(0.7165504097938538, 0.7082895636558533, -0.020860368385910988)","(0.7085946202278137, 0.6802423596382141, -0.02517639845609665)","(0.7444157600402832, 0.7019367218017578, -0.003586781909689307)","(0.7478734254837036, 0.6611959934234619, -0.011868768371641636)","(0.751025378704071, 0.637170135974884, -0.01957886293530464)","(0.7548787593841553, 0.6156812906265259, -0.025352759286761284)","(0.7661178112030029, 0.7044472694396973, -0.005135994870215654)","(0.7764430046081543, 0.6614199876785278, -0.011201740242540836)","(0.7828730344772339, 0.6348569393157959, -0.017916321754455566)","(0.7879185676574707, 0.6108049154281616, -0.02327417954802513)","(0.784277617931366, 0.7156025171279907, -0.008922460488975048)","(0.7977526187896729, 0.6770453453063965, -0.016428332775831223)","(0.8055818676948547, 0.6517646908760071, -0.02172178030014038)","(0.8109452128410339, 0.628710150718689, -0.025564802810549736)","(0.8000790476799011, 0.7335506677627563, -0.01388541515916586)","(0.8159790635108948, 0.7056891918182373, -0.020550522953271866)","(0.8256925940513611, 0.6859908103942871, -0.023130187764763832)","(0.8326613903045654, 0.6669667959213257, -0.024903519079089165)",NEGATIVE
232,"(0.7545601725578308, 0.81663978099823, 1.9150681396240543e-07)","(0.7316436171531677, 0.7840225100517273, -0.010824916884303093)","(0.7216333746910095, 0.7430015802383423, -0.01560627855360508)","(0.7179973125457764, 0.7078985571861267, -0.019982919096946716)","(0.711803138256073, 0.6790228486061096, -0.023967517539858818)","(0.7439531087875366, 0.7017905712127686, -0.0028466570656746626)","(0.7471663951873779, 0.6616376638412476, -0.011101036332547665)","(0.7504391670227051, 0.6378676891326904, -0.018799634650349617)","(0.7546013593673706, 0.6166912317276001, -0.0245215967297554)","(0.7657891511917114, 0.7038263082504272, -0.004413934424519539)","(0.7758392095565796, 0.661117434501648, -0.010352086275815964)","(0.7821056246757507, 0.6345606446266174, -0.017095748335123062)","(0.7871627807617188, 0.6106301546096802, -0.022479772567749023)","(0.7839873433113098, 0.7146514058113098, -0.008239871822297573)","(0.7970708012580872, 0.6764976978302002, -0.015681780874729156)","(0.804615318775177, 0.6513643264770508, -0.02098311483860016)","(0.8098549246788025, 0.6283280849456787, -0.024842113256454468)","(0.7996965646743774, 0.7324116230010986, -0.013239901512861252)","(0.8154478073120117, 0.7048979997634888, -0.019964616745710373)","(0.8248757123947144, 0.6853420734405518, -0.022597897797822952)","(0.8316649198532104, 0.6663485765457153, -0.024384206160902977)",NEGATIVE
233,"(0.7542992234230042, 0.8171396255493164, 1.8961462444622157e-07)","(0.7318523526191711, 0.7845214605331421, -0.011077801696956158)","(0.7222827672958374, 0.7438609600067139, -0.01576187089085579)","(0.7195403575897217, 0.7081766724586487, -0.020012997090816498)","(0.7147625684738159, 0.6778703927993774, -0.023751158267259598)","(0.7438710927963257, 0.7032366394996643, -0.002144790720194578)","(0.7464437484741211, 0.6633831262588501, -0.01009910088032484)","(0.7493792176246643, 0.6393284797668457, -0.017616521567106247)","(0.7535983920097351, 0.6178678274154663, -0.023244887590408325)","(0.7655838131904602, 0.7047501802444458, -0.0034584011882543564)","(0.775571346282959, 0.6619945764541626, -0.009075776673853397)","(0.7817790508270264, 0.6351598501205444, -0.015663359314203262)","(0.7868816256523132, 0.6110454201698303, -0.020966259762644768)","(0.7837191224098206, 0.7149441838264465, -0.007114068139344454)","(0.7964943051338196, 0.6766579747200012, -0.01438764575868845)","(0.8040276765823364, 0.6514639854431152, -0.01972019299864769)","(0.809257447719574, 0.6285483241081238, -0.023617088794708252)","(0.7992127537727356, 0.7320893406867981, -0.011993346735835075)","(0.8148303627967834, 0.7048150897026062, -0.018651891499757767)","(0.8243592381477356, 0.6855310201644897, -0.021418720483779907)","(0.8312433958053589, 0.6669908165931702, -0.02332356758415699)",NEGATIVE
234,"(0.7542524337768555, 0.8165377974510193, 1.9681844776187063e-07)","(0.7315510511398315, 0.7839195728302002, -0.011025373823940754)","(0.7220946550369263, 0.7434229850769043, -0.015862056985497475)","(0.719577431678772, 0.7078660130500793, -0.02028750814497471)","(0.7155981659889221, 0.6776637434959412, -0.024207208305597305)","(0.7432581782341003, 0.7030368447303772, -0.0024658828042447567)","(0.7459900975227356, 0.6635192036628723, -0.010794208385050297)","(0.7492501735687256, 0.6394731998443604, -0.018578778952360153)","(0.7537959218025208, 0.6180475354194641, -0.02432086132466793)","(0.7650296688079834, 0.7044886350631714, -0.0038022506050765514)","(0.775173544883728, 0.6615874171257019, -0.009641760028898716)","(0.781549870967865, 0.6348152160644531, -0.016309889033436775)","(0.7867926359176636, 0.6107246279716492, -0.021613899618387222)","(0.7832964658737183, 0.7146633863449097, -0.0074622053653001785)","(0.7959526777267456, 0.6767122745513916, -0.014796929433941841)","(0.8034853935241699, 0.6513399481773376, -0.020157167688012123)","(0.8086938858032227, 0.6282765865325928, -0.02403591014444828)","(0.7989238500595093, 0.7318313121795654, -0.012341443449258804)","(0.8144352436065674, 0.7044330835342407, -0.01899588294327259)","(0.823980450630188, 0.6852436065673828, -0.021723398938775063)","(0.8309086561203003, 0.666854977607727, -0.023557167500257492)",NEGATIVE
235,"(0.7540966868400574, 0.8164044618606567, 1.936366373911369e-07)","(0.7312458157539368, 0.7833517789840698, -0.010855833999812603)","(0.7217159867286682, 0.7426352500915527, -0.015459496527910233)","(0.7194165587425232, 0.7070991396903992, -0.01971312053501606)","(0.7157766222953796, 0.6770578026771545, -0.023437967523932457)","(0.7433322072029114, 0.7025307416915894, -0.0016271452186629176)","(0.7458154559135437, 0.663790225982666, -0.00973073486238718)","(0.7487465143203735, 0.6401714086532593, -0.017544269561767578)","(0.7529019117355347, 0.6188142895698547, -0.02337418496608734)","(0.7649766802787781, 0.7041298151016235, -0.0030691875144839287)","(0.7752694487571716, 0.6618006825447083, -0.008698021061718464)","(0.7815271615982056, 0.6351063847541809, -0.015414654277265072)","(0.786598801612854, 0.6107901334762573, -0.020778244361281395)","(0.7830850481987, 0.7144736647605896, -0.0068818023428320885)","(0.7961024641990662, 0.6766394376754761, -0.014112588949501514)","(0.8036983609199524, 0.6512422561645508, -0.019511621445417404)","(0.8088496327400208, 0.6279832124710083, -0.023421872407197952)","(0.7985624670982361, 0.7318857312202454, -0.011922107078135014)","(0.8142492175102234, 0.7046490907669067, -0.018536649644374847)","(0.8236945867538452, 0.6853545904159546, -0.021265119314193726)","(0.8304410576820374, 0.6667599678039551, -0.023106548935174942)",NEGATIVE
236,"(0.7540773153305054, 0.8162137269973755, 1.9130482087348355e-07)","(0.7316760420799255, 0.7832425236701965, -0.010836544446647167)","(0.7221310138702393, 0.7425312995910645, -0.01551273837685585)","(0.719896137714386, 0.7067989110946655, -0.019859598949551582)","(0.7165960073471069, 0.6765177249908447, -0.023660926148295403)","(0.7438731789588928, 0.7028007507324219, -0.0014705290086567402)","(0.7464297413825989, 0.6641297936439514, -0.009543931111693382)","(0.7494056224822998, 0.6409451365470886, -0.017344621941447258)","(0.7535398006439209, 0.6199839115142822, -0.023174935951828957)","(0.7653513550758362, 0.7044066786766052, -0.0029419097118079662)","(0.7752410173416138, 0.6617884039878845, -0.008588737808167934)","(0.7813460230827332, 0.6350556015968323, -0.01533424574881792)","(0.786335289478302, 0.6107922196388245, -0.02073308266699314)","(0.783385694026947, 0.714762270450592, -0.006787289399653673)","(0.796146810054779, 0.6765105128288269, -0.014009247533977032)","(0.8036916851997375, 0.6509804725646973, -0.019317567348480225)","(0.8088698983192444, 0.6276909112930298, -0.023185964673757553)","(0.7989211082458496, 0.7322542071342468, -0.011857686564326286)","(0.814432680606842, 0.7048590779304504, -0.018425069749355316)","(0.8237437605857849, 0.6853676438331604, -0.02105691097676754)","(0.830321729183197, 0.6666471362113953, -0.02284730039536953)",NEGATIVE
237,"(0.7544446587562561, 0.8156944513320923, 1.9199660528101958e-07)","(0.7320482730865479, 0.7830076813697815, -0.010988134890794754)","(0.722152590751648, 0.7426669597625732, -0.01591641455888748)","(0.7198403477668762, 0.7069956064224243, -0.020490681752562523)","(0.7172728776931763, 0.6761581897735596, -0.02453540824353695)","(0.74369877576828, 0.7029623985290527, -0.0020955398213118315)","(0.7463192343711853, 0.6645835041999817, -0.010387525893747807)","(0.749414324760437, 0.6415191888809204, -0.018320465460419655)","(0.753697395324707, 0.620577335357666, -0.02422555722296238)","(0.7651452422142029, 0.704452633857727, -0.0035747166257351637)","(0.7749229669570923, 0.6614642143249512, -0.009401462972164154)","(0.7810954451560974, 0.6346026062965393, -0.016230454668402672)","(0.7861942648887634, 0.6101868748664856, -0.021696027368307114)","(0.783312976360321, 0.7147297263145447, -0.00739907193928957)","(0.7959917187690735, 0.676374077796936, -0.014722088351845741)","(0.8035525679588318, 0.650684654712677, -0.020116649568080902)","(0.8086949586868286, 0.6272364258766174, -0.024050455540418625)","(0.7990396618843079, 0.7322176098823547, -0.012445347383618355)","(0.8146308064460754, 0.7046151161193848, -0.01903984509408474)","(0.8241555690765381, 0.6850792765617371, -0.021693063899874687)","(0.8308354616165161, 0.6664100885391235, -0.023512301966547966)",NEGATIVE
238,"(0.7534953951835632, 0.8145768046379089, 1.8191911976828123e-07)","(0.7329912781715393, 0.7821451425552368, -0.010050936602056026)","(0.7242403626441956, 0.74202960729599, -0.014428213238716125)","(0.7237178683280945, 0.7070106863975525, -0.018762413412332535)","(0.7238589525222778, 0.6764678359031677, -0.02251598984003067)","(0.7453426718711853, 0.7023839950561523, 5.32476587977726e-05)","(0.7473509907722473, 0.6653120517730713, -0.007562597282230854)","(0.7502778172492981, 0.6429589986801147, -0.015219701454043388)","(0.7543935179710388, 0.6224422454833984, -0.021022336557507515)","(0.765958309173584, 0.7035160064697266, -0.0018350721802562475)","(0.7751892805099487, 0.6615376472473145, -0.007147413678467274)","(0.7810484170913696, 0.6349326372146606, -0.013844054192304611)","(0.7860872745513916, 0.611068606376648, -0.01917974092066288)","(0.7834586501121521, 0.7133828997612, -0.0060703083872795105)","(0.7957081198692322, 0.6759046912193298, -0.012982292100787163)","(0.8028988838195801, 0.650836706161499, -0.01811010204255581)","(0.807857096195221, 0.6280601024627686, -0.02185988426208496)","(0.7988196015357971, 0.7307485938072205, -0.011524991132318974)","(0.8143156170845032, 0.7038694620132446, -0.01774003729224205)","(0.8235961198806763, 0.6848103404045105, -0.020086990669369698)","(0.830090343952179, 0.6666423678398132, -0.021688692271709442)",NEGATIVE
239,"(0.7525125741958618, 0.812924325466156, 1.552836863538687e-07)","(0.7339291572570801, 0.7784973382949829, -0.007374143227934837)","(0.7273757457733154, 0.7367842197418213, -0.010576397180557251)","(0.7307313084602356, 0.701419472694397, -0.01440356019884348)","(0.7402442097663879, 0.6741042137145996, -0.01749318651854992)","(0.7460436224937439, 0.7000421285629272, 0.005134406499564648)","(0.7474637627601624, 0.6637924313545227, -0.002393492264673114)","(0.7485248446464539, 0.6451886296272278, -0.010019243694841862)","(0.7500184774398804, 0.6308779716491699, -0.015095184557139874)","(0.7653812766075134, 0.7020472884178162, 0.0026508818846195936)","(0.7732678651809692, 0.6585921049118042, -0.0025761520955711603)","(0.7779684662818909, 0.6314316391944885, -0.00952988676726818)","(0.7818199992179871, 0.6080238223075867, -0.014525732025504112)","(0.7825257778167725, 0.7127654552459717, -0.0022580872755497694)","(0.7946836948394775, 0.6743054389953613, -0.009335764683783054)","(0.8012701869010925, 0.6482930183410645, -0.015387119725346565)","(0.8051429986953735, 0.6255098581314087, -0.019316961988806725)","(0.7978586554527283, 0.7301186919212341, -0.008056733757257462)","(0.814132571220398, 0.7030373215675354, -0.01389231812208891)","(0.8231796026229858, 0.6833943724632263, -0.016405142843723297)","(0.8287180662155151, 0.6645872592926025, -0.01796816848218441)",NEGATIVE
240,"(0.7513097524642944, 0.8146500587463379, 1.2211464195388544e-07)","(0.7325457334518433, 0.7811398506164551, -0.006322700995951891)","(0.7265608906745911, 0.7393612265586853, -0.009141582995653152)","(0.731298565864563, 0.7042124271392822, -0.012918946333229542)","(0.740639328956604, 0.6751991510391235, -0.015680260956287384)","(0.7437441945075989, 0.6996737718582153, 0.007110318168997765)","(0.745876669883728, 0.6649608016014099, -0.0017719253664836287)","(0.7480686902999878, 0.6552513241767883, -0.010794740170240402)","(0.7501527667045593, 0.6507211327552795, -0.016167614609003067)","(0.763813316822052, 0.7004873156547546, 0.004030230920761824)","(0.7713842988014221, 0.6568004488945007, -0.0005531791830435395)","(0.7759380340576172, 0.6303646564483643, -0.007705044467002153)","(0.779853880405426, 0.6079087257385254, -0.01310897059738636)","(0.7814596891403198, 0.7114697098731995, -0.0017091435147449374)","(0.7934081554412842, 0.6736464500427246, -0.0081536415964365)","(0.7995509505271912, 0.6485891938209534, -0.014211883768439293)","(0.8031415939331055, 0.6262400150299072, -0.01837543584406376)","(0.7973576784133911, 0.730007529258728, -0.008332575671374798)","(0.8129914999008179, 0.7027329802513123, -0.013375638984143734)","(0.8214316964149475, 0.6833415031433105, -0.015477856621146202)","(0.826434314250946, 0.6642729043960571, -0.016927121207118034)",NEGATIVE
