,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
209,"(0.14271697402000427, 0.885836124420166, 5.24080746799882e-07)","(0.19386686384677887, 0.838782787322998, -0.037050094455480576)","(0.23124760389328003, 0.7734158635139465, -0.06381163746118546)","(0.26443326473236084, 0.7222188115119934, -0.08816599100828171)","(0.3141937851905823, 0.6930831074714661, -0.11312443017959595)","(0.19089561700820923, 0.6531964540481567, -0.04724463075399399)","(0.19898653030395508, 0.5765780210494995, -0.07980726659297943)","(0.2012203335762024, 0.5252925753593445, -0.1051856204867363)","(0.198811873793602, 0.47611233592033386, -0.12376285344362259)","(0.14388537406921387, 0.6456567645072937, -0.0527595579624176)","(0.13476130366325378, 0.5343372225761414, -0.08142535388469696)","(0.12580347061157227, 0.4641723036766052, -0.10140012204647064)","(0.11406715959310532, 0.40172597765922546, -0.11517641693353653)","(0.10192026197910309, 0.6704248785972595, -0.062259361147880554)","(0.07911276817321777, 0.5725533962249756, -0.09131219983100891)","(0.06332007050514221, 0.5060089230537415, -0.1089150458574295)","(0.05042091757059097, 0.4428865313529968, -0.12005769461393356)","(0.06414581090211868, 0.7198328971862793, -0.0747842937707901)","(0.02758864313364029, 0.6569290161132812, -0.10108442604541779)","(0.0036102980375289917, 0.6131068468093872, -0.11136455833911896)","(-0.017530307173728943, 0.5662752985954285, -0.11722762137651443)",NEGATIVE
210,"(0.14317858219146729, 0.8898161053657532, 4.492779908105149e-07)","(0.19000032544136047, 0.8442263603210449, -0.029276397079229355)","(0.22209221124649048, 0.7791561484336853, -0.051148246973752975)","(0.24804294109344482, 0.725039005279541, -0.07207591086626053)","(0.2898421883583069, 0.6939475536346436, -0.09326032549142838)","(0.1895548552274704, 0.6606332659721375, -0.03518267348408699)","(0.1994941681623459, 0.5908083319664001, -0.06497952342033386)","(0.20481885969638824, 0.5511316061019897, -0.08824005722999573)","(0.2067476511001587, 0.5156755447387695, -0.104472316801548)","(0.14478729665279388, 0.6496831178665161, -0.0433351956307888)","(0.13999809324741364, 0.5374531745910645, -0.06873742491006851)","(0.1338246911764145, 0.466572105884552, -0.08638747781515121)","(0.12508679926395416, 0.40415558218955994, -0.09808576852083206)","(0.1041407510638237, 0.6716101169586182, -0.0555289164185524)","(0.08204098045825958, 0.5710514783859253, -0.08301179111003876)","(0.06779305636882782, 0.5035912394523621, -0.10054776072502136)","(0.05755162984132767, 0.4410840570926666, -0.1112552136182785)","(0.06742402166128159, 0.7201416492462158, -0.07004247605800629)","(0.030813448131084442, 0.6561707854270935, -0.09535040706396103)","(0.007761970162391663, 0.6125397086143494, -0.10496199876070023)","(-0.011967882513999939, 0.5674490332603455, -0.11023976653814316)",NEGATIVE
211,"(0.1438683271408081, 0.898718535900116, 3.425343209073617e-07)","(0.18851174414157867, 0.840986430644989, -0.019293639808893204)","(0.2141367793083191, 0.7695432305335999, -0.03478498384356499)","(0.22576192021369934, 0.7114899158477783, -0.052059877663850784)","(0.2534753680229187, 0.6714439392089844, -0.06944816559553146)","(0.17827779054641724, 0.6649611592292786, -0.015157053247094154)","(0.19025371968746185, 0.6096250414848328, -0.043983589857816696)","(0.20724239945411682, 0.5936662554740906, -0.06910006701946259)","(0.22144976258277893, 0.5840768814086914, -0.08513231575489044)","(0.13869109749794006, 0.6532248258590698, -0.0258543211966753)","(0.13882924616336823, 0.5514621734619141, -0.04511690139770508)","(0.13992105424404144, 0.4851871132850647, -0.06181696429848671)","(0.1394364833831787, 0.42620396614074707, -0.07419168949127197)","(0.10119259357452393, 0.67116779088974, -0.041391026228666306)","(0.08439144492149353, 0.5726880431175232, -0.06434523314237595)","(0.07385672628879547, 0.5052592158317566, -0.08251906931400299)","(0.06800539046525955, 0.4452957212924957, -0.09479788690805435)","(0.06556985527276993, 0.7160714864730835, -0.05870901048183441)","(0.03150692582130432, 0.6531354784965515, -0.07985066622495651)","(0.010807231068611145, 0.6076914072036743, -0.08873238414525986)","(-0.005969017744064331, 0.5640971660614014, -0.09463679045438766)",NEGATIVE
212,"(0.1443459838628769, 0.8995832204818726, 2.4618879024274065e-07)","(0.18728315830230713, 0.8380519151687622, -0.016161631792783737)","(0.2104569971561432, 0.7636443376541138, -0.029264502227306366)","(0.2204282283782959, 0.7038017511367798, -0.045637134462594986)","(0.23522715270519257, 0.6531519889831543, -0.0614423044025898)","(0.1727447211742401, 0.6605534553527832, -0.0040794662199914455)","(0.18904203176498413, 0.6043469905853271, -0.03476987034082413)","(0.21014642715454102, 0.6166546940803528, -0.06162434443831444)","(0.22685058414936066, 0.6416206359863281, -0.0763050764799118)","(0.13464222848415375, 0.6524216532707214, -0.013380810618400574)","(0.1381813883781433, 0.5608043670654297, -0.029842644929885864)","(0.14681246876716614, 0.50879967212677, -0.044889770448207855)","(0.15513975918293, 0.46518927812576294, -0.0559406653046608)","(0.09669442474842072, 0.6707949042320251, -0.02881208248436451)","(0.08392176032066345, 0.5757395029067993, -0.048138778656721115)","(0.07956308126449585, 0.5100609064102173, -0.0644221156835556)","(0.08051423728466034, 0.45176875591278076, -0.07545463740825653)","(0.06209288537502289, 0.7141575813293457, -0.04617657884955406)","(0.032671667635440826, 0.6496180891990662, -0.06346605718135834)","(0.01486467570066452, 0.6021738648414612, -0.07078024744987488)","(0.0014752745628356934, 0.5568098425865173, -0.0755469873547554)",NEGATIVE
213,"(0.14580950140953064, 0.8963707685470581, 2.135330419150705e-07)","(0.18874329328536987, 0.8365163207054138, -0.016459940001368523)","(0.21225380897521973, 0.7646446824073792, -0.029017126187682152)","(0.21532779932022095, 0.7069090008735657, -0.044148869812488556)","(0.22637996077537537, 0.6559727787971497, -0.058370549231767654)","(0.17401538789272308, 0.6584401726722717, -0.003539077937602997)","(0.18814873695373535, 0.6034901738166809, -0.03472238779067993)","(0.2105894535779953, 0.6171305775642395, -0.06210571900010109)","(0.23159131407737732, 0.6430226564407349, -0.07702188938856125)","(0.13486289978027344, 0.6497076749801636, -0.011163203977048397)","(0.13657152652740479, 0.5675560235977173, -0.028818774968385696)","(0.14925143122673035, 0.5255734920501709, -0.04391522333025932)","(0.164792001247406, 0.49197715520858765, -0.05463653430342674)","(0.09660769253969193, 0.6668133735656738, -0.024980146437883377)","(0.08500216901302338, 0.5756782293319702, -0.04485749080777168)","(0.08350110054016113, 0.5162691473960876, -0.05982625111937523)","(0.08930736780166626, 0.46391722559928894, -0.06946961581707001)","(0.06115444749593735, 0.7087050676345825, -0.04070026054978371)","(0.032179467380046844, 0.6431970596313477, -0.05703837051987648)","(0.016025550663471222, 0.5940561294555664, -0.06389249861240387)","(0.006206311285495758, 0.5457985401153564, -0.06820929795503616)",NEGATIVE
214,"(0.14713029563426971, 0.8910789489746094, 1.9994070044049295e-07)","(0.1891830563545227, 0.8334220051765442, -0.01548997312784195)","(0.21146981418132782, 0.7577251195907593, -0.026052115485072136)","(0.21387189626693726, 0.6983670592308044, -0.03859712928533554)","(0.22882866859436035, 0.6505395174026489, -0.04970361664891243)","(0.17356513440608978, 0.6522998809814453, -0.003487118287011981)","(0.18604829907417297, 0.5979234576225281, -0.03313688933849335)","(0.20875123143196106, 0.6139169931411743, -0.05822698026895523)","(0.23102253675460815, 0.6436252593994141, -0.07126288115978241)","(0.13419000804424286, 0.6449272632598877, -0.010316410101950169)","(0.13389375805854797, 0.566952109336853, -0.02828378789126873)","(0.15065141022205353, 0.5297070145606995, -0.04140815883874893)","(0.17224469780921936, 0.5053485631942749, -0.04963279142975807)","(0.09641531854867935, 0.6636698842048645, -0.02313654124736786)","(0.08323408663272858, 0.575681209564209, -0.04378034546971321)","(0.08560565114021301, 0.5197055339813232, -0.057609058916568756)","(0.09696008265018463, 0.4727524518966675, -0.06541233509778976)","(0.06163201481103897, 0.706491231918335, -0.037587445229291916)","(0.03202786296606064, 0.6438972353935242, -0.053953979164361954)","(0.017054550349712372, 0.5958459973335266, -0.060662880539894104)","(0.009651117026805878, 0.5491952896118164, -0.06434722989797592)",NEGATIVE
215,"(0.14595720171928406, 0.8903199434280396, 1.8310322502657073e-07)","(0.18808093667030334, 0.8340780735015869, -0.01658882200717926)","(0.21053986251354218, 0.7583277821540833, -0.02801600471138954)","(0.21550266444683075, 0.6994312405586243, -0.0413808599114418)","(0.22715234756469727, 0.651116669178009, -0.053157687187194824)","(0.17722578346729279, 0.6535360813140869, -0.0038374941796064377)","(0.1910402476787567, 0.5999304056167603, -0.03624310716986656)","(0.2111479640007019, 0.6163513660430908, -0.06287882477045059)","(0.23150965571403503, 0.6512916088104248, -0.07584740221500397)","(0.13718627393245697, 0.6442344188690186, -0.01055899728089571)","(0.13760052621364594, 0.5642850399017334, -0.03224589303135872)","(0.15633240342140198, 0.5331700444221497, -0.046593453735113144)","(0.18075355887413025, 0.5218358039855957, -0.05361693352460861)","(0.09783615171909332, 0.6617417335510254, -0.023567594587802887)","(0.08552499115467072, 0.57529616355896, -0.04620862752199173)","(0.09035128355026245, 0.5226645469665527, -0.05978871136903763)","(0.10489432513713837, 0.48161977529525757, -0.0660943016409874)","(0.061165422201156616, 0.7039347887039185, -0.038279566913843155)","(0.03310989588499069, 0.6431158185005188, -0.05518545210361481)","(0.019051924347877502, 0.5956768989562988, -0.061562180519104004)","(0.013006128370761871, 0.5504874587059021, -0.06428061425685883)",NEGATIVE
216,"(0.14716845750808716, 0.8921007513999939, 1.8647162391971506e-07)","(0.1880183219909668, 0.8358162641525269, -0.01706204004585743)","(0.21126745641231537, 0.7611244916915894, -0.029869670048356056)","(0.21588575839996338, 0.7049766182899475, -0.044729482382535934)","(0.22696097195148468, 0.6590431928634644, -0.05782230198383331)","(0.1771358847618103, 0.652697741985321, -0.0032586411107331514)","(0.19293849170207977, 0.5990186929702759, -0.03636287897825241)","(0.2116798758506775, 0.6175225377082825, -0.06334702670574188)","(0.22989675402641296, 0.655910849571228, -0.07606673985719681)","(0.1368587166070938, 0.6460563540458679, -0.010676635429263115)","(0.13855186104774475, 0.560799777507782, -0.03453851863741875)","(0.15885543823242188, 0.536445140838623, -0.049397122114896774)","(0.18455183506011963, 0.5350300669670105, -0.05496043339371681)","(0.09739106148481369, 0.665049135684967, -0.02441995218396187)","(0.08572369813919067, 0.5776363015174866, -0.047525860369205475)","(0.09189482033252716, 0.5256950855255127, -0.06025870889425278)","(0.10740981251001358, 0.48727211356163025, -0.06487653404474258)","(0.06081482768058777, 0.7084795832633972, -0.04002777859568596)","(0.03305215388536453, 0.6450148820877075, -0.05687779560685158)","(0.01868385076522827, 0.5955585241317749, -0.06252703815698624)","(0.012303821742534637, 0.5493233799934387, -0.0640014261007309)",NEGATIVE
217,"(0.1447819173336029, 0.8961684107780457, 1.1934181998185522e-07)","(0.18832911550998688, 0.8376350402832031, -0.014372050762176514)","(0.2119619995355606, 0.7628066539764404, -0.02577764168381691)","(0.2169286608695984, 0.7072750926017761, -0.03985414654016495)","(0.22430714964866638, 0.6622999906539917, -0.052172522991895676)","(0.17868313193321228, 0.6575395464897156, -0.00047279446152970195)","(0.19601285457611084, 0.6041343212127686, -0.03327304124832153)","(0.21320560574531555, 0.6252873539924622, -0.06041908264160156)","(0.2290923297405243, 0.6659192442893982, -0.07334721833467484)","(0.13889026641845703, 0.6511287093162537, -0.009176977910101414)","(0.1415061354637146, 0.5660959482192993, -0.033979009836912155)","(0.1625530868768692, 0.5453402400016785, -0.049678243696689606)","(0.1885271668434143, 0.5490033626556396, -0.05560137704014778)","(0.09927196800708771, 0.6691830158233643, -0.02403680980205536)","(0.08750303089618683, 0.5809284448623657, -0.04746905341744423)","(0.09449028223752975, 0.5311942100524902, -0.06047705560922623)","(0.11113446205854416, 0.4954705238342285, -0.0652451142668724)","(0.06235700100660324, 0.7111294865608215, -0.04050980135798454)","(0.0346699133515358, 0.6475251913070679, -0.05698192119598389)","(0.02089247852563858, 0.5980788469314575, -0.0626428872346878)","(0.015488296747207642, 0.5521302819252014, -0.06443241983652115)",NEGATIVE
218,"(0.14600524306297302, 0.899411678314209, 1.1034730107439827e-07)","(0.1888163685798645, 0.840368926525116, -0.014246939681470394)","(0.21203050017356873, 0.7663723826408386, -0.026259690523147583)","(0.21806442737579346, 0.7116600275039673, -0.04094962030649185)","(0.22470475733280182, 0.666763961315155, -0.05363453924655914)","(0.1801321655511856, 0.6593775153160095, -0.0006941741448827088)","(0.19799385964870453, 0.6059596538543701, -0.03465482220053673)","(0.21511374413967133, 0.6294413805007935, -0.06211929768323898)","(0.22982533276081085, 0.6740121841430664, -0.07456725090742111)","(0.1402912735939026, 0.6541151404380798, -0.00985896959900856)","(0.14302147924900055, 0.5659993290901184, -0.03732573613524437)","(0.16500119864940643, 0.5507937669754028, -0.053639814257621765)","(0.19008252024650574, 0.5623807907104492, -0.05835483595728874)","(0.10047812759876251, 0.6723905801773071, -0.025157606229186058)","(0.08904717862606049, 0.5840307474136353, -0.04914340004324913)","(0.09754446893930435, 0.5367686152458191, -0.06156810000538826)","(0.11386505514383316, 0.5050715804100037, -0.06501414626836777)","(0.06327355653047562, 0.713715136051178, -0.04214021936058998)","(0.0348595455288887, 0.6495423913002014, -0.05806073918938637)","(0.022056929767131805, 0.599503755569458, -0.06323070079088211)","(0.01717318594455719, 0.5524985194206238, -0.06421154737472534)",NEGATIVE
219,"(0.14574915170669556, 0.9044128656387329, 1.2150778161412745e-07)","(0.18807360529899597, 0.8437409400939941, -0.014134337194263935)","(0.21038532257080078, 0.7727757096290588, -0.026624631136655807)","(0.21654623746871948, 0.7206522822380066, -0.04215186834335327)","(0.2241203784942627, 0.6752364635467529, -0.05544457212090492)","(0.17970241606235504, 0.659785270690918, 0.001053566811606288)","(0.19557830691337585, 0.6032139658927917, -0.032219670712947845)","(0.21416613459587097, 0.624796986579895, -0.0594138577580452)","(0.23076096177101135, 0.6672999858856201, -0.07170520722866058)","(0.1395847499370575, 0.6557579040527344, -0.008419021964073181)","(0.14153839647769928, 0.5693290829658508, -0.0339299775660038)","(0.16223818063735962, 0.5528355240821838, -0.04911427199840546)","(0.18615034222602844, 0.5610427856445312, -0.0533796064555645)","(0.09971001744270325, 0.6751185059547424, -0.02418416365981102)","(0.08909514546394348, 0.5881046056747437, -0.046590615063905716)","(0.09811178594827652, 0.5413497686386108, -0.05681190267205238)","(0.11480698734521866, 0.5095775723457336, -0.05884106084704399)","(0.062288567423820496, 0.7172073125839233, -0.04187178984284401)","(0.034979745745658875, 0.6529762744903564, -0.05676697939634323)","(0.023109212517738342, 0.6028808951377869, -0.060347914695739746)","(0.019322991371154785, 0.5556645393371582, -0.05992621183395386)",NEGATIVE
220,"(0.146127387881279, 0.9061186909675598, 1.374419724697873e-07)","(0.18760785460472107, 0.8423230648040771, -0.01433892548084259)","(0.2074698507785797, 0.7703242897987366, -0.0271246749907732)","(0.21201708912849426, 0.7179964780807495, -0.04302382841706276)","(0.2191413789987564, 0.6709579825401306, -0.05677521228790283)","(0.17617490887641907, 0.6618725061416626, -0.0002228257799288258)","(0.19209760427474976, 0.6042278409004211, -0.035080596804618835)","(0.211977019906044, 0.6250057220458984, -0.06301026791334152)","(0.22968722879886627, 0.6668691039085388, -0.07548308372497559)","(0.13639847934246063, 0.6591607928276062, -0.009772309102118015)","(0.13833002746105194, 0.5724562406539917, -0.03666568920016289)","(0.15909013152122498, 0.5562410354614258, -0.05202290043234825)","(0.18281155824661255, 0.5642955899238586, -0.05609679967164993)","(0.09673640877008438, 0.6798786520957947, -0.025717852637171745)","(0.08523732423782349, 0.5937869548797607, -0.04899128898978233)","(0.09402242302894592, 0.5473082065582275, -0.05873267725110054)","(0.11041049659252167, 0.5155518054962158, -0.0601496621966362)","(0.059475645422935486, 0.7223823666572571, -0.04365032538771629)","(0.032807111740112305, 0.6578643918037415, -0.05902143195271492)","(0.02118142694234848, 0.6073912382125854, -0.062396734952926636)","(0.01782798022031784, 0.5599057674407959, -0.061623115092515945)",NEGATIVE
221,"(0.14223946630954742, 0.910176694393158, 1.4849574370146001e-07)","(0.18427437543869019, 0.849500834941864, -0.016972258687019348)","(0.20721015334129333, 0.7776252627372742, -0.030427932739257812)","(0.2109968066215515, 0.7237831950187683, -0.04645717889070511)","(0.2198132872581482, 0.6770917773246765, -0.060407835990190506)","(0.1738777905702591, 0.6673411130905151, -0.0021882657893002033)","(0.1911681592464447, 0.6114586591720581, -0.03737920522689819)","(0.20842331647872925, 0.6295525431632996, -0.06580120325088501)","(0.2245781123638153, 0.6691095232963562, -0.07888415455818176)","(0.13253355026245117, 0.6625176668167114, -0.010521791875362396)","(0.13270951807498932, 0.5725197196006775, -0.037398867309093475)","(0.15067583322525024, 0.5528087615966797, -0.05353933945298195)","(0.17398157715797424, 0.5601425170898438, -0.058478739112615585)","(0.09271471202373505, 0.6828253865242004, -0.025265667587518692)","(0.07902581244707108, 0.597563624382019, -0.04862403869628906)","(0.08503484725952148, 0.5496718883514404, -0.05971710383892059)","(0.10048246383666992, 0.5166499614715576, -0.062350980937480927)","(0.0560724139213562, 0.7264768481254578, -0.04216831550002098)","(0.029003553092479706, 0.6638928651809692, -0.05807609111070633)","(0.01607935130596161, 0.6153234839439392, -0.06235162168741226)","(0.012018643319606781, 0.5710145831108093, -0.06225738674402237)",NEGATIVE
