,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
925,"(0.3058623969554901, 0.05390100181102753, -2.820620181864797e-07)","(0.31931018829345703, 0.12083999067544937, -0.018487663939595222)","(0.3102405071258545, 0.20662273466587067, -0.027441779151558876)","(0.30903810262680054, 0.2709776759147644, -0.03682595491409302)","(0.3283596634864807, 0.3151293992996216, -0.047078005969524384)","(0.2463621348142624, 0.2534126937389374, -0.018088918179273605)","(0.22054433822631836, 0.2974848449230194, -0.03701511025428772)","(0.19982467591762543, 0.32416701316833496, -0.05104656144976616)","(0.1785506159067154, 0.3482193350791931, -0.06163530796766281)","(0.21064803004264832, 0.22615405917167664, -0.0211420189589262)","(0.22342686355113983, 0.1909155696630478, -0.05659354850649834)","(0.26182854175567627, 0.15097101032733917, -0.06892607361078262)","(0.29332512617111206, 0.12598061561584473, -0.06876492500305176)","(0.1900918185710907, 0.1790124922990799, -0.025920286774635315)","(0.2139575332403183, 0.13618552684783936, -0.060199886560440063)","(0.2545916438102722, 0.1061200276017189, -0.06038583070039749)","(0.2858559787273407, 0.08960890024900436, -0.05103284865617752)","(0.17944574356079102, 0.12619000673294067, -0.03222357854247093)","(0.19633892178535461, 0.09772859513759613, -0.05666756257414818)","(0.2297859787940979, 0.07531297206878662, -0.05495911464095116)","(0.255412220954895, 0.06293252110481262, -0.04633790999650955)",NEGATIVE
926,"(0.3050296902656555, 0.05882304906845093, -2.760908159871178e-07)","(0.31768012046813965, 0.1273755431175232, -0.018463989719748497)","(0.30756500363349915, 0.21324163675308228, -0.026336804032325745)","(0.3029704988002777, 0.2749561667442322, -0.034575749188661575)","(0.3176206946372986, 0.3190654218196869, -0.043341927230358124)","(0.24499543011188507, 0.2530760169029236, -0.0169853363186121)","(0.2237170934677124, 0.29682326316833496, -0.03665570914745331)","(0.2054624706506729, 0.3242187798023224, -0.05073302611708641)","(0.18674889206886292, 0.3492387533187866, -0.06106382608413696)","(0.20859520137310028, 0.2239818572998047, -0.020081723108887672)","(0.2234262228012085, 0.19789822399616241, -0.0574566125869751)","(0.26202860474586487, 0.158785879611969, -0.07058399170637131)","(0.29429012537002563, 0.13239741325378418, -0.06998706609010696)","(0.1884869486093521, 0.17686982452869415, -0.025152837857604027)","(0.2159019410610199, 0.13880488276481628, -0.06162913888692856)","(0.25616368651390076, 0.10981579124927521, -0.06323064863681793)","(0.287479966878891, 0.09297320991754532, -0.05371571332216263)","(0.17920121550559998, 0.12506286799907684, -0.03166085481643677)","(0.19838663935661316, 0.09821728616952896, -0.057905711233615875)","(0.22992219030857086, 0.07755476981401443, -0.05778641998767853)","(0.2548364996910095, 0.06548061966896057, -0.049747660756111145)",NEGATIVE
927,"(0.30309563875198364, 0.05990973114967346, -2.719601752687595e-07)","(0.3148663341999054, 0.12915442883968353, -0.02047504298388958)","(0.3048326075077057, 0.21227383613586426, -0.02984977886080742)","(0.30060693621635437, 0.27482396364212036, -0.039167605340480804)","(0.3143518567085266, 0.3217771649360657, -0.04889792203903198)","(0.2436157763004303, 0.2507951259613037, -0.017741231247782707)","(0.22515566647052765, 0.2925906777381897, -0.038529716432094574)","(0.20923776924610138, 0.3207273483276367, -0.05366292595863342)","(0.19197489321231842, 0.3469201624393463, -0.06470562517642975)","(0.20670810341835022, 0.22180259227752686, -0.020027972757816315)","(0.2234882265329361, 0.1988140046596527, -0.05743543431162834)","(0.26234352588653564, 0.1601288765668869, -0.07048691809177399)","(0.294010192155838, 0.13287240266799927, -0.0700279176235199)","(0.18662315607070923, 0.17526516318321228, -0.02468746155500412)","(0.21478216350078583, 0.14070656895637512, -0.061886340379714966)","(0.25554877519607544, 0.11180311441421509, -0.06297298520803452)","(0.28704315423965454, 0.09371459484100342, -0.05288369208574295)","(0.17744451761245728, 0.12378550320863724, -0.030933000147342682)","(0.19869835674762726, 0.09991218149662018, -0.057826392352581024)","(0.2305115908384323, 0.0800485610961914, -0.05750512331724167)","(0.25531598925590515, 0.06752564013004303, -0.04917200282216072)",NEGATIVE
928,"(0.3052471876144409, 0.062181636691093445, -2.7784781764239597e-07)","(0.31660452485084534, 0.13069294393062592, -0.02131889946758747)","(0.3058621883392334, 0.21217675507068634, -0.03121817111968994)","(0.29976886510849, 0.27322202920913696, -0.04084540903568268)","(0.31055909395217896, 0.3213207721710205, -0.050705116242170334)","(0.24500764906406403, 0.25307798385620117, -0.01621667481958866)","(0.22888538241386414, 0.29051774740219116, -0.03751189634203911)","(0.21442747116088867, 0.3176957070827484, -0.05373193696141243)","(0.19802886247634888, 0.3432493805885315, -0.06553937494754791)","(0.20727863907814026, 0.22492912411689758, -0.018128475174307823)","(0.2257043570280075, 0.19874392449855804, -0.05570846050977707)","(0.26525795459747314, 0.1582363098859787, -0.06913892179727554)","(0.2966683506965637, 0.13052576780319214, -0.0689535140991211)","(0.18652021884918213, 0.17882761359214783, -0.022731846198439598)","(0.21442361176013947, 0.14276719093322754, -0.06089021638035774)","(0.256100594997406, 0.11147407442331314, -0.06172841042280197)","(0.2883596122264862, 0.09239499270915985, -0.05117747560143471)","(0.1764894723892212, 0.12736690044403076, -0.029001887887716293)","(0.19631417095661163, 0.10364904999732971, -0.057234298437833786)","(0.2291037142276764, 0.08227451890707016, -0.05689051002264023)","(0.25485360622406006, 0.06957962363958359, -0.04817262291908264)",NEGATIVE
929,"(0.3042837977409363, 0.06442515552043915, -2.757889490112575e-07)","(0.31493932008743286, 0.13254529237747192, -0.020081618800759315)","(0.30414536595344543, 0.21298271417617798, -0.029256826266646385)","(0.29846346378326416, 0.2730356454849243, -0.038244422525167465)","(0.3100213408470154, 0.3211105465888977, -0.047601696103811264)","(0.2462690770626068, 0.25232407450675964, -0.015489939600229263)","(0.23159927129745483, 0.28734537959098816, -0.03648284450173378)","(0.21778124570846558, 0.3144267499446869, -0.052682992070913315)","(0.20153026282787323, 0.3403261601924896, -0.06458711624145508)","(0.2078113853931427, 0.22458365559577942, -0.017634166404604912)","(0.22528237104415894, 0.19748397171497345, -0.05401989445090294)","(0.2649895250797272, 0.15803162753582, -0.06714490056037903)","(0.29686713218688965, 0.13056497275829315, -0.06718089431524277)","(0.1863015592098236, 0.17917770147323608, -0.022324811667203903)","(0.21377022564411163, 0.14298665523529053, -0.059121981263160706)","(0.2554019093513489, 0.11261333525180817, -0.05976231023669243)","(0.2877407670021057, 0.09324922412633896, -0.049682050943374634)","(0.17578890919685364, 0.1281833052635193, -0.028617659583687782)","(0.19654321670532227, 0.10323656350374222, -0.05618036538362503)","(0.23035764694213867, 0.08190975338220596, -0.05595281720161438)","(0.25662049651145935, 0.06891793012619019, -0.047717608511447906)",NEGATIVE
930,"(0.30429694056510925, 0.06055973470211029, -2.564520116266067e-07)","(0.3150213658809662, 0.1276405155658722, -0.021357491612434387)","(0.3040211796760559, 0.20716775953769684, -0.030957059934735298)","(0.29594001173973083, 0.26796573400497437, -0.040066447108983994)","(0.30410346388816833, 0.3178333640098572, -0.04930390045046806)","(0.2495785802602768, 0.249263197183609, -0.015621869824826717)","(0.2366882562637329, 0.28302913904190063, -0.0371239073574543)","(0.2230006903409958, 0.3103337287902832, -0.0540982261300087)","(0.20675821602344513, 0.33703726530075073, -0.06672990322113037)","(0.20927715301513672, 0.2241298258304596, -0.01718772202730179)","(0.22633156180381775, 0.19817665219306946, -0.05301591753959656)","(0.2646915316581726, 0.15880468487739563, -0.06633514165878296)","(0.29617205262184143, 0.13139426708221436, -0.0669270008802414)","(0.18646569550037384, 0.1802739053964615, -0.021572785452008247)","(0.21432071924209595, 0.1437985599040985, -0.057952553033828735)","(0.25587114691734314, 0.11361585557460785, -0.058705441653728485)","(0.28869327902793884, 0.0946124717593193, -0.049068886786699295)","(0.1753874123096466, 0.12974227964878082, -0.027775416150689125)","(0.1957087218761444, 0.1045784279704094, -0.05566416680812836)","(0.22979938983917236, 0.0834333673119545, -0.05595969036221504)","(0.2573833763599396, 0.07092596590518951, -0.04831083491444588)",NEGATIVE
931,"(0.3048895001411438, 0.0666622593998909, -2.573025881247304e-07)","(0.3147212564945221, 0.13528859615325928, -0.02106156200170517)","(0.30252766609191895, 0.2105427086353302, -0.030298352241516113)","(0.29109445214271545, 0.2670876979827881, -0.03901508077979088)","(0.294450044631958, 0.31575727462768555, -0.04777487367391586)","(0.24745208024978638, 0.25039902329444885, -0.014239185489714146)","(0.23700809478759766, 0.28071221709251404, -0.035663094371557236)","(0.22572465240955353, 0.3076481223106384, -0.05273526906967163)","(0.2113872468471527, 0.33469802141189575, -0.0651821568608284)","(0.20706656575202942, 0.22356446087360382, -0.01610078103840351)","(0.22452211380004883, 0.20097048580646515, -0.05119476467370987)","(0.26451119780540466, 0.16179414093494415, -0.06438165158033371)","(0.29597726464271545, 0.13376784324645996, -0.06483518332242966)","(0.1845378279685974, 0.17998887598514557, -0.02092304266989231)","(0.21252422034740448, 0.14547830820083618, -0.05674281343817711)","(0.25681471824645996, 0.11588123440742493, -0.05703882873058319)","(0.2905476689338684, 0.09729834645986557, -0.047061752527952194)","(0.17469866573810577, 0.1306384801864624, -0.027580861002206802)","(0.19774165749549866, 0.1047370508313179, -0.05427396297454834)","(0.23294661939144135, 0.08496108651161194, -0.053967662155628204)","(0.2598027288913727, 0.07374925166368484, -0.04603490233421326)",NEGATIVE
932,"(0.3044525980949402, 0.062302932143211365, -2.712798163884145e-07)","(0.31723856925964355, 0.1278504729270935, -0.017755310982465744)","(0.30297425389289856, 0.20288115739822388, -0.02437843196094036)","(0.2841647267341614, 0.2542651891708374, -0.0307141300290823)","(0.2824954390525818, 0.30062931776046753, -0.036969151347875595)","(0.24765968322753906, 0.2468983232975006, -0.009203235618770123)","(0.23731467127799988, 0.28029125928878784, -0.028254879638552666)","(0.2264314591884613, 0.30771762132644653, -0.04359303042292595)","(0.2135956734418869, 0.33441293239593506, -0.05470995604991913)","(0.20874325931072235, 0.22150370478630066, -0.011486361734569073)","(0.22356729209423065, 0.2068869173526764, -0.04264609515666962)","(0.2621012032032013, 0.16604699194431305, -0.05337667465209961)","(0.29195407032966614, 0.13691534101963043, -0.052448663860559464)","(0.1863221675157547, 0.18001627922058105, -0.01665441505610943)","(0.2108864188194275, 0.15224134922027588, -0.048663679510354996)","(0.25388431549072266, 0.12069222331047058, -0.04708193987607956)","(0.28668755292892456, 0.10148156434297562, -0.03655272722244263)","(0.17603477835655212, 0.13232843577861786, -0.023564472794532776)","(0.19658063352108002, 0.10986818373203278, -0.04741419851779938)","(0.23106136918067932, 0.08939874172210693, -0.04572943225502968)","(0.2573458254337311, 0.07815305143594742, -0.03719206899404526)",NEGATIVE
933,"(0.3054840564727783, 0.05845700949430466, -2.9607923579533235e-07)","(0.31711870431900024, 0.12482775747776031, -0.016934897750616074)","(0.301796019077301, 0.20035995543003082, -0.023207128047943115)","(0.2815893888473511, 0.25319305062294006, -0.029240500181913376)","(0.27688097953796387, 0.3014121651649475, -0.03502841293811798)","(0.24496440589427948, 0.2452053725719452, -0.007649533916264772)","(0.23586277663707733, 0.27789637446403503, -0.026050757616758347)","(0.22632528841495514, 0.30507802963256836, -0.04059518501162529)","(0.21462157368659973, 0.3317280113697052, -0.05114129185676575)","(0.20690958201885223, 0.22111377120018005, -0.010022790171205997)","(0.22208310663700104, 0.20774058997631073, -0.04048822447657585)","(0.26065075397491455, 0.16704396903514862, -0.05114435777068138)","(0.29014506936073303, 0.13755270838737488, -0.050333283841609955)","(0.18461255729198456, 0.18095068633556366, -0.015311730094254017)","(0.21124237775802612, 0.15437686443328857, -0.04719020426273346)","(0.25474393367767334, 0.1232757717370987, -0.046577081084251404)","(0.2871079444885254, 0.10349296033382416, -0.0367904007434845)","(0.1737130582332611, 0.13389809429645538, -0.022237977012991905)","(0.19688984751701355, 0.11265353113412857, -0.046346552670001984)","(0.23082806169986725, 0.09242407977581024, -0.04613059386610985)","(0.25574415922164917, 0.08078435063362122, -0.038719143718481064)",NEGATIVE
934,"(0.3044602870941162, 0.05638498067855835, -3.0886545232533535e-07)","(0.31595706939697266, 0.12416338920593262, -0.017256787046790123)","(0.2994154691696167, 0.20327876508235931, -0.022606555372476578)","(0.2774616479873657, 0.2573315501213074, -0.02744915895164013)","(0.271649569272995, 0.3055409789085388, -0.03190947324037552)","(0.2440265566110611, 0.24659356474876404, -0.006396343000233173)","(0.23516333103179932, 0.27828389406204224, -0.024418018758296967)","(0.22611384093761444, 0.30386844277381897, -0.03908398747444153)","(0.2158215492963791, 0.32822757959365845, -0.04967457428574562)","(0.2068498134613037, 0.22102393209934235, -0.008264872245490551)","(0.2209038883447647, 0.20929162204265594, -0.0383184440433979)","(0.259637713432312, 0.16775721311569214, -0.04880557581782341)","(0.2894256114959717, 0.13732491433620453, -0.0478808768093586)","(0.18513524532318115, 0.17987215518951416, -0.013192536309361458)","(0.2078331857919693, 0.157649427652359, -0.04448406770825386)","(0.25029346346855164, 0.1251438558101654, -0.043187160044908524)","(0.2820524573326111, 0.10350217670202255, -0.0330304354429245)","(0.1743287742137909, 0.13231675326824188, -0.019780313596129417)","(0.1956939697265625, 0.11516347527503967, -0.04348679631948471)","(0.229716956615448, 0.09529885649681091, -0.042540013790130615)","(0.25439897179603577, 0.08295296132564545, -0.03462487459182739)",NEGATIVE
935,"(0.30306994915008545, 0.05857894569635391, -3.44380680417089e-07)","(0.31458646059036255, 0.12699556350708008, -0.016078906133770943)","(0.29707473516464233, 0.20488038659095764, -0.021011697128415108)","(0.2729570269584656, 0.25675860047340393, -0.025805529206991196)","(0.26448771357536316, 0.30483126640319824, -0.030218802392482758)","(0.24095673859119415, 0.24637404084205627, -0.0036108552012592554)","(0.233607217669487, 0.2792742848396301, -0.02114863134920597)","(0.2259063422679901, 0.3045976161956787, -0.035187121480703354)","(0.21780671179294586, 0.32892224192619324, -0.04492482915520668)","(0.2046898603439331, 0.2200712114572525, -0.005801104940474033)","(0.2210516482591629, 0.2138962596654892, -0.0353536494076252)","(0.2594074010848999, 0.17164255678653717, -0.045349787920713425)","(0.28882768750190735, 0.13972607254981995, -0.04383501783013344)","(0.183595210313797, 0.17926064133644104, -0.011173693463206291)","(0.2092427909374237, 0.162960946559906, -0.04205711930990219)","(0.25059622526168823, 0.13009464740753174, -0.04075237363576889)","(0.2814940810203552, 0.10731461644172668, -0.03038729913532734)","(0.17248502373695374, 0.13208720088005066, -0.01810617372393608)","(0.1955529898405075, 0.12043800950050354, -0.04065002501010895)","(0.2285565584897995, 0.10133381187915802, -0.039307475090026855)","(0.25246983766555786, 0.08876686543226242, -0.03119324892759323)",NEGATIVE
936,"(0.30346357822418213, 0.05926291644573212, -3.478948542579019e-07)","(0.3151145875453949, 0.12698978185653687, -0.01532592810690403)","(0.29880523681640625, 0.20600491762161255, -0.019761823117733)","(0.2735885977745056, 0.2573545277118683, -0.02434365265071392)","(0.2615242302417755, 0.3048691749572754, -0.02829618938267231)","(0.23916968703269958, 0.24581366777420044, -0.0016318175476044416)","(0.23120130598545074, 0.2789803743362427, -0.019206561148166656)","(0.22484910488128662, 0.3046901524066925, -0.03374483436346054)","(0.2183036357164383, 0.3312656879425049, -0.04402373358607292)","(0.20474572479724884, 0.2197297215461731, -0.004494707100093365)","(0.21949584782123566, 0.21720682084560394, -0.03397170826792717)","(0.2572004497051239, 0.1756346970796585, -0.04450620338320732)","(0.2867244780063629, 0.14502069354057312, -0.04364541918039322)","(0.18482832610607147, 0.18000024557113647, -0.010577626526355743)","(0.20775185525417328, 0.1682751178741455, -0.04140368103981018)","(0.24867664277553558, 0.1341746747493744, -0.03978847339749336)","(0.28013142943382263, 0.11101612448692322, -0.029414761811494827)","(0.17446719110012054, 0.13374438881874084, -0.018286122009158134)","(0.19385923445224762, 0.12290161103010178, -0.041506730020046234)","(0.22751815617084503, 0.10419514775276184, -0.04013626277446747)","(0.2534913718700409, 0.09262073040008545, -0.03198457881808281)",NEGATIVE
